Column	Row	Geometry	Frequency
10	19	POLYGON((-0.5831520803385127 0.7697319434816308,-0.5448716249179164 0.7697319434816308,-0.5448716249179164 0.7930408409661964,-0.5831520803385127 0.7930408409661964,-0.5831520803385127 0.7697319434816308))	0
11	19	POLYGON((-0.5448716249179164 0.7697319434816308,-0.5065911694973201 0.7697319434816308,-0.5065911694973201 0.7930408409661964,-0.5448716249179164 0.7930408409661964,-0.5448716249179164 0.7697319434816308))	0
12	19	POLYGON((-0.5065911694973201 0.7697319434816308,-0.46831071407672376 0.7697319434816308,-0.46831071407672376 0.7930408409661964,-0.5065911694973201 0.7930408409661964,-0.5065911694973201 0.7697319434816308))	0
13	19	POLYGON((-0.46831071407672376 0.7697319434816308,-0.43003025865612743 0.7697319434816308,-0.43003025865612743 0.7930408409661964,-0.46831071407672376 0.7930408409661964,-0.46831071407672376 0.7697319434816308))	0
14	19	POLYGON((-0.43003025865612743 0.7697319434816308,-0.3917498032355311 0.7697319434816308,-0.3917498032355311 0.7930408409661964,-0.43003025865612743 0.7930408409661964,-0.43003025865612743 0.7697319434816308))	0
15	19	POLYGON((-0.3917498032355311 0.7697319434816308,-0.35346934781493466 0.7697319434816308,-0.35346934781493466 0.7930408409661964,-0.3917498032355311 0.7930408409661964,-0.3917498032355311 0.7697319434816308))	1
16	19	POLYGON((-0.35346934781493466 0.7697319434816308,-0.31518889239433834 0.7697319434816308,-0.31518889239433834 0.7930408409661964,-0.35346934781493466 0.7930408409661964,-0.35346934781493466 0.7697319434816308))	5
17	19	POLYGON((-0.31518889239433834 0.7697319434816308,-0.276908436973742 0.7697319434816308,-0.276908436973742 0.7930408409661964,-0.31518889239433834 0.7930408409661964,-0.31518889239433834 0.7697319434816308))	19
18	19	POLYGON((-0.276908436973742 0.7697319434816308,-0.2386279815531457 0.7697319434816308,-0.2386279815531457 0.7930408409661964,-0.276908436973742 0.7930408409661964,-0.276908436973742 0.7697319434816308))	21
19	19	POLYGON((-0.2386279815531457 0.7697319434816308,-0.2003475261325494 0.7697319434816308,-0.2003475261325494 0.7930408409661964,-0.2386279815531457 0.7930408409661964,-0.2386279815531457 0.7697319434816308))	323
20	19	POLYGON((-0.2003475261325494 0.7697319434816308,-0.16206707071195306 0.7697319434816308,-0.16206707071195306 0.7930408409661964,-0.2003475261325494 0.7930408409661964,-0.2003475261325494 0.7697319434816308))	72
21	19	POLYGON((-0.16206707071195306 0.7697319434816308,-0.12378661529135673 0.7697319434816308,-0.12378661529135673 0.7930408409661964,-0.16206707071195306 0.7930408409661964,-0.16206707071195306 0.7697319434816308))	10
22	19	POLYGON((-0.12378661529135673 0.7697319434816308,-0.0855061598707604 0.7697319434816308,-0.0855061598707604 0.7930408409661964,-0.12378661529135673 0.7930408409661964,-0.12378661529135673 0.7697319434816308))	8
23	19	POLYGON((-0.0855061598707604 0.7697319434816308,-0.047225704450164024 0.7697319434816308,-0.047225704450164024 0.7930408409661964,-0.0855061598707604 0.7930408409661964,-0.0855061598707604 0.7697319434816308))	2
24	19	POLYGON((-0.047225704450164024 0.7697319434816308,-0.008945249029567698 0.7697319434816308,-0.008945249029567698 0.7930408409661964,-0.047225704450164024 0.7930408409661964,-0.047225704450164024 0.7697319434816308))	0
25	19	POLYGON((-0.008945249029567698 0.7697319434816308,0.02933520639102863 0.7697319434816308,0.02933520639102863 0.7930408409661964,-0.008945249029567698 0.7930408409661964,-0.008945249029567698 0.7697319434816308))	0
26	19	POLYGON((0.02933520639102863 0.7697319434816308,0.06761566181162496 0.7697319434816308,0.06761566181162496 0.7930408409661964,0.02933520639102863 0.7930408409661964,0.02933520639102863 0.7697319434816308))	0
27	19	POLYGON((0.06761566181162496 0.7697319434816308,0.1058961172322213 0.7697319434816308,0.1058961172322213 0.7930408409661964,0.06761566181162496 0.7930408409661964,0.06761566181162496 0.7697319434816308))	0
28	19	POLYGON((0.1058961172322213 0.7697319434816308,0.14417657265281764 0.7697319434816308,0.14417657265281764 0.7930408409661964,0.1058961172322213 0.7930408409661964,0.1058961172322213 0.7697319434816308))	0
29	19	POLYGON((0.14417657265281764 0.7697319434816308,0.18245702807341396 0.7697319434816308,0.18245702807341396 0.7930408409661964,0.14417657265281764 0.7930408409661964,0.14417657265281764 0.7697319434816308))	0
30	19	POLYGON((0.18245702807341396 0.7697319434816308,0.2207374834940103 0.7697319434816308,0.2207374834940103 0.7930408409661964,0.18245702807341396 0.7930408409661964,0.18245702807341396 0.7697319434816308))	0
31	19	POLYGON((0.2207374834940103 0.7697319434816308,0.2590179389146066 0.7697319434816308,0.2590179389146066 0.7930408409661964,0.2207374834940103 0.7930408409661964,0.2207374834940103 0.7697319434816308))	0
0	20	POLYGON((-0.965956634544476 0.7930408409661964,-0.9276761791238797 0.7930408409661964,-0.9276761791238797 0.8163497384507622,-0.965956634544476 0.8163497384507622,-0.965956634544476 0.7930408409661964))	0
1	20	POLYGON((-0.9276761791238797 0.7930408409661964,-0.8893957237032833 0.7930408409661964,-0.8893957237032833 0.8163497384507622,-0.9276761791238797 0.8163497384507622,-0.9276761791238797 0.7930408409661964))	0
2	20	POLYGON((-0.8893957237032833 0.7930408409661964,-0.851115268282687 0.7930408409661964,-0.851115268282687 0.8163497384507622,-0.8893957237032833 0.8163497384507622,-0.8893957237032833 0.7930408409661964))	0
3	20	POLYGON((-0.851115268282687 0.7930408409661964,-0.8128348128620907 0.7930408409661964,-0.8128348128620907 0.8163497384507622,-0.851115268282687 0.8163497384507622,-0.851115268282687 0.7930408409661964))	0
4	20	POLYGON((-0.8128348128620907 0.7930408409661964,-0.7745543574414944 0.7930408409661964,-0.7745543574414944 0.8163497384507622,-0.8128348128620907 0.8163497384507622,-0.8128348128620907 0.7930408409661964))	0
5	20	POLYGON((-0.7745543574414944 0.7930408409661964,-0.736273902020898 0.7930408409661964,-0.736273902020898 0.8163497384507622,-0.7745543574414944 0.8163497384507622,-0.7745543574414944 0.7930408409661964))	0
6	20	POLYGON((-0.736273902020898 0.7930408409661964,-0.6979934466003017 0.7930408409661964,-0.6979934466003017 0.8163497384507622,-0.736273902020898 0.8163497384507622,-0.736273902020898 0.7930408409661964))	0
7	20	POLYGON((-0.6979934466003017 0.7930408409661964,-0.6597129911797054 0.7930408409661964,-0.6597129911797054 0.8163497384507622,-0.6979934466003017 0.8163497384507622,-0.6979934466003017 0.7930408409661964))	0
8	20	POLYGON((-0.6597129911797054 0.7930408409661964,-0.6214325357591091 0.7930408409661964,-0.6214325357591091 0.8163497384507622,-0.6597129911797054 0.8163497384507622,-0.6597129911797054 0.7930408409661964))	0
9	20	POLYGON((-0.6214325357591091 0.7930408409661964,-0.5831520803385127 0.7930408409661964,-0.5831520803385127 0.8163497384507622,-0.6214325357591091 0.8163497384507622,-0.6214325357591091 0.7930408409661964))	0
10	20	POLYGON((-0.5831520803385127 0.7930408409661964,-0.5448716249179164 0.7930408409661964,-0.5448716249179164 0.8163497384507622,-0.5831520803385127 0.8163497384507622,-0.5831520803385127 0.7930408409661964))	0
11	20	POLYGON((-0.5448716249179164 0.7930408409661964,-0.5065911694973201 0.7930408409661964,-0.5065911694973201 0.8163497384507622,-0.5448716249179164 0.8163497384507622,-0.5448716249179164 0.7930408409661964))	0
12	20	POLYGON((-0.5065911694973201 0.7930408409661964,-0.46831071407672376 0.7930408409661964,-0.46831071407672376 0.8163497384507622,-0.5065911694973201 0.8163497384507622,-0.5065911694973201 0.7930408409661964))	0
13	20	POLYGON((-0.46831071407672376 0.7930408409661964,-0.43003025865612743 0.7930408409661964,-0.43003025865612743 0.8163497384507622,-0.46831071407672376 0.8163497384507622,-0.46831071407672376 0.7930408409661964))	0
14	20	POLYGON((-0.43003025865612743 0.7930408409661964,-0.3917498032355311 0.7930408409661964,-0.3917498032355311 0.8163497384507622,-0.43003025865612743 0.8163497384507622,-0.43003025865612743 0.7930408409661964))	0
15	20	POLYGON((-0.3917498032355311 0.7930408409661964,-0.35346934781493466 0.7930408409661964,-0.35346934781493466 0.8163497384507622,-0.3917498032355311 0.8163497384507622,-0.3917498032355311 0.7930408409661964))	0
16	20	POLYGON((-0.35346934781493466 0.7930408409661964,-0.31518889239433834 0.7930408409661964,-0.31518889239433834 0.8163497384507622,-0.35346934781493466 0.8163497384507622,-0.35346934781493466 0.7930408409661964))	0
17	20	POLYGON((-0.31518889239433834 0.7930408409661964,-0.276908436973742 0.7930408409661964,-0.276908436973742 0.8163497384507622,-0.31518889239433834 0.8163497384507622,-0.31518889239433834 0.7930408409661964))	3
18	20	POLYGON((-0.276908436973742 0.7930408409661964,-0.2386279815531457 0.7930408409661964,-0.2386279815531457 0.8163497384507622,-0.276908436973742 0.8163497384507622,-0.276908436973742 0.7930408409661964))	12
19	20	POLYGON((-0.2386279815531457 0.7930408409661964,-0.2003475261325494 0.7930408409661964,-0.2003475261325494 0.8163497384507622,-0.2386279815531457 0.8163497384507622,-0.2386279815531457 0.7930408409661964))	37
20	20	POLYGON((-0.2003475261325494 0.7930408409661964,-0.16206707071195306 0.7930408409661964,-0.16206707071195306 0.8163497384507622,-0.2003475261325494 0.8163497384507622,-0.2003475261325494 0.7930408409661964))	325
21	20	POLYGON((-0.16206707071195306 0.7930408409661964,-0.12378661529135673 0.7930408409661964,-0.12378661529135673 0.8163497384507622,-0.16206707071195306 0.8163497384507622,-0.16206707071195306 0.7930408409661964))	119
22	20	POLYGON((-0.12378661529135673 0.7930408409661964,-0.0855061598707604 0.7930408409661964,-0.0855061598707604 0.8163497384507622,-0.12378661529135673 0.8163497384507622,-0.12378661529135673 0.7930408409661964))	19
23	20	POLYGON((-0.0855061598707604 0.7930408409661964,-0.047225704450164024 0.7930408409661964,-0.047225704450164024 0.8163497384507622,-0.0855061598707604 0.8163497384507622,-0.0855061598707604 0.7930408409661964))	5
24	20	POLYGON((-0.047225704450164024 0.7930408409661964,-0.008945249029567698 0.7930408409661964,-0.008945249029567698 0.8163497384507622,-0.047225704450164024 0.8163497384507622,-0.047225704450164024 0.7930408409661964))	0
25	20	POLYGON((-0.008945249029567698 0.7930408409661964,0.02933520639102863 0.7930408409661964,0.02933520639102863 0.8163497384507622,-0.008945249029567698 0.8163497384507622,-0.008945249029567698 0.7930408409661964))	0
26	20	POLYGON((0.02933520639102863 0.7930408409661964,0.06761566181162496 0.7930408409661964,0.06761566181162496 0.8163497384507622,0.02933520639102863 0.8163497384507622,0.02933520639102863 0.7930408409661964))	0
27	20	POLYGON((0.06761566181162496 0.7930408409661964,0.1058961172322213 0.7930408409661964,0.1058961172322213 0.8163497384507622,0.06761566181162496 0.8163497384507622,0.06761566181162496 0.7930408409661964))	0
28	20	POLYGON((0.1058961172322213 0.7930408409661964,0.14417657265281764 0.7930408409661964,0.14417657265281764 0.8163497384507622,0.1058961172322213 0.8163497384507622,0.1058961172322213 0.7930408409661964))	0
29	20	POLYGON((0.14417657265281764 0.7930408409661964,0.18245702807341396 0.7930408409661964,0.18245702807341396 0.8163497384507622,0.14417657265281764 0.8163497384507622,0.14417657265281764 0.7930408409661964))	0
30	20	POLYGON((0.18245702807341396 0.7930408409661964,0.2207374834940103 0.7930408409661964,0.2207374834940103 0.8163497384507622,0.18245702807341396 0.8163497384507622,0.18245702807341396 0.7930408409661964))	0
31	20	POLYGON((0.2207374834940103 0.7930408409661964,0.2590179389146066 0.7930408409661964,0.2590179389146066 0.8163497384507622,0.2207374834940103 0.8163497384507622,0.2207374834940103 0.7930408409661964))	0
0	21	POLYGON((-0.965956634544476 0.8163497384507622,-0.9276761791238797 0.8163497384507622,-0.9276761791238797 0.8396586359353277,-0.965956634544476 0.8396586359353277,-0.965956634544476 0.8163497384507622))	0
1	21	POLYGON((-0.9276761791238797 0.8163497384507622,-0.8893957237032833 0.8163497384507622,-0.8893957237032833 0.8396586359353277,-0.9276761791238797 0.8396586359353277,-0.9276761791238797 0.8163497384507622))	0
2	21	POLYGON((-0.8893957237032833 0.8163497384507622,-0.851115268282687 0.8163497384507622,-0.851115268282687 0.8396586359353277,-0.8893957237032833 0.8396586359353277,-0.8893957237032833 0.8163497384507622))	0
3	21	POLYGON((-0.851115268282687 0.8163497384507622,-0.8128348128620907 0.8163497384507622,-0.8128348128620907 0.8396586359353277,-0.851115268282687 0.8396586359353277,-0.851115268282687 0.8163497384507622))	0
4	21	POLYGON((-0.8128348128620907 0.8163497384507622,-0.7745543574414944 0.8163497384507622,-0.7745543574414944 0.8396586359353277,-0.8128348128620907 0.8396586359353277,-0.8128348128620907 0.8163497384507622))	0
5	21	POLYGON((-0.7745543574414944 0.8163497384507622,-0.736273902020898 0.8163497384507622,-0.736273902020898 0.8396586359353277,-0.7745543574414944 0.8396586359353277,-0.7745543574414944 0.8163497384507622))	0
6	21	POLYGON((-0.736273902020898 0.8163497384507622,-0.6979934466003017 0.8163497384507622,-0.6979934466003017 0.8396586359353277,-0.736273902020898 0.8396586359353277,-0.736273902020898 0.8163497384507622))	0
7	21	POLYGON((-0.6979934466003017 0.8163497384507622,-0.6597129911797054 0.8163497384507622,-0.6597129911797054 0.8396586359353277,-0.6979934466003017 0.8396586359353277,-0.6979934466003017 0.8163497384507622))	0
8	21	POLYGON((-0.6597129911797054 0.8163497384507622,-0.6214325357591091 0.8163497384507622,-0.6214325357591091 0.8396586359353277,-0.6597129911797054 0.8396586359353277,-0.6597129911797054 0.8163497384507622))	0
9	21	POLYGON((-0.6214325357591091 0.8163497384507622,-0.5831520803385127 0.8163497384507622,-0.5831520803385127 0.8396586359353277,-0.6214325357591091 0.8396586359353277,-0.6214325357591091 0.8163497384507622))	0
10	21	POLYGON((-0.5831520803385127 0.8163497384507622,-0.5448716249179164 0.8163497384507622,-0.5448716249179164 0.8396586359353277,-0.5831520803385127 0.8396586359353277,-0.5831520803385127 0.8163497384507622))	0
11	21	POLYGON((-0.5448716249179164 0.8163497384507622,-0.5065911694973201 0.8163497384507622,-0.5065911694973201 0.8396586359353277,-0.5448716249179164 0.8396586359353277,-0.5448716249179164 0.8163497384507622))	0
12	21	POLYGON((-0.5065911694973201 0.8163497384507622,-0.46831071407672376 0.8163497384507622,-0.46831071407672376 0.8396586359353277,-0.5065911694973201 0.8396586359353277,-0.5065911694973201 0.8163497384507622))	0
13	21	POLYGON((-0.46831071407672376 0.8163497384507622,-0.43003025865612743 0.8163497384507622,-0.43003025865612743 0.8396586359353277,-0.46831071407672376 0.8396586359353277,-0.46831071407672376 0.8163497384507622))	0
14	21	POLYGON((-0.43003025865612743 0.8163497384507622,-0.3917498032355311 0.8163497384507622,-0.3917498032355311 0.8396586359353277,-0.43003025865612743 0.8396586359353277,-0.43003025865612743 0.8163497384507622))	0
15	21	POLYGON((-0.3917498032355311 0.8163497384507622,-0.35346934781493466 0.8163497384507622,-0.35346934781493466 0.8396586359353277,-0.3917498032355311 0.8396586359353277,-0.3917498032355311 0.8163497384507622))	0
16	21	POLYGON((-0.35346934781493466 0.8163497384507622,-0.31518889239433834 0.8163497384507622,-0.31518889239433834 0.8396586359353277,-0.35346934781493466 0.8396586359353277,-0.35346934781493466 0.8163497384507622))	0
17	21	POLYGON((-0.31518889239433834 0.8163497384507622,-0.276908436973742 0.8163497384507622,-0.276908436973742 0.8396586359353277,-0.31518889239433834 0.8396586359353277,-0.31518889239433834 0.8163497384507622))	0
18	21	POLYGON((-0.276908436973742 0.8163497384507622,-0.2386279815531457 0.8163497384507622,-0.2386279815531457 0.8396586359353277,-0.276908436973742 0.8396586359353277,-0.276908436973742 0.8163497384507622))	2
19	21	POLYGON((-0.2386279815531457 0.8163497384507622,-0.2003475261325494 0.8163497384507622,-0.2003475261325494 0.8396586359353277,-0.2386279815531457 0.8396586359353277,-0.2386279815531457 0.8163497384507622))	10
20	21	POLYGON((-0.2003475261325494 0.8163497384507622,-0.16206707071195306 0.8163497384507622,-0.16206707071195306 0.8396586359353277,-0.2003475261325494 0.8396586359353277,-0.2003475261325494 0.8163497384507622))	23
21	21	POLYGON((-0.16206707071195306 0.8163497384507622,-0.12378661529135673 0.8163497384507622,-0.12378661529135673 0.8396586359353277,-0.16206707071195306 0.8396586359353277,-0.16206707071195306 0.8163497384507622))	290
22	21	POLYGON((-0.12378661529135673 0.8163497384507622,-0.0855061598707604 0.8163497384507622,-0.0855061598707604 0.8396586359353277,-0.12378661529135673 0.8396586359353277,-0.12378661529135673 0.8163497384507622))	109
23	21	POLYGON((-0.0855061598707604 0.8163497384507622,-0.047225704450164024 0.8163497384507622,-0.047225704450164024 0.8396586359353277,-0.0855061598707604 0.8396586359353277,-0.0855061598707604 0.8163497384507622))	20
24	21	POLYGON((-0.047225704450164024 0.8163497384507622,-0.008945249029567698 0.8163497384507622,-0.008945249029567698 0.8396586359353277,-0.047225704450164024 0.8396586359353277,-0.047225704450164024 0.8163497384507622))	3
