Column	Row	Geometry	Frequency
25	27	POLYGON((0.6941804383846831 0.9169266979166971,0.7169558312815247 0.9169266979166971,0.7169558312815247 0.94139945715,0.6941804383846831 0.94139945715,0.6941804383846831 0.9169266979166971))	0
26	27	POLYGON((0.7169558312815247 0.9169266979166971,0.7397312241783662 0.9169266979166971,0.7397312241783662 0.94139945715,0.7169558312815247 0.94139945715,0.7169558312815247 0.9169266979166971))	0
27	27	POLYGON((0.7397312241783662 0.9169266979166971,0.762506617075208 0.9169266979166971,0.762506617075208 0.94139945715,0.7397312241783662 0.94139945715,0.7397312241783662 0.9169266979166971))	0
28	27	POLYGON((0.762506617075208 0.9169266979166971,0.7852820099720494 0.9169266979166971,0.7852820099720494 0.94139945715,0.762506617075208 0.94139945715,0.762506617075208 0.9169266979166971))	0
29	27	POLYGON((0.7852820099720494 0.9169266979166971,0.808057402868891 0.9169266979166971,0.808057402868891 0.94139945715,0.7852820099720494 0.94139945715,0.7852820099720494 0.9169266979166971))	0
30	27	POLYGON((0.808057402868891 0.9169266979166971,0.8308327957657327 0.9169266979166971,0.8308327957657327 0.94139945715,0.808057402868891 0.94139945715,0.808057402868891 0.9169266979166971))	0
31	27	POLYGON((0.8308327957657327 0.9169266979166971,0.8536081886625743 0.9169266979166971,0.8536081886625743 0.94139945715,0.8308327957657327 0.94139945715,0.8308327957657327 0.9169266979166971))	0
0	28	POLYGON((0.12479561596364336 0.94139945715,0.14757100886048494 0.94139945715,0.14757100886048494 0.9658722163833027,0.12479561596364336 0.9658722163833027,0.12479561596364336 0.94139945715))	0
1	28	POLYGON((0.14757100886048494 0.94139945715,0.17034640175732654 0.94139945715,0.17034640175732654 0.9658722163833027,0.14757100886048494 0.9658722163833027,0.14757100886048494 0.94139945715))	0
2	28	POLYGON((0.17034640175732654 0.94139945715,0.19312179465416812 0.94139945715,0.19312179465416812 0.9658722163833027,0.17034640175732654 0.9658722163833027,0.17034640175732654 0.94139945715))	0
3	28	POLYGON((0.19312179465416812 0.94139945715,0.21589718755100973 0.94139945715,0.21589718755100973 0.9658722163833027,0.19312179465416812 0.9658722163833027,0.19312179465416812 0.94139945715))	0
4	28	POLYGON((0.21589718755100973 0.94139945715,0.23867258044785133 0.94139945715,0.23867258044785133 0.9658722163833027,0.21589718755100973 0.9658722163833027,0.21589718755100973 0.94139945715))	0
5	28	POLYGON((0.23867258044785133 0.94139945715,0.2614479733446929 0.94139945715,0.2614479733446929 0.9658722163833027,0.23867258044785133 0.9658722163833027,0.23867258044785133 0.94139945715))	0
6	28	POLYGON((0.2614479733446929 0.94139945715,0.2842233662415345 0.94139945715,0.2842233662415345 0.9658722163833027,0.2614479733446929 0.9658722163833027,0.2614479733446929 0.94139945715))	0
7	28	POLYGON((0.2842233662415345 0.94139945715,0.3069987591383761 0.94139945715,0.3069987591383761 0.9658722163833027,0.2842233662415345 0.9658722163833027,0.2842233662415345 0.94139945715))	0
8	28	POLYGON((0.3069987591383761 0.94139945715,0.32977415203521765 0.94139945715,0.32977415203521765 0.9658722163833027,0.3069987591383761 0.9658722163833027,0.3069987591383761 0.94139945715))	1
9	28	POLYGON((0.32977415203521765 0.94139945715,0.35254954493205926 0.94139945715,0.35254954493205926 0.9658722163833027,0.32977415203521765 0.9658722163833027,0.32977415203521765 0.94139945715))	2
10	28	POLYGON((0.35254954493205926 0.94139945715,0.37532493782890086 0.94139945715,0.37532493782890086 0.9658722163833027,0.35254954493205926 0.9658722163833027,0.35254954493205926 0.94139945715))	4
11	28	POLYGON((0.37532493782890086 0.94139945715,0.39810033072574247 0.94139945715,0.39810033072574247 0.9658722163833027,0.37532493782890086 0.9658722163833027,0.37532493782890086 0.94139945715))	1
12	28	POLYGON((0.39810033072574247 0.94139945715,0.4208757236225841 0.94139945715,0.4208757236225841 0.9658722163833027,0.39810033072574247 0.9658722163833027,0.39810033072574247 0.94139945715))	4
13	28	POLYGON((0.4208757236225841 0.94139945715,0.4436511165194257 0.94139945715,0.4436511165194257 0.9658722163833027,0.4208757236225841 0.9658722163833027,0.4208757236225841 0.94139945715))	0
14	28	POLYGON((0.4436511165194257 0.94139945715,0.4664265094162672 0.94139945715,0.4664265094162672 0.9658722163833027,0.4436511165194257 0.9658722163833027,0.4436511165194257 0.94139945715))	2
15	28	POLYGON((0.4664265094162672 0.94139945715,0.4892019023131088 0.94139945715,0.4892019023131088 0.9658722163833027,0.4664265094162672 0.9658722163833027,0.4664265094162672 0.94139945715))	3
16	28	POLYGON((0.4892019023131088 0.94139945715,0.5119772952099504 0.94139945715,0.5119772952099504 0.9658722163833027,0.4892019023131088 0.9658722163833027,0.4892019023131088 0.94139945715))	0
17	28	POLYGON((0.5119772952099504 0.94139945715,0.534752688106792 0.94139945715,0.534752688106792 0.9658722163833027,0.5119772952099504 0.9658722163833027,0.5119772952099504 0.94139945715))	5
18	28	POLYGON((0.534752688106792 0.94139945715,0.5575280810036336 0.94139945715,0.5575280810036336 0.9658722163833027,0.534752688106792 0.9658722163833027,0.534752688106792 0.94139945715))	1
19	28	POLYGON((0.5575280810036336 0.94139945715,0.5803034739004752 0.94139945715,0.5803034739004752 0.9658722163833027,0.5575280810036336 0.9658722163833027,0.5575280810036336 0.94139945715))	2
20	28	POLYGON((0.5803034739004752 0.94139945715,0.6030788667973167 0.94139945715,0.6030788667973167 0.9658722163833027,0.5803034739004752 0.9658722163833027,0.5803034739004752 0.94139945715))	2
21	28	POLYGON((0.6030788667973167 0.94139945715,0.6258542596941584 0.94139945715,0.6258542596941584 0.9658722163833027,0.6030788667973167 0.9658722163833027,0.6030788667973167 0.94139945715))	0
22	28	POLYGON((0.6258542596941584 0.94139945715,0.6486296525909999 0.94139945715,0.6486296525909999 0.9658722163833027,0.6258542596941584 0.9658722163833027,0.6258542596941584 0.94139945715))	0
23	28	POLYGON((0.6486296525909999 0.94139945715,0.6714050454878415 0.94139945715,0.6714050454878415 0.9658722163833027,0.6486296525909999 0.9658722163833027,0.6486296525909999 0.94139945715))	2
24	28	POLYGON((0.6714050454878415 0.94139945715,0.6941804383846831 0.94139945715,0.6941804383846831 0.9658722163833027,0.6714050454878415 0.9658722163833027,0.6714050454878415 0.94139945715))	1
25	28	POLYGON((0.6941804383846831 0.94139945715,0.7169558312815247 0.94139945715,0.7169558312815247 0.9658722163833027,0.6941804383846831 0.9658722163833027,0.6941804383846831 0.94139945715))	0
26	28	POLYGON((0.7169558312815247 0.94139945715,0.7397312241783662 0.94139945715,0.7397312241783662 0.9658722163833027,0.7169558312815247 0.9658722163833027,0.7169558312815247 0.94139945715))	1
27	28	POLYGON((0.7397312241783662 0.94139945715,0.762506617075208 0.94139945715,0.762506617075208 0.9658722163833027,0.7397312241783662 0.9658722163833027,0.7397312241783662 0.94139945715))	0
28	28	POLYGON((0.762506617075208 0.94139945715,0.7852820099720494 0.94139945715,0.7852820099720494 0.9658722163833027,0.762506617075208 0.9658722163833027,0.762506617075208 0.94139945715))	0
29	28	POLYGON((0.7852820099720494 0.94139945715,0.808057402868891 0.94139945715,0.808057402868891 0.9658722163833027,0.7852820099720494 0.9658722163833027,0.7852820099720494 0.94139945715))	0
30	28	POLYGON((0.808057402868891 0.94139945715,0.8308327957657327 0.94139945715,0.8308327957657327 0.9658722163833027,0.808057402868891 0.9658722163833027,0.808057402868891 0.94139945715))	0
31	28	POLYGON((0.8308327957657327 0.94139945715,0.8536081886625743 0.94139945715,0.8536081886625743 0.9658722163833027,0.8308327957657327 0.9658722163833027,0.8308327957657327 0.94139945715))	0
0	29	POLYGON((0.12479561596364336 0.9658722163833027,0.14757100886048494 0.9658722163833027,0.14757100886048494 0.9903449756166055,0.12479561596364336 0.9903449756166055,0.12479561596364336 0.9658722163833027))	0
1	29	POLYGON((0.14757100886048494 0.9658722163833027,0.17034640175732654 0.9658722163833027,0.17034640175732654 0.9903449756166055,0.14757100886048494 0.9903449756166055,0.14757100886048494 0.9658722163833027))	0
2	29	POLYGON((0.17034640175732654 0.9658722163833027,0.19312179465416812 0.9658722163833027,0.19312179465416812 0.9903449756166055,0.17034640175732654 0.9903449756166055,0.17034640175732654 0.9658722163833027))	0
3	29	POLYGON((0.19312179465416812 0.9658722163833027,0.21589718755100973 0.9658722163833027,0.21589718755100973 0.9903449756166055,0.19312179465416812 0.9903449756166055,0.19312179465416812 0.9658722163833027))	0
4	29	POLYGON((0.21589718755100973 0.9658722163833027,0.23867258044785133 0.9658722163833027,0.23867258044785133 0.9903449756166055,0.21589718755100973 0.9903449756166055,0.21589718755100973 0.9658722163833027))	0
5	29	POLYGON((0.23867258044785133 0.9658722163833027,0.2614479733446929 0.9658722163833027,0.2614479733446929 0.9903449756166055,0.23867258044785133 0.9903449756166055,0.23867258044785133 0.9658722163833027))	0
6	29	POLYGON((0.2614479733446929 0.9658722163833027,0.2842233662415345 0.9658722163833027,0.2842233662415345 0.9903449756166055,0.2614479733446929 0.9903449756166055,0.2614479733446929 0.9658722163833027))	0
7	29	POLYGON((0.2842233662415345 0.9658722163833027,0.3069987591383761 0.9658722163833027,0.3069987591383761 0.9903449756166055,0.2842233662415345 0.9903449756166055,0.2842233662415345 0.9658722163833027))	0
8	29	POLYGON((0.3069987591383761 0.9658722163833027,0.32977415203521765 0.9658722163833027,0.32977415203521765 0.9903449756166055,0.3069987591383761 0.9903449756166055,0.3069987591383761 0.9658722163833027))	0
9	29	POLYGON((0.32977415203521765 0.9658722163833027,0.35254954493205926 0.9658722163833027,0.35254954493205926 0.9903449756166055,0.32977415203521765 0.9903449756166055,0.32977415203521765 0.9658722163833027))	0
10	29	POLYGON((0.35254954493205926 0.9658722163833027,0.37532493782890086 0.9658722163833027,0.37532493782890086 0.9903449756166055,0.35254954493205926 0.9903449756166055,0.35254954493205926 0.9658722163833027))	1
11	29	POLYGON((0.37532493782890086 0.9658722163833027,0.39810033072574247 0.9658722163833027,0.39810033072574247 0.9903449756166055,0.37532493782890086 0.9903449756166055,0.37532493782890086 0.9658722163833027))	0
12	29	POLYGON((0.39810033072574247 0.9658722163833027,0.4208757236225841 0.9658722163833027,0.4208757236225841 0.9903449756166055,0.39810033072574247 0.9903449756166055,0.39810033072574247 0.9658722163833027))	1
13	29	POLYGON((0.4208757236225841 0.9658722163833027,0.4436511165194257 0.9658722163833027,0.4436511165194257 0.9903449756166055,0.4208757236225841 0.9903449756166055,0.4208757236225841 0.9658722163833027))	0
14	29	POLYGON((0.4436511165194257 0.9658722163833027,0.4664265094162672 0.9658722163833027,0.4664265094162672 0.9903449756166055,0.4436511165194257 0.9903449756166055,0.4436511165194257 0.9658722163833027))	1
15	29	POLYGON((0.4664265094162672 0.9658722163833027,0.4892019023131088 0.9658722163833027,0.4892019023131088 0.9903449756166055,0.4664265094162672 0.9903449756166055,0.4664265094162672 0.9658722163833027))	1
16	29	POLYGON((0.4892019023131088 0.9658722163833027,0.5119772952099504 0.9658722163833027,0.5119772952099504 0.9903449756166055,0.4892019023131088 0.9903449756166055,0.4892019023131088 0.9658722163833027))	1
17	29	POLYGON((0.5119772952099504 0.9658722163833027,0.534752688106792 0.9658722163833027,0.534752688106792 0.9903449756166055,0.5119772952099504 0.9903449756166055,0.5119772952099504 0.9658722163833027))	0
18	29	POLYGON((0.534752688106792 0.9658722163833027,0.5575280810036336 0.9658722163833027,0.5575280810036336 0.9903449756166055,0.534752688106792 0.9903449756166055,0.534752688106792 0.9658722163833027))	0
19	29	POLYGON((0.5575280810036336 0.9658722163833027,0.5803034739004752 0.9658722163833027,0.5803034739004752 0.9903449756166055,0.5575280810036336 0.9903449756166055,0.5575280810036336 0.9658722163833027))	0
20	29	POLYGON((0.5803034739004752 0.9658722163833027,0.6030788667973167 0.9658722163833027,0.6030788667973167 0.9903449756166055,0.5803034739004752 0.9903449756166055,0.5803034739004752 0.9658722163833027))	0
21	29	POLYGON((0.6030788667973167 0.9658722163833027,0.6258542596941584 0.9658722163833027,0.6258542596941584 0.9903449756166055,0.6030788667973167 0.9903449756166055,0.6030788667973167 0.9658722163833027))	1
22	29	POLYGON((0.6258542596941584 0.9658722163833027,0.6486296525909999 0.9658722163833027,0.6486296525909999 0.9903449756166055,0.6258542596941584 0.9903449756166055,0.6258542596941584 0.9658722163833027))	0
23	29	POLYGON((0.6486296525909999 0.9658722163833027,0.6714050454878415 0.9658722163833027,0.6714050454878415 0.9903449756166055,0.6486296525909999 0.9903449756166055,0.6486296525909999 0.9658722163833027))	1
24	29	POLYGON((0.6714050454878415 0.9658722163833027,0.6941804383846831 0.9658722163833027,0.6941804383846831 0.9903449756166055,0.6714050454878415 0.9903449756166055,0.6714050454878415 0.9658722163833027))	0
25	29	POLYGON((0.6941804383846831 0.9658722163833027,0.7169558312815247 0.9658722163833027,0.7169558312815247 0.9903449756166055,0.6941804383846831 0.9903449756166055,0.6941804383846831 0.9658722163833027))	0
26	29	POLYGON((0.7169558312815247 0.9658722163833027,0.7397312241783662 0.9658722163833027,0.7397312241783662 0.9903449756166055,0.7169558312815247 0.9903449756166055,0.7169558312815247 0.9658722163833027))	0
27	29	POLYGON((0.7397312241783662 0.9658722163833027,0.762506617075208 0.9658722163833027,0.762506617075208 0.9903449756166055,0.7397312241783662 0.9903449756166055,0.7397312241783662 0.9658722163833027))	0
28	29	POLYGON((0.762506617075208 0.9658722163833027,0.7852820099720494 0.9658722163833027,0.7852820099720494 0.9903449756166055,0.762506617075208 0.9903449756166055,0.762506617075208 0.9658722163833027))	0
29	29	POLYGON((0.7852820099720494 0.9658722163833027,0.808057402868891 0.9658722163833027,0.808057402868891 0.9903449756166055,0.7852820099720494 0.9903449756166055,0.7852820099720494 0.9658722163833027))	0
30	29	POLYGON((0.808057402868891 0.9658722163833027,0.8308327957657327 0.9658722163833027,0.8308327957657327 0.9903449756166055,0.808057402868891 0.9903449756166055,0.808057402868891 0.9658722163833027))	0
31	29	POLYGON((0.8308327957657327 0.9658722163833027,0.8536081886625743 0.9658722163833027,0.8536081886625743 0.9903449756166055,0.8308327957657327 0.9903449756166055,0.8308327957657327 0.9658722163833027))	0
0	30	POLYGON((0.12479561596364336 0.9903449756166055,0.14757100886048494 0.9903449756166055,0.14757100886048494 1.0148177348499083,0.12479561596364336 1.0148177348499083,0.12479561596364336 0.9903449756166055))	0
1	30	POLYGON((0.14757100886048494 0.9903449756166055,0.17034640175732654 0.9903449756166055,0.17034640175732654 1.0148177348499083,0.14757100886048494 1.0148177348499083,0.14757100886048494 0.9903449756166055))	0
2	30	POLYGON((0.17034640175732654 0.9903449756166055,0.19312179465416812 0.9903449756166055,0.19312179465416812 1.0148177348499083,0.17034640175732654 1.0148177348499083,0.17034640175732654 0.9903449756166055))	0
3	30	POLYGON((0.19312179465416812 0.9903449756166055,0.21589718755100973 0.9903449756166055,0.21589718755100973 1.0148177348499083,0.19312179465416812 1.0148177348499083,0.19312179465416812 0.9903449756166055))	0
4	30	POLYGON((0.21589718755100973 0.9903449756166055,0.23867258044785133 0.9903449756166055,0.23867258044785133 1.0148177348499083,0.21589718755100973 1.0148177348499083,0.21589718755100973 0.9903449756166055))	0
5	30	POLYGON((0.23867258044785133 0.9903449756166055,0.2614479733446929 0.9903449756166055,0.2614479733446929 1.0148177348499083,0.23867258044785133 1.0148177348499083,0.23867258044785133 0.9903449756166055))	0
6	30	POLYGON((0.2614479733446929 0.9903449756166055,0.2842233662415345 0.9903449756166055,0.2842233662415345 1.0148177348499083,0.2614479733446929 1.0148177348499083,0.2614479733446929 0.9903449756166055))	0
7	30	POLYGON((0.2842233662415345 0.9903449756166055,0.3069987591383761 0.9903449756166055,0.3069987591383761 1.0148177348499083,0.2842233662415345 1.0148177348499083,0.2842233662415345 0.9903449756166055))	0
8	30	POLYGON((0.3069987591383761 0.9903449756166055,0.32977415203521765 0.9903449756166055,0.32977415203521765 1.0148177348499083,0.3069987591383761 1.0148177348499083,0.3069987591383761 0.9903449756166055))	0
9	30	POLYGON((0.32977415203521765 0.9903449756166055,0.35254954493205926 0.9903449756166055,0.35254954493205926 1.0148177348499083,0.32977415203521765 1.0148177348499083,0.32977415203521765 0.9903449756166055))	1
10	30	POLYGON((0.35254954493205926 0.9903449756166055,0.37532493782890086 0.9903449756166055,0.37532493782890086 1.0148177348499083,0.35254954493205926 1.0148177348499083,0.35254954493205926 0.9903449756166055))	0
