Column	Row	Geometry	Frequency
20	19	POLYGON((0.6249978707035939 0.5937494587491053,0.6562477642387735 0.5937494587491053,0.6562477642387735 0.6249994302622162,0.6249978707035939 0.6249994302622162,0.6249978707035939 0.5937494587491053))	4
21	19	POLYGON((0.6562477642387735 0.5937494587491053,0.6874976577739532 0.5937494587491053,0.6874976577739532 0.6249994302622162,0.6562477642387735 0.6249994302622162,0.6562477642387735 0.5937494587491053))	19
22	19	POLYGON((0.6874976577739532 0.5937494587491053,0.7187475513091329 0.5937494587491053,0.7187475513091329 0.6249994302622162,0.6874976577739532 0.6249994302622162,0.6874976577739532 0.5937494587491053))	10
23	19	POLYGON((0.7187475513091329 0.5937494587491053,0.7499974448443126 0.5937494587491053,0.7499974448443126 0.6249994302622162,0.7187475513091329 0.6249994302622162,0.7187475513091329 0.5937494587491053))	4
24	19	POLYGON((0.7499974448443126 0.5937494587491053,0.7812473383794923 0.5937494587491053,0.7812473383794923 0.6249994302622162,0.7499974448443126 0.6249994302622162,0.7499974448443126 0.5937494587491053))	87
25	19	POLYGON((0.7812473383794923 0.5937494587491053,0.812497231914672 0.5937494587491053,0.812497231914672 0.6249994302622162,0.7812473383794923 0.6249994302622162,0.7812473383794923 0.5937494587491053))	31
26	19	POLYGON((0.812497231914672 0.5937494587491053,0.8437471254498518 0.5937494587491053,0.8437471254498518 0.6249994302622162,0.812497231914672 0.6249994302622162,0.812497231914672 0.5937494587491053))	31
27	19	POLYGON((0.8437471254498518 0.5937494587491053,0.8749970189850313 0.5937494587491053,0.8749970189850313 0.6249994302622162,0.8437471254498518 0.6249994302622162,0.8437471254498518 0.5937494587491053))	34
28	19	POLYGON((0.8749970189850313 0.5937494587491053,0.9062469125202111 0.5937494587491053,0.9062469125202111 0.6249994302622162,0.8749970189850313 0.6249994302622162,0.8749970189850313 0.5937494587491053))	35
29	19	POLYGON((0.9062469125202111 0.5937494587491053,0.9374968060553908 0.5937494587491053,0.9374968060553908 0.6249994302622162,0.9062469125202111 0.6249994302622162,0.9062469125202111 0.5937494587491053))	22
30	19	POLYGON((0.9374968060553908 0.5937494587491053,0.9687466995905705 0.5937494587491053,0.9687466995905705 0.6249994302622162,0.9374968060553908 0.6249994302622162,0.9374968060553908 0.5937494587491053))	19
31	19	POLYGON((0.9687466995905705 0.5937494587491053,0.9999965931257502 0.5937494587491053,0.9999965931257502 0.6249994302622162,0.9687466995905705 0.6249994302622162,0.9687466995905705 0.5937494587491053))	12
0	20	POLYGON((0.0 0.6249994302622162,0.031249893535179693 0.6249994302622162,0.031249893535179693 0.6562494017753269,0.0 0.6562494017753269,0.0 0.6249994302622162))	11
1	20	POLYGON((0.031249893535179693 0.6249994302622162,0.062499787070359386 0.6249994302622162,0.062499787070359386 0.6562494017753269,0.031249893535179693 0.6562494017753269,0.031249893535179693 0.6249994302622162))	13
2	20	POLYGON((0.062499787070359386 0.6249994302622162,0.09374968060553908 0.6249994302622162,0.09374968060553908 0.6562494017753269,0.062499787070359386 0.6562494017753269,0.062499787070359386 0.6249994302622162))	9
3	20	POLYGON((0.09374968060553908 0.6249994302622162,0.12499957414071877 0.6249994302622162,0.12499957414071877 0.6562494017753269,0.09374968060553908 0.6562494017753269,0.09374968060553908 0.6249994302622162))	11
4	20	POLYGON((0.12499957414071877 0.6249994302622162,0.15624946767589848 0.6249994302622162,0.15624946767589848 0.6562494017753269,0.12499957414071877 0.6562494017753269,0.12499957414071877 0.6249994302622162))	23
5	20	POLYGON((0.15624946767589848 0.6249994302622162,0.18749936121107816 0.6249994302622162,0.18749936121107816 0.6562494017753269,0.15624946767589848 0.6562494017753269,0.15624946767589848 0.6249994302622162))	15
6	20	POLYGON((0.18749936121107816 0.6249994302622162,0.21874925474625784 0.6249994302622162,0.21874925474625784 0.6562494017753269,0.18749936121107816 0.6562494017753269,0.18749936121107816 0.6249994302622162))	22
7	20	POLYGON((0.21874925474625784 0.6249994302622162,0.24999914828143754 0.6249994302622162,0.24999914828143754 0.6562494017753269,0.21874925474625784 0.6562494017753269,0.21874925474625784 0.6249994302622162))	24
8	20	POLYGON((0.24999914828143754 0.6249994302622162,0.28124904181661725 0.6249994302622162,0.28124904181661725 0.6562494017753269,0.24999914828143754 0.6562494017753269,0.24999914828143754 0.6249994302622162))	12
9	20	POLYGON((0.28124904181661725 0.6249994302622162,0.31249893535179696 0.6249994302622162,0.31249893535179696 0.6562494017753269,0.28124904181661725 0.6562494017753269,0.28124904181661725 0.6249994302622162))	16
10	20	POLYGON((0.31249893535179696 0.6249994302622162,0.3437488288869766 0.6249994302622162,0.3437488288869766 0.6562494017753269,0.31249893535179696 0.6562494017753269,0.31249893535179696 0.6249994302622162))	18
11	20	POLYGON((0.3437488288869766 0.6249994302622162,0.3749987224221563 0.6249994302622162,0.3749987224221563 0.6562494017753269,0.3437488288869766 0.6562494017753269,0.3437488288869766 0.6249994302622162))	24
12	20	POLYGON((0.3749987224221563 0.6249994302622162,0.406248615957336 0.6249994302622162,0.406248615957336 0.6562494017753269,0.3749987224221563 0.6562494017753269,0.3749987224221563 0.6249994302622162))	26
13	20	POLYGON((0.406248615957336 0.6249994302622162,0.4374985094925157 0.6249994302622162,0.4374985094925157 0.6562494017753269,0.406248615957336 0.6562494017753269,0.406248615957336 0.6249994302622162))	15
14	20	POLYGON((0.4374985094925157 0.6249994302622162,0.4687484030276954 0.6249994302622162,0.4687484030276954 0.6562494017753269,0.4374985094925157 0.6562494017753269,0.4374985094925157 0.6249994302622162))	8
15	20	POLYGON((0.4687484030276954 0.6249994302622162,0.4999982965628751 0.6249994302622162,0.4999982965628751 0.6562494017753269,0.4687484030276954 0.6562494017753269,0.4687484030276954 0.6249994302622162))	11
16	20	POLYGON((0.4999982965628751 0.6249994302622162,0.5312481900980548 0.6249994302622162,0.5312481900980548 0.6562494017753269,0.4999982965628751 0.6562494017753269,0.4999982965628751 0.6249994302622162))	6
17	20	POLYGON((0.5312481900980548 0.6249994302622162,0.5624980836332345 0.6249994302622162,0.5624980836332345 0.6562494017753269,0.5312481900980548 0.6562494017753269,0.5312481900980548 0.6249994302622162))	15
18	20	POLYGON((0.5624980836332345 0.6249994302622162,0.5937479771684142 0.6249994302622162,0.5937479771684142 0.6562494017753269,0.5624980836332345 0.6562494017753269,0.5624980836332345 0.6249994302622162))	13
19	20	POLYGON((0.5937479771684142 0.6249994302622162,0.6249978707035939 0.6249994302622162,0.6249978707035939 0.6562494017753269,0.5937479771684142 0.6562494017753269,0.5937479771684142 0.6249994302622162))	10
20	20	POLYGON((0.6249978707035939 0.6249994302622162,0.6562477642387735 0.6249994302622162,0.6562477642387735 0.6562494017753269,0.6249978707035939 0.6562494017753269,0.6249978707035939 0.6249994302622162))	3
21	20	POLYGON((0.6562477642387735 0.6249994302622162,0.6874976577739532 0.6249994302622162,0.6874976577739532 0.6562494017753269,0.6562477642387735 0.6562494017753269,0.6562477642387735 0.6249994302622162))	7
22	20	POLYGON((0.6874976577739532 0.6249994302622162,0.7187475513091329 0.6249994302622162,0.7187475513091329 0.6562494017753269,0.6874976577739532 0.6562494017753269,0.6874976577739532 0.6249994302622162))	17
23	20	POLYGON((0.7187475513091329 0.6249994302622162,0.7499974448443126 0.6249994302622162,0.7499974448443126 0.6562494017753269,0.7187475513091329 0.6562494017753269,0.7187475513091329 0.6249994302622162))	39
24	20	POLYGON((0.7499974448443126 0.6249994302622162,0.7812473383794923 0.6249994302622162,0.7812473383794923 0.6562494017753269,0.7499974448443126 0.6562494017753269,0.7499974448443126 0.6249994302622162))	74
25	20	POLYGON((0.7812473383794923 0.6249994302622162,0.812497231914672 0.6249994302622162,0.812497231914672 0.6562494017753269,0.7812473383794923 0.6562494017753269,0.7812473383794923 0.6249994302622162))	56
26	20	POLYGON((0.812497231914672 0.6249994302622162,0.8437471254498518 0.6249994302622162,0.8437471254498518 0.6562494017753269,0.812497231914672 0.6562494017753269,0.812497231914672 0.6249994302622162))	102
27	20	POLYGON((0.8437471254498518 0.6249994302622162,0.8749970189850313 0.6249994302622162,0.8749970189850313 0.6562494017753269,0.8437471254498518 0.6562494017753269,0.8437471254498518 0.6249994302622162))	53
28	20	POLYGON((0.8749970189850313 0.6249994302622162,0.9062469125202111 0.6249994302622162,0.9062469125202111 0.6562494017753269,0.8749970189850313 0.6562494017753269,0.8749970189850313 0.6249994302622162))	32
29	20	POLYGON((0.9062469125202111 0.6249994302622162,0.9374968060553908 0.6249994302622162,0.9374968060553908 0.6562494017753269,0.9062469125202111 0.6562494017753269,0.9062469125202111 0.6249994302622162))	130
30	20	POLYGON((0.9374968060553908 0.6249994302622162,0.9687466995905705 0.6249994302622162,0.9687466995905705 0.6562494017753269,0.9374968060553908 0.6562494017753269,0.9374968060553908 0.6249994302622162))	92
31	20	POLYGON((0.9687466995905705 0.6249994302622162,0.9999965931257502 0.6249994302622162,0.9999965931257502 0.6562494017753269,0.9687466995905705 0.6562494017753269,0.9687466995905705 0.6249994302622162))	71
0	21	POLYGON((0.0 0.6562494017753269,0.031249893535179693 0.6562494017753269,0.031249893535179693 0.6874993732884377,0.0 0.6874993732884377,0.0 0.6562494017753269))	13
1	21	POLYGON((0.031249893535179693 0.6562494017753269,0.062499787070359386 0.6562494017753269,0.062499787070359386 0.6874993732884377,0.031249893535179693 0.6874993732884377,0.031249893535179693 0.6562494017753269))	5
2	21	POLYGON((0.062499787070359386 0.6562494017753269,0.09374968060553908 0.6562494017753269,0.09374968060553908 0.6874993732884377,0.062499787070359386 0.6874993732884377,0.062499787070359386 0.6562494017753269))	23
3	21	POLYGON((0.09374968060553908 0.6562494017753269,0.12499957414071877 0.6562494017753269,0.12499957414071877 0.6874993732884377,0.09374968060553908 0.6874993732884377,0.09374968060553908 0.6562494017753269))	7
4	21	POLYGON((0.12499957414071877 0.6562494017753269,0.15624946767589848 0.6562494017753269,0.15624946767589848 0.6874993732884377,0.12499957414071877 0.6874993732884377,0.12499957414071877 0.6562494017753269))	17
5	21	POLYGON((0.15624946767589848 0.6562494017753269,0.18749936121107816 0.6562494017753269,0.18749936121107816 0.6874993732884377,0.15624946767589848 0.6874993732884377,0.15624946767589848 0.6562494017753269))	16
6	21	POLYGON((0.18749936121107816 0.6562494017753269,0.21874925474625784 0.6562494017753269,0.21874925474625784 0.6874993732884377,0.18749936121107816 0.6874993732884377,0.18749936121107816 0.6562494017753269))	14
7	21	POLYGON((0.21874925474625784 0.6562494017753269,0.24999914828143754 0.6562494017753269,0.24999914828143754 0.6874993732884377,0.21874925474625784 0.6874993732884377,0.21874925474625784 0.6562494017753269))	19
8	21	POLYGON((0.24999914828143754 0.6562494017753269,0.28124904181661725 0.6562494017753269,0.28124904181661725 0.6874993732884377,0.24999914828143754 0.6874993732884377,0.24999914828143754 0.6562494017753269))	6
9	21	POLYGON((0.28124904181661725 0.6562494017753269,0.31249893535179696 0.6562494017753269,0.31249893535179696 0.6874993732884377,0.28124904181661725 0.6874993732884377,0.28124904181661725 0.6562494017753269))	8
10	21	POLYGON((0.31249893535179696 0.6562494017753269,0.3437488288869766 0.6562494017753269,0.3437488288869766 0.6874993732884377,0.31249893535179696 0.6874993732884377,0.31249893535179696 0.6562494017753269))	38
11	21	POLYGON((0.3437488288869766 0.6562494017753269,0.3749987224221563 0.6562494017753269,0.3749987224221563 0.6874993732884377,0.3437488288869766 0.6874993732884377,0.3437488288869766 0.6562494017753269))	20
12	21	POLYGON((0.3749987224221563 0.6562494017753269,0.406248615957336 0.6562494017753269,0.406248615957336 0.6874993732884377,0.3749987224221563 0.6874993732884377,0.3749987224221563 0.6562494017753269))	18
13	21	POLYGON((0.406248615957336 0.6562494017753269,0.4374985094925157 0.6562494017753269,0.4374985094925157 0.6874993732884377,0.406248615957336 0.6874993732884377,0.406248615957336 0.6562494017753269))	13
14	21	POLYGON((0.4374985094925157 0.6562494017753269,0.4687484030276954 0.6562494017753269,0.4687484030276954 0.6874993732884377,0.4374985094925157 0.6874993732884377,0.4374985094925157 0.6562494017753269))	5
15	21	POLYGON((0.4687484030276954 0.6562494017753269,0.4999982965628751 0.6562494017753269,0.4999982965628751 0.6874993732884377,0.4687484030276954 0.6874993732884377,0.4687484030276954 0.6562494017753269))	4
16	21	POLYGON((0.4999982965628751 0.6562494017753269,0.5312481900980548 0.6562494017753269,0.5312481900980548 0.6874993732884377,0.4999982965628751 0.6874993732884377,0.4999982965628751 0.6562494017753269))	4
17	21	POLYGON((0.5312481900980548 0.6562494017753269,0.5624980836332345 0.6562494017753269,0.5624980836332345 0.6874993732884377,0.5312481900980548 0.6874993732884377,0.5312481900980548 0.6562494017753269))	15
18	21	POLYGON((0.5624980836332345 0.6562494017753269,0.5937479771684142 0.6562494017753269,0.5937479771684142 0.6874993732884377,0.5624980836332345 0.6874993732884377,0.5624980836332345 0.6562494017753269))	10
19	21	POLYGON((0.5937479771684142 0.6562494017753269,0.6249978707035939 0.6562494017753269,0.6249978707035939 0.6874993732884377,0.5937479771684142 0.6874993732884377,0.5937479771684142 0.6562494017753269))	6
20	21	POLYGON((0.6249978707035939 0.6562494017753269,0.6562477642387735 0.6562494017753269,0.6562477642387735 0.6874993732884377,0.6249978707035939 0.6874993732884377,0.6249978707035939 0.6562494017753269))	4
21	21	POLYGON((0.6562477642387735 0.6562494017753269,0.6874976577739532 0.6562494017753269,0.6874976577739532 0.6874993732884377,0.6562477642387735 0.6874993732884377,0.6562477642387735 0.6562494017753269))	1
22	21	POLYGON((0.6874976577739532 0.6562494017753269,0.7187475513091329 0.6562494017753269,0.7187475513091329 0.6874993732884377,0.6874976577739532 0.6874993732884377,0.6874976577739532 0.6562494017753269))	14
23	21	POLYGON((0.7187475513091329 0.6562494017753269,0.7499974448443126 0.6562494017753269,0.7499974448443126 0.6874993732884377,0.7187475513091329 0.6874993732884377,0.7187475513091329 0.6562494017753269))	77
24	21	POLYGON((0.7499974448443126 0.6562494017753269,0.7812473383794923 0.6562494017753269,0.7812473383794923 0.6874993732884377,0.7499974448443126 0.6874993732884377,0.7499974448443126 0.6562494017753269))	92
25	21	POLYGON((0.7812473383794923 0.6562494017753269,0.812497231914672 0.6562494017753269,0.812497231914672 0.6874993732884377,0.7812473383794923 0.6874993732884377,0.7812473383794923 0.6562494017753269))	102
26	21	POLYGON((0.812497231914672 0.6562494017753269,0.8437471254498518 0.6562494017753269,0.8437471254498518 0.6874993732884377,0.812497231914672 0.6874993732884377,0.812497231914672 0.6562494017753269))	65
27	21	POLYGON((0.8437471254498518 0.6562494017753269,0.8749970189850313 0.6562494017753269,0.8749970189850313 0.6874993732884377,0.8437471254498518 0.6874993732884377,0.8437471254498518 0.6562494017753269))	35
28	21	POLYGON((0.8749970189850313 0.6562494017753269,0.9062469125202111 0.6562494017753269,0.9062469125202111 0.6874993732884377,0.8749970189850313 0.6874993732884377,0.8749970189850313 0.6562494017753269))	24
29	21	POLYGON((0.9062469125202111 0.6562494017753269,0.9374968060553908 0.6562494017753269,0.9374968060553908 0.6874993732884377,0.9062469125202111 0.6874993732884377,0.9062469125202111 0.6562494017753269))	70
30	21	POLYGON((0.9374968060553908 0.6562494017753269,0.9687466995905705 0.6562494017753269,0.9687466995905705 0.6874993732884377,0.9374968060553908 0.6874993732884377,0.9374968060553908 0.6562494017753269))	65
31	21	POLYGON((0.9687466995905705 0.6562494017753269,0.9999965931257502 0.6562494017753269,0.9999965931257502 0.6874993732884377,0.9687466995905705 0.6874993732884377,0.9687466995905705 0.6562494017753269))	72
0	22	POLYGON((0.0 0.6874993732884377,0.031249893535179693 0.6874993732884377,0.031249893535179693 0.7187493448015485,0.0 0.7187493448015485,0.0 0.6874993732884377))	32
1	22	POLYGON((0.031249893535179693 0.6874993732884377,0.062499787070359386 0.6874993732884377,0.062499787070359386 0.7187493448015485,0.031249893535179693 0.7187493448015485,0.031249893535179693 0.6874993732884377))	6
2	22	POLYGON((0.062499787070359386 0.6874993732884377,0.09374968060553908 0.6874993732884377,0.09374968060553908 0.7187493448015485,0.062499787070359386 0.7187493448015485,0.062499787070359386 0.6874993732884377))	12
