Column	Row	Geometry	Frequency
9	20	POLYGON((0.28124889106848294 0.6249994936556844,0.31249876785386993 0.6249994936556844,0.31249876785386993 0.6562494683384686,0.28124889106848294 0.6562494683384686,0.28124889106848294 0.6249994936556844))	4
10	20	POLYGON((0.31249876785386993 0.6249994936556844,0.3437486446392569 0.6249994936556844,0.3437486446392569 0.6562494683384686,0.31249876785386993 0.6562494683384686,0.31249876785386993 0.6249994936556844))	5
11	20	POLYGON((0.3437486446392569 0.6249994936556844,0.37499852142464396 0.6249994936556844,0.37499852142464396 0.6562494683384686,0.3437486446392569 0.6562494683384686,0.3437486446392569 0.6249994936556844))	8
12	20	POLYGON((0.37499852142464396 0.6249994936556844,0.40624839821003095 0.6249994936556844,0.40624839821003095 0.6562494683384686,0.37499852142464396 0.6562494683384686,0.37499852142464396 0.6249994936556844))	6
13	20	POLYGON((0.40624839821003095 0.6249994936556844,0.43749827499541794 0.6249994936556844,0.43749827499541794 0.6562494683384686,0.40624839821003095 0.6562494683384686,0.40624839821003095 0.6249994936556844))	4
14	20	POLYGON((0.43749827499541794 0.6249994936556844,0.4687481517808049 0.6249994936556844,0.4687481517808049 0.6562494683384686,0.43749827499541794 0.6562494683384686,0.43749827499541794 0.6249994936556844))	9
15	20	POLYGON((0.4687481517808049 0.6249994936556844,0.4999980285661919 0.6249994936556844,0.4999980285661919 0.6562494683384686,0.4687481517808049 0.6562494683384686,0.4687481517808049 0.6249994936556844))	5
16	20	POLYGON((0.4999980285661919 0.6249994936556844,0.531247905351579 0.6249994936556844,0.531247905351579 0.6562494683384686,0.4999980285661919 0.6562494683384686,0.4999980285661919 0.6249994936556844))	6
17	20	POLYGON((0.531247905351579 0.6249994936556844,0.5624977821369659 0.6249994936556844,0.5624977821369659 0.6562494683384686,0.531247905351579 0.6562494683384686,0.531247905351579 0.6249994936556844))	7
18	20	POLYGON((0.5624977821369659 0.6249994936556844,0.5937476589223529 0.6249994936556844,0.5937476589223529 0.6562494683384686,0.5624977821369659 0.6562494683384686,0.5624977821369659 0.6249994936556844))	8
19	20	POLYGON((0.5937476589223529 0.6249994936556844,0.6249975357077399 0.6249994936556844,0.6249975357077399 0.6562494683384686,0.5937476589223529 0.6562494683384686,0.5937476589223529 0.6249994936556844))	8
20	20	POLYGON((0.6249975357077399 0.6249994936556844,0.6562474124931269 0.6249994936556844,0.6562474124931269 0.6562494683384686,0.6249975357077399 0.6562494683384686,0.6249975357077399 0.6249994936556844))	10
21	20	POLYGON((0.6562474124931269 0.6249994936556844,0.6874972892785138 0.6249994936556844,0.6874972892785138 0.6562494683384686,0.6562474124931269 0.6562494683384686,0.6562474124931269 0.6249994936556844))	12
22	20	POLYGON((0.6874972892785138 0.6249994936556844,0.7187471660639009 0.6249994936556844,0.7187471660639009 0.6562494683384686,0.6874972892785138 0.6562494683384686,0.6874972892785138 0.6249994936556844))	26
23	20	POLYGON((0.7187471660639009 0.6249994936556844,0.7499970428492879 0.6249994936556844,0.7499970428492879 0.6562494683384686,0.7187471660639009 0.6562494683384686,0.7187471660639009 0.6249994936556844))	16
24	20	POLYGON((0.7499970428492879 0.6249994936556844,0.7812469196346749 0.6249994936556844,0.7812469196346749 0.6562494683384686,0.7499970428492879 0.6562494683384686,0.7499970428492879 0.6249994936556844))	11
25	20	POLYGON((0.7812469196346749 0.6249994936556844,0.8124967964200619 0.6249994936556844,0.8124967964200619 0.6562494683384686,0.7812469196346749 0.6562494683384686,0.7812469196346749 0.6249994936556844))	13
26	20	POLYGON((0.8124967964200619 0.6249994936556844,0.8437466732054488 0.6249994936556844,0.8437466732054488 0.6562494683384686,0.8124967964200619 0.6562494683384686,0.8124967964200619 0.6249994936556844))	10
27	20	POLYGON((0.8437466732054488 0.6249994936556844,0.8749965499908359 0.6249994936556844,0.8749965499908359 0.6562494683384686,0.8437466732054488 0.6562494683384686,0.8437466732054488 0.6249994936556844))	4
28	20	POLYGON((0.8749965499908359 0.6249994936556844,0.9062464267762228 0.6249994936556844,0.9062464267762228 0.6562494683384686,0.8749965499908359 0.6562494683384686,0.8749965499908359 0.6249994936556844))	6
29	20	POLYGON((0.9062464267762228 0.6249994936556844,0.9374963035616098 0.6249994936556844,0.9374963035616098 0.6562494683384686,0.9062464267762228 0.6562494683384686,0.9062464267762228 0.6249994936556844))	8
30	20	POLYGON((0.9374963035616098 0.6249994936556844,0.9687461803469968 0.6249994936556844,0.9687461803469968 0.6562494683384686,0.9374963035616098 0.6562494683384686,0.9374963035616098 0.6249994936556844))	14
31	20	POLYGON((0.9687461803469968 0.6249994936556844,0.9999960571323838 0.6249994936556844,0.9999960571323838 0.6562494683384686,0.9687461803469968 0.6562494683384686,0.9687461803469968 0.6249994936556844))	9
0	21	POLYGON((0.0 0.6562494683384686,0.031249876785386994 0.6562494683384686,0.031249876785386994 0.6874994430212529,0.0 0.6874994430212529,0.0 0.6562494683384686))	8
1	21	POLYGON((0.031249876785386994 0.6562494683384686,0.06249975357077399 0.6562494683384686,0.06249975357077399 0.6874994430212529,0.031249876785386994 0.6874994430212529,0.031249876785386994 0.6562494683384686))	4
2	21	POLYGON((0.06249975357077399 0.6562494683384686,0.09374963035616099 0.6562494683384686,0.09374963035616099 0.6874994430212529,0.06249975357077399 0.6874994430212529,0.06249975357077399 0.6562494683384686))	7
3	21	POLYGON((0.09374963035616099 0.6562494683384686,0.12499950714154798 0.6562494683384686,0.12499950714154798 0.6874994430212529,0.09374963035616099 0.6874994430212529,0.09374963035616099 0.6562494683384686))	9
4	21	POLYGON((0.12499950714154798 0.6562494683384686,0.15624938392693496 0.6562494683384686,0.15624938392693496 0.6874994430212529,0.12499950714154798 0.6874994430212529,0.12499950714154798 0.6562494683384686))	19
5	21	POLYGON((0.15624938392693496 0.6562494683384686,0.18749926071232198 0.6562494683384686,0.18749926071232198 0.6874994430212529,0.15624938392693496 0.6874994430212529,0.15624938392693496 0.6562494683384686))	36
6	21	POLYGON((0.18749926071232198 0.6562494683384686,0.21874913749770897 0.6562494683384686,0.21874913749770897 0.6874994430212529,0.18749926071232198 0.6874994430212529,0.18749926071232198 0.6562494683384686))	23
7	21	POLYGON((0.21874913749770897 0.6562494683384686,0.24999901428309595 0.6562494683384686,0.24999901428309595 0.6874994430212529,0.21874913749770897 0.6874994430212529,0.21874913749770897 0.6562494683384686))	9
8	21	POLYGON((0.24999901428309595 0.6562494683384686,0.28124889106848294 0.6562494683384686,0.28124889106848294 0.6874994430212529,0.24999901428309595 0.6874994430212529,0.24999901428309595 0.6562494683384686))	9
9	21	POLYGON((0.28124889106848294 0.6562494683384686,0.31249876785386993 0.6562494683384686,0.31249876785386993 0.6874994430212529,0.28124889106848294 0.6874994430212529,0.28124889106848294 0.6562494683384686))	5
10	21	POLYGON((0.31249876785386993 0.6562494683384686,0.3437486446392569 0.6562494683384686,0.3437486446392569 0.6874994430212529,0.31249876785386993 0.6874994430212529,0.31249876785386993 0.6562494683384686))	6
11	21	POLYGON((0.3437486446392569 0.6562494683384686,0.37499852142464396 0.6562494683384686,0.37499852142464396 0.6874994430212529,0.3437486446392569 0.6874994430212529,0.3437486446392569 0.6562494683384686))	8
12	21	POLYGON((0.37499852142464396 0.6562494683384686,0.40624839821003095 0.6562494683384686,0.40624839821003095 0.6874994430212529,0.37499852142464396 0.6874994430212529,0.37499852142464396 0.6562494683384686))	6
13	21	POLYGON((0.40624839821003095 0.6562494683384686,0.43749827499541794 0.6562494683384686,0.43749827499541794 0.6874994430212529,0.40624839821003095 0.6874994430212529,0.40624839821003095 0.6562494683384686))	4
14	21	POLYGON((0.43749827499541794 0.6562494683384686,0.4687481517808049 0.6562494683384686,0.4687481517808049 0.6874994430212529,0.43749827499541794 0.6874994430212529,0.43749827499541794 0.6562494683384686))	7
15	21	POLYGON((0.4687481517808049 0.6562494683384686,0.4999980285661919 0.6562494683384686,0.4999980285661919 0.6874994430212529,0.4687481517808049 0.6874994430212529,0.4687481517808049 0.6562494683384686))	15
16	21	POLYGON((0.4999980285661919 0.6562494683384686,0.531247905351579 0.6562494683384686,0.531247905351579 0.6874994430212529,0.4999980285661919 0.6874994430212529,0.4999980285661919 0.6562494683384686))	12
17	21	POLYGON((0.531247905351579 0.6562494683384686,0.5624977821369659 0.6562494683384686,0.5624977821369659 0.6874994430212529,0.531247905351579 0.6874994430212529,0.531247905351579 0.6562494683384686))	6
18	21	POLYGON((0.5624977821369659 0.6562494683384686,0.5937476589223529 0.6562494683384686,0.5937476589223529 0.6874994430212529,0.5624977821369659 0.6874994430212529,0.5624977821369659 0.6562494683384686))	10
19	21	POLYGON((0.5937476589223529 0.6562494683384686,0.6249975357077399 0.6562494683384686,0.6249975357077399 0.6874994430212529,0.5937476589223529 0.6874994430212529,0.5937476589223529 0.6562494683384686))	7
20	21	POLYGON((0.6249975357077399 0.6562494683384686,0.6562474124931269 0.6562494683384686,0.6562474124931269 0.6874994430212529,0.6249975357077399 0.6874994430212529,0.6249975357077399 0.6562494683384686))	7
21	21	POLYGON((0.6562474124931269 0.6562494683384686,0.6874972892785138 0.6562494683384686,0.6874972892785138 0.6874994430212529,0.6562474124931269 0.6874994430212529,0.6562474124931269 0.6562494683384686))	17
22	21	POLYGON((0.6874972892785138 0.6562494683384686,0.7187471660639009 0.6562494683384686,0.7187471660639009 0.6874994430212529,0.6874972892785138 0.6874994430212529,0.6874972892785138 0.6562494683384686))	17
23	21	POLYGON((0.7187471660639009 0.6562494683384686,0.7499970428492879 0.6562494683384686,0.7499970428492879 0.6874994430212529,0.7187471660639009 0.6874994430212529,0.7187471660639009 0.6562494683384686))	25
24	21	POLYGON((0.7499970428492879 0.6562494683384686,0.7812469196346749 0.6562494683384686,0.7812469196346749 0.6874994430212529,0.7499970428492879 0.6874994430212529,0.7499970428492879 0.6562494683384686))	18
25	21	POLYGON((0.7812469196346749 0.6562494683384686,0.8124967964200619 0.6562494683384686,0.8124967964200619 0.6874994430212529,0.7812469196346749 0.6874994430212529,0.7812469196346749 0.6562494683384686))	18
26	21	POLYGON((0.8124967964200619 0.6562494683384686,0.8437466732054488 0.6562494683384686,0.8437466732054488 0.6874994430212529,0.8124967964200619 0.6874994430212529,0.8124967964200619 0.6562494683384686))	13
27	21	POLYGON((0.8437466732054488 0.6562494683384686,0.8749965499908359 0.6562494683384686,0.8749965499908359 0.6874994430212529,0.8437466732054488 0.6874994430212529,0.8437466732054488 0.6562494683384686))	6
28	21	POLYGON((0.8749965499908359 0.6562494683384686,0.9062464267762228 0.6562494683384686,0.9062464267762228 0.6874994430212529,0.8749965499908359 0.6874994430212529,0.8749965499908359 0.6562494683384686))	8
29	21	POLYGON((0.9062464267762228 0.6562494683384686,0.9374963035616098 0.6562494683384686,0.9374963035616098 0.6874994430212529,0.9062464267762228 0.6874994430212529,0.9062464267762228 0.6562494683384686))	12
30	21	POLYGON((0.9374963035616098 0.6562494683384686,0.9687461803469968 0.6562494683384686,0.9687461803469968 0.6874994430212529,0.9374963035616098 0.6874994430212529,0.9374963035616098 0.6562494683384686))	13
31	21	POLYGON((0.9687461803469968 0.6562494683384686,0.9999960571323838 0.6562494683384686,0.9999960571323838 0.6874994430212529,0.9687461803469968 0.6874994430212529,0.9687461803469968 0.6562494683384686))	11
0	22	POLYGON((0.0 0.6874994430212529,0.031249876785386994 0.6874994430212529,0.031249876785386994 0.7187494177040371,0.0 0.7187494177040371,0.0 0.6874994430212529))	32
1	22	POLYGON((0.031249876785386994 0.6874994430212529,0.06249975357077399 0.6874994430212529,0.06249975357077399 0.7187494177040371,0.031249876785386994 0.7187494177040371,0.031249876785386994 0.6874994430212529))	45
2	22	POLYGON((0.06249975357077399 0.6874994430212529,0.09374963035616099 0.6874994430212529,0.09374963035616099 0.7187494177040371,0.06249975357077399 0.7187494177040371,0.06249975357077399 0.6874994430212529))	85
3	22	POLYGON((0.09374963035616099 0.6874994430212529,0.12499950714154798 0.6874994430212529,0.12499950714154798 0.7187494177040371,0.09374963035616099 0.7187494177040371,0.09374963035616099 0.6874994430212529))	32
4	22	POLYGON((0.12499950714154798 0.6874994430212529,0.15624938392693496 0.6874994430212529,0.15624938392693496 0.7187494177040371,0.12499950714154798 0.7187494177040371,0.12499950714154798 0.6874994430212529))	15
5	22	POLYGON((0.15624938392693496 0.6874994430212529,0.18749926071232198 0.6874994430212529,0.18749926071232198 0.7187494177040371,0.15624938392693496 0.7187494177040371,0.15624938392693496 0.6874994430212529))	31
6	22	POLYGON((0.18749926071232198 0.6874994430212529,0.21874913749770897 0.6874994430212529,0.21874913749770897 0.7187494177040371,0.18749926071232198 0.7187494177040371,0.18749926071232198 0.6874994430212529))	29
7	22	POLYGON((0.21874913749770897 0.6874994430212529,0.24999901428309595 0.6874994430212529,0.24999901428309595 0.7187494177040371,0.21874913749770897 0.7187494177040371,0.21874913749770897 0.6874994430212529))	16
8	22	POLYGON((0.24999901428309595 0.6874994430212529,0.28124889106848294 0.6874994430212529,0.28124889106848294 0.7187494177040371,0.24999901428309595 0.7187494177040371,0.24999901428309595 0.6874994430212529))	28
9	22	POLYGON((0.28124889106848294 0.6874994430212529,0.31249876785386993 0.6874994430212529,0.31249876785386993 0.7187494177040371,0.28124889106848294 0.7187494177040371,0.28124889106848294 0.6874994430212529))	42
10	22	POLYGON((0.31249876785386993 0.6874994430212529,0.3437486446392569 0.6874994430212529,0.3437486446392569 0.7187494177040371,0.31249876785386993 0.7187494177040371,0.31249876785386993 0.6874994430212529))	29
11	22	POLYGON((0.3437486446392569 0.6874994430212529,0.37499852142464396 0.6874994430212529,0.37499852142464396 0.7187494177040371,0.3437486446392569 0.7187494177040371,0.3437486446392569 0.6874994430212529))	20
12	22	POLYGON((0.37499852142464396 0.6874994430212529,0.40624839821003095 0.6874994430212529,0.40624839821003095 0.7187494177040371,0.37499852142464396 0.7187494177040371,0.37499852142464396 0.6874994430212529))	17
13	22	POLYGON((0.40624839821003095 0.6874994430212529,0.43749827499541794 0.6874994430212529,0.43749827499541794 0.7187494177040371,0.40624839821003095 0.7187494177040371,0.40624839821003095 0.6874994430212529))	22
14	22	POLYGON((0.43749827499541794 0.6874994430212529,0.4687481517808049 0.6874994430212529,0.4687481517808049 0.7187494177040371,0.43749827499541794 0.7187494177040371,0.43749827499541794 0.6874994430212529))	17
15	22	POLYGON((0.4687481517808049 0.6874994430212529,0.4999980285661919 0.6874994430212529,0.4999980285661919 0.7187494177040371,0.4687481517808049 0.7187494177040371,0.4687481517808049 0.6874994430212529))	13
16	22	POLYGON((0.4999980285661919 0.6874994430212529,0.531247905351579 0.6874994430212529,0.531247905351579 0.7187494177040371,0.4999980285661919 0.7187494177040371,0.4999980285661919 0.6874994430212529))	15
17	22	POLYGON((0.531247905351579 0.6874994430212529,0.5624977821369659 0.6874994430212529,0.5624977821369659 0.7187494177040371,0.531247905351579 0.7187494177040371,0.531247905351579 0.6874994430212529))	5
18	22	POLYGON((0.5624977821369659 0.6874994430212529,0.5937476589223529 0.6874994430212529,0.5937476589223529 0.7187494177040371,0.5624977821369659 0.7187494177040371,0.5624977821369659 0.6874994430212529))	4
19	22	POLYGON((0.5937476589223529 0.6874994430212529,0.6249975357077399 0.6874994430212529,0.6249975357077399 0.7187494177040371,0.5937476589223529 0.7187494177040371,0.5937476589223529 0.6874994430212529))	7
20	22	POLYGON((0.6249975357077399 0.6874994430212529,0.6562474124931269 0.6874994430212529,0.6562474124931269 0.7187494177040371,0.6249975357077399 0.7187494177040371,0.6249975357077399 0.6874994430212529))	9
21	22	POLYGON((0.6562474124931269 0.6874994430212529,0.6874972892785138 0.6874994430212529,0.6874972892785138 0.7187494177040371,0.6562474124931269 0.7187494177040371,0.6562474124931269 0.6874994430212529))	11
