Column	Row	Geometry	Frequency
24	19	POLYGON((0.6925349741934377 0.7748301488622682,0.7156040803814966 0.7748301488622682,0.7156040803814966 0.8021967977503587,0.6925349741934377 0.8021967977503587,0.6925349741934377 0.7748301488622682))	5
25	19	POLYGON((0.7156040803814966 0.7748301488622682,0.7386731865695555 0.7748301488622682,0.7386731865695555 0.8021967977503587,0.7156040803814966 0.8021967977503587,0.7156040803814966 0.7748301488622682))	6
26	19	POLYGON((0.7386731865695555 0.7748301488622682,0.7617422927576143 0.7748301488622682,0.7617422927576143 0.8021967977503587,0.7386731865695555 0.8021967977503587,0.7386731865695555 0.7748301488622682))	3
27	19	POLYGON((0.7617422927576143 0.7748301488622682,0.7848113989456733 0.7748301488622682,0.7848113989456733 0.8021967977503587,0.7617422927576143 0.8021967977503587,0.7617422927576143 0.7748301488622682))	0
28	19	POLYGON((0.7848113989456733 0.7748301488622682,0.8078805051337322 0.7748301488622682,0.8078805051337322 0.8021967977503587,0.7848113989456733 0.8021967977503587,0.7848113989456733 0.7748301488622682))	1
29	19	POLYGON((0.8078805051337322 0.7748301488622682,0.8309496113217911 0.7748301488622682,0.8309496113217911 0.8021967977503587,0.8078805051337322 0.8021967977503587,0.8078805051337322 0.7748301488622682))	0
30	19	POLYGON((0.8309496113217911 0.7748301488622682,0.8540187175098501 0.7748301488622682,0.8540187175098501 0.8021967977503587,0.8309496113217911 0.8021967977503587,0.8309496113217911 0.7748301488622682))	0
31	19	POLYGON((0.8540187175098501 0.7748301488622682,0.877087823697909 0.7748301488622682,0.877087823697909 0.8021967977503587,0.8540187175098501 0.8021967977503587,0.8540187175098501 0.7748301488622682))	0
0	20	POLYGON((0.13887642568002323 0.8021967977503587,0.16194553186808217 0.8021967977503587,0.16194553186808217 0.829563446638449,0.13887642568002323 0.829563446638449,0.13887642568002323 0.8021967977503587))	0
1	20	POLYGON((0.16194553186808217 0.8021967977503587,0.18501463805614107 0.8021967977503587,0.18501463805614107 0.829563446638449,0.16194553186808217 0.829563446638449,0.16194553186808217 0.8021967977503587))	0
2	20	POLYGON((0.18501463805614107 0.8021967977503587,0.20808374424420004 0.8021967977503587,0.20808374424420004 0.829563446638449,0.18501463805614107 0.829563446638449,0.18501463805614107 0.8021967977503587))	1
3	20	POLYGON((0.20808374424420004 0.8021967977503587,0.23115285043225897 0.8021967977503587,0.23115285043225897 0.829563446638449,0.20808374424420004 0.829563446638449,0.20808374424420004 0.8021967977503587))	1
4	20	POLYGON((0.23115285043225897 0.8021967977503587,0.2542219566203179 0.8021967977503587,0.2542219566203179 0.829563446638449,0.23115285043225897 0.829563446638449,0.23115285043225897 0.8021967977503587))	1
5	20	POLYGON((0.2542219566203179 0.8021967977503587,0.27729106280837684 0.8021967977503587,0.27729106280837684 0.829563446638449,0.2542219566203179 0.829563446638449,0.2542219566203179 0.8021967977503587))	0
6	20	POLYGON((0.27729106280837684 0.8021967977503587,0.30036016899643575 0.8021967977503587,0.30036016899643575 0.829563446638449,0.27729106280837684 0.829563446638449,0.27729106280837684 0.8021967977503587))	7
7	20	POLYGON((0.30036016899643575 0.8021967977503587,0.3234292751844947 0.8021967977503587,0.3234292751844947 0.829563446638449,0.30036016899643575 0.829563446638449,0.30036016899643575 0.8021967977503587))	8
8	20	POLYGON((0.3234292751844947 0.8021967977503587,0.3464983813725536 0.8021967977503587,0.3464983813725536 0.829563446638449,0.3234292751844947 0.829563446638449,0.3234292751844947 0.8021967977503587))	8
9	20	POLYGON((0.3464983813725536 0.8021967977503587,0.36956748756061253 0.8021967977503587,0.36956748756061253 0.829563446638449,0.3464983813725536 0.829563446638449,0.3464983813725536 0.8021967977503587))	9
10	20	POLYGON((0.36956748756061253 0.8021967977503587,0.3926365937486715 0.8021967977503587,0.3926365937486715 0.829563446638449,0.36956748756061253 0.829563446638449,0.36956748756061253 0.8021967977503587))	21
11	20	POLYGON((0.3926365937486715 0.8021967977503587,0.41570569993673046 0.8021967977503587,0.41570569993673046 0.829563446638449,0.3926365937486715 0.829563446638449,0.3926365937486715 0.8021967977503587))	30
12	20	POLYGON((0.41570569993673046 0.8021967977503587,0.43877480612478936 0.8021967977503587,0.43877480612478936 0.829563446638449,0.41570569993673046 0.829563446638449,0.41570569993673046 0.8021967977503587))	33
13	20	POLYGON((0.43877480612478936 0.8021967977503587,0.46184391231284827 0.8021967977503587,0.46184391231284827 0.829563446638449,0.43877480612478936 0.829563446638449,0.43877480612478936 0.8021967977503587))	44
14	20	POLYGON((0.46184391231284827 0.8021967977503587,0.4849130185009072 0.8021967977503587,0.4849130185009072 0.829563446638449,0.46184391231284827 0.829563446638449,0.46184391231284827 0.8021967977503587))	30
15	20	POLYGON((0.4849130185009072 0.8021967977503587,0.5079821246889662 0.8021967977503587,0.5079821246889662 0.829563446638449,0.4849130185009072 0.829563446638449,0.4849130185009072 0.8021967977503587))	34
16	20	POLYGON((0.5079821246889662 0.8021967977503587,0.5310512308770251 0.8021967977503587,0.5310512308770251 0.829563446638449,0.5079821246889662 0.829563446638449,0.5079821246889662 0.8021967977503587))	39
17	20	POLYGON((0.5310512308770251 0.8021967977503587,0.554120337065084 0.8021967977503587,0.554120337065084 0.829563446638449,0.5310512308770251 0.829563446638449,0.5310512308770251 0.8021967977503587))	34
18	20	POLYGON((0.554120337065084 0.8021967977503587,0.5771894432531429 0.8021967977503587,0.5771894432531429 0.829563446638449,0.554120337065084 0.829563446638449,0.554120337065084 0.8021967977503587))	26
19	20	POLYGON((0.5771894432531429 0.8021967977503587,0.6002585494412018 0.8021967977503587,0.6002585494412018 0.829563446638449,0.5771894432531429 0.829563446638449,0.5771894432531429 0.8021967977503587))	29
20	20	POLYGON((0.6002585494412018 0.8021967977503587,0.6233276556292608 0.8021967977503587,0.6233276556292608 0.829563446638449,0.6002585494412018 0.829563446638449,0.6002585494412018 0.8021967977503587))	22
21	20	POLYGON((0.6233276556292608 0.8021967977503587,0.6463967618173198 0.8021967977503587,0.6463967618173198 0.829563446638449,0.6233276556292608 0.829563446638449,0.6233276556292608 0.8021967977503587))	18
22	20	POLYGON((0.6463967618173198 0.8021967977503587,0.6694658680053787 0.8021967977503587,0.6694658680053787 0.829563446638449,0.6463967618173198 0.829563446638449,0.6463967618173198 0.8021967977503587))	10
23	20	POLYGON((0.6694658680053787 0.8021967977503587,0.6925349741934377 0.8021967977503587,0.6925349741934377 0.829563446638449,0.6694658680053787 0.829563446638449,0.6694658680053787 0.8021967977503587))	7
24	20	POLYGON((0.6925349741934377 0.8021967977503587,0.7156040803814966 0.8021967977503587,0.7156040803814966 0.829563446638449,0.6925349741934377 0.829563446638449,0.6925349741934377 0.8021967977503587))	1
25	20	POLYGON((0.7156040803814966 0.8021967977503587,0.7386731865695555 0.8021967977503587,0.7386731865695555 0.829563446638449,0.7156040803814966 0.829563446638449,0.7156040803814966 0.8021967977503587))	6
26	20	POLYGON((0.7386731865695555 0.8021967977503587,0.7617422927576143 0.8021967977503587,0.7617422927576143 0.829563446638449,0.7386731865695555 0.829563446638449,0.7386731865695555 0.8021967977503587))	1
27	20	POLYGON((0.7617422927576143 0.8021967977503587,0.7848113989456733 0.8021967977503587,0.7848113989456733 0.829563446638449,0.7617422927576143 0.829563446638449,0.7617422927576143 0.8021967977503587))	3
28	20	POLYGON((0.7848113989456733 0.8021967977503587,0.8078805051337322 0.8021967977503587,0.8078805051337322 0.829563446638449,0.7848113989456733 0.829563446638449,0.7848113989456733 0.8021967977503587))	0
29	20	POLYGON((0.8078805051337322 0.8021967977503587,0.8309496113217911 0.8021967977503587,0.8309496113217911 0.829563446638449,0.8078805051337322 0.829563446638449,0.8078805051337322 0.8021967977503587))	0
30	20	POLYGON((0.8309496113217911 0.8021967977503587,0.8540187175098501 0.8021967977503587,0.8540187175098501 0.829563446638449,0.8309496113217911 0.829563446638449,0.8309496113217911 0.8021967977503587))	0
31	20	POLYGON((0.8540187175098501 0.8021967977503587,0.877087823697909 0.8021967977503587,0.877087823697909 0.829563446638449,0.8540187175098501 0.829563446638449,0.8540187175098501 0.8021967977503587))	0
0	21	POLYGON((0.13887642568002323 0.829563446638449,0.16194553186808217 0.829563446638449,0.16194553186808217 0.8569300955265395,0.13887642568002323 0.8569300955265395,0.13887642568002323 0.829563446638449))	0
1	21	POLYGON((0.16194553186808217 0.829563446638449,0.18501463805614107 0.829563446638449,0.18501463805614107 0.8569300955265395,0.16194553186808217 0.8569300955265395,0.16194553186808217 0.829563446638449))	0
2	21	POLYGON((0.18501463805614107 0.829563446638449,0.20808374424420004 0.829563446638449,0.20808374424420004 0.8569300955265395,0.18501463805614107 0.8569300955265395,0.18501463805614107 0.829563446638449))	0
3	21	POLYGON((0.20808374424420004 0.829563446638449,0.23115285043225897 0.829563446638449,0.23115285043225897 0.8569300955265395,0.20808374424420004 0.8569300955265395,0.20808374424420004 0.829563446638449))	1
4	21	POLYGON((0.23115285043225897 0.829563446638449,0.2542219566203179 0.829563446638449,0.2542219566203179 0.8569300955265395,0.23115285043225897 0.8569300955265395,0.23115285043225897 0.829563446638449))	1
5	21	POLYGON((0.2542219566203179 0.829563446638449,0.27729106280837684 0.829563446638449,0.27729106280837684 0.8569300955265395,0.2542219566203179 0.8569300955265395,0.2542219566203179 0.829563446638449))	1
6	21	POLYGON((0.27729106280837684 0.829563446638449,0.30036016899643575 0.829563446638449,0.30036016899643575 0.8569300955265395,0.27729106280837684 0.8569300955265395,0.27729106280837684 0.829563446638449))	4
7	21	POLYGON((0.30036016899643575 0.829563446638449,0.3234292751844947 0.829563446638449,0.3234292751844947 0.8569300955265395,0.30036016899643575 0.8569300955265395,0.30036016899643575 0.829563446638449))	7
8	21	POLYGON((0.3234292751844947 0.829563446638449,0.3464983813725536 0.829563446638449,0.3464983813725536 0.8569300955265395,0.3234292751844947 0.8569300955265395,0.3234292751844947 0.829563446638449))	7
9	21	POLYGON((0.3464983813725536 0.829563446638449,0.36956748756061253 0.829563446638449,0.36956748756061253 0.8569300955265395,0.3464983813725536 0.8569300955265395,0.3464983813725536 0.829563446638449))	12
10	21	POLYGON((0.36956748756061253 0.829563446638449,0.3926365937486715 0.829563446638449,0.3926365937486715 0.8569300955265395,0.36956748756061253 0.8569300955265395,0.36956748756061253 0.829563446638449))	10
11	21	POLYGON((0.3926365937486715 0.829563446638449,0.41570569993673046 0.829563446638449,0.41570569993673046 0.8569300955265395,0.3926365937486715 0.8569300955265395,0.3926365937486715 0.829563446638449))	12
12	21	POLYGON((0.41570569993673046 0.829563446638449,0.43877480612478936 0.829563446638449,0.43877480612478936 0.8569300955265395,0.41570569993673046 0.8569300955265395,0.41570569993673046 0.829563446638449))	20
13	21	POLYGON((0.43877480612478936 0.829563446638449,0.46184391231284827 0.829563446638449,0.46184391231284827 0.8569300955265395,0.43877480612478936 0.8569300955265395,0.43877480612478936 0.829563446638449))	18
14	21	POLYGON((0.46184391231284827 0.829563446638449,0.4849130185009072 0.829563446638449,0.4849130185009072 0.8569300955265395,0.46184391231284827 0.8569300955265395,0.46184391231284827 0.829563446638449))	31
15	21	POLYGON((0.4849130185009072 0.829563446638449,0.5079821246889662 0.829563446638449,0.5079821246889662 0.8569300955265395,0.4849130185009072 0.8569300955265395,0.4849130185009072 0.829563446638449))	26
16	21	POLYGON((0.5079821246889662 0.829563446638449,0.5310512308770251 0.829563446638449,0.5310512308770251 0.8569300955265395,0.5079821246889662 0.8569300955265395,0.5079821246889662 0.829563446638449))	35
17	21	POLYGON((0.5310512308770251 0.829563446638449,0.554120337065084 0.829563446638449,0.554120337065084 0.8569300955265395,0.5310512308770251 0.8569300955265395,0.5310512308770251 0.829563446638449))	32
18	21	POLYGON((0.554120337065084 0.829563446638449,0.5771894432531429 0.829563446638449,0.5771894432531429 0.8569300955265395,0.554120337065084 0.8569300955265395,0.554120337065084 0.829563446638449))	16
19	21	POLYGON((0.5771894432531429 0.829563446638449,0.6002585494412018 0.829563446638449,0.6002585494412018 0.8569300955265395,0.5771894432531429 0.8569300955265395,0.5771894432531429 0.829563446638449))	13
20	21	POLYGON((0.6002585494412018 0.829563446638449,0.6233276556292608 0.829563446638449,0.6233276556292608 0.8569300955265395,0.6002585494412018 0.8569300955265395,0.6002585494412018 0.829563446638449))	11
21	21	POLYGON((0.6233276556292608 0.829563446638449,0.6463967618173198 0.829563446638449,0.6463967618173198 0.8569300955265395,0.6233276556292608 0.8569300955265395,0.6233276556292608 0.829563446638449))	10
22	21	POLYGON((0.6463967618173198 0.829563446638449,0.6694658680053787 0.829563446638449,0.6694658680053787 0.8569300955265395,0.6463967618173198 0.8569300955265395,0.6463967618173198 0.829563446638449))	7
23	21	POLYGON((0.6694658680053787 0.829563446638449,0.6925349741934377 0.829563446638449,0.6925349741934377 0.8569300955265395,0.6694658680053787 0.8569300955265395,0.6694658680053787 0.829563446638449))	5
24	21	POLYGON((0.6925349741934377 0.829563446638449,0.7156040803814966 0.829563446638449,0.7156040803814966 0.8569300955265395,0.6925349741934377 0.8569300955265395,0.6925349741934377 0.829563446638449))	2
25	21	POLYGON((0.7156040803814966 0.829563446638449,0.7386731865695555 0.829563446638449,0.7386731865695555 0.8569300955265395,0.7156040803814966 0.8569300955265395,0.7156040803814966 0.829563446638449))	3
26	21	POLYGON((0.7386731865695555 0.829563446638449,0.7617422927576143 0.829563446638449,0.7617422927576143 0.8569300955265395,0.7386731865695555 0.8569300955265395,0.7386731865695555 0.829563446638449))	4
27	21	POLYGON((0.7617422927576143 0.829563446638449,0.7848113989456733 0.829563446638449,0.7848113989456733 0.8569300955265395,0.7617422927576143 0.8569300955265395,0.7617422927576143 0.829563446638449))	1
28	21	POLYGON((0.7848113989456733 0.829563446638449,0.8078805051337322 0.829563446638449,0.8078805051337322 0.8569300955265395,0.7848113989456733 0.8569300955265395,0.7848113989456733 0.829563446638449))	0
29	21	POLYGON((0.8078805051337322 0.829563446638449,0.8309496113217911 0.829563446638449,0.8309496113217911 0.8569300955265395,0.8078805051337322 0.8569300955265395,0.8078805051337322 0.829563446638449))	0
30	21	POLYGON((0.8309496113217911 0.829563446638449,0.8540187175098501 0.829563446638449,0.8540187175098501 0.8569300955265395,0.8309496113217911 0.8569300955265395,0.8309496113217911 0.829563446638449))	0
31	21	POLYGON((0.8540187175098501 0.829563446638449,0.877087823697909 0.829563446638449,0.877087823697909 0.8569300955265395,0.8540187175098501 0.8569300955265395,0.8540187175098501 0.829563446638449))	0
0	22	POLYGON((0.13887642568002323 0.8569300955265395,0.16194553186808217 0.8569300955265395,0.16194553186808217 0.8842967444146299,0.13887642568002323 0.8842967444146299,0.13887642568002323 0.8569300955265395))	0
1	22	POLYGON((0.16194553186808217 0.8569300955265395,0.18501463805614107 0.8569300955265395,0.18501463805614107 0.8842967444146299,0.16194553186808217 0.8842967444146299,0.16194553186808217 0.8569300955265395))	0
2	22	POLYGON((0.18501463805614107 0.8569300955265395,0.20808374424420004 0.8569300955265395,0.20808374424420004 0.8842967444146299,0.18501463805614107 0.8842967444146299,0.18501463805614107 0.8569300955265395))	0
3	22	POLYGON((0.20808374424420004 0.8569300955265395,0.23115285043225897 0.8569300955265395,0.23115285043225897 0.8842967444146299,0.20808374424420004 0.8842967444146299,0.20808374424420004 0.8569300955265395))	0
4	22	POLYGON((0.23115285043225897 0.8569300955265395,0.2542219566203179 0.8569300955265395,0.2542219566203179 0.8842967444146299,0.23115285043225897 0.8842967444146299,0.23115285043225897 0.8569300955265395))	0
5	22	POLYGON((0.2542219566203179 0.8569300955265395,0.27729106280837684 0.8569300955265395,0.27729106280837684 0.8842967444146299,0.2542219566203179 0.8842967444146299,0.2542219566203179 0.8569300955265395))	2
6	22	POLYGON((0.27729106280837684 0.8569300955265395,0.30036016899643575 0.8569300955265395,0.30036016899643575 0.8842967444146299,0.27729106280837684 0.8842967444146299,0.27729106280837684 0.8569300955265395))	4
