Column	Row	Geometry	Frequency
21	19	POLYGON((0.6562195109869895 0.5951667890865133,0.6874672781872275 0.5951667890865133,0.6874672781872275 0.6264904937867514,0.6562195109869895 0.6264904937867514,0.6562195109869895 0.5951667890865133))	5
22	19	POLYGON((0.6874672781872275 0.5951667890865133,0.7187150453874658 0.5951667890865133,0.7187150453874658 0.6264904937867514,0.6874672781872275 0.6264904937867514,0.6874672781872275 0.5951667890865133))	0
23	19	POLYGON((0.7187150453874658 0.5951667890865133,0.7499628125877038 0.5951667890865133,0.7499628125877038 0.6264904937867514,0.7187150453874658 0.6264904937867514,0.7187150453874658 0.5951667890865133))	0
24	19	POLYGON((0.7499628125877038 0.5951667890865133,0.7812105797879418 0.5951667890865133,0.7812105797879418 0.6264904937867514,0.7499628125877038 0.6264904937867514,0.7499628125877038 0.5951667890865133))	0
25	19	POLYGON((0.7812105797879418 0.5951667890865133,0.81245834698818 0.5951667890865133,0.81245834698818 0.6264904937867514,0.7812105797879418 0.6264904937867514,0.7812105797879418 0.5951667890865133))	0
26	19	POLYGON((0.81245834698818 0.5951667890865133,0.8437061141884181 0.5951667890865133,0.8437061141884181 0.6264904937867514,0.81245834698818 0.6264904937867514,0.81245834698818 0.5951667890865133))	0
27	19	POLYGON((0.8437061141884181 0.5951667890865133,0.8749538813886562 0.5951667890865133,0.8749538813886562 0.6264904937867514,0.8437061141884181 0.6264904937867514,0.8437061141884181 0.5951667890865133))	0
28	19	POLYGON((0.8749538813886562 0.5951667890865133,0.9062016485888944 0.5951667890865133,0.9062016485888944 0.6264904937867514,0.8749538813886562 0.6264904937867514,0.8749538813886562 0.5951667890865133))	0
29	19	POLYGON((0.9062016485888944 0.5951667890865133,0.9374494157891324 0.5951667890865133,0.9374494157891324 0.6264904937867514,0.9062016485888944 0.6264904937867514,0.9062016485888944 0.5951667890865133))	0
30	19	POLYGON((0.9374494157891324 0.5951667890865133,0.9686971829893705 0.5951667890865133,0.9686971829893705 0.6264904937867514,0.9374494157891324 0.6264904937867514,0.9374494157891324 0.5951667890865133))	0
31	19	POLYGON((0.9686971829893705 0.5951667890865133,0.9999449501896086 0.5951667890865133,0.9999449501896086 0.6264904937867514,0.9686971829893705 0.6264904937867514,0.9686971829893705 0.5951667890865133))	0
0	20	POLYGON((1.6399781989306916E-5 0.6264904937867514,0.03126416698222741 0.6264904937867514,0.03126416698222741 0.6578141984869894,1.6399781989306916E-5 0.6578141984869894,1.6399781989306916E-5 0.6264904937867514))	0
1	20	POLYGON((0.03126416698222741 0.6264904937867514,0.0625119341824655 0.6264904937867514,0.0625119341824655 0.6578141984869894,0.03126416698222741 0.6578141984869894,0.03126416698222741 0.6264904937867514))	0
2	20	POLYGON((0.0625119341824655 0.6264904937867514,0.09375970138270362 0.6264904937867514,0.09375970138270362 0.6578141984869894,0.0625119341824655 0.6578141984869894,0.0625119341824655 0.6264904937867514))	0
3	20	POLYGON((0.09375970138270362 0.6264904937867514,0.1250074685829417 0.6264904937867514,0.1250074685829417 0.6578141984869894,0.09375970138270362 0.6578141984869894,0.09375970138270362 0.6264904937867514))	0
4	20	POLYGON((0.1250074685829417 0.6264904937867514,0.15625523578317982 0.6264904937867514,0.15625523578317982 0.6578141984869894,0.1250074685829417 0.6578141984869894,0.1250074685829417 0.6264904937867514))	0
5	20	POLYGON((0.15625523578317982 0.6264904937867514,0.18750300298341793 0.6264904937867514,0.18750300298341793 0.6578141984869894,0.15625523578317982 0.6578141984869894,0.15625523578317982 0.6264904937867514))	0
6	20	POLYGON((0.18750300298341793 0.6264904937867514,0.21875077018365602 0.6264904937867514,0.21875077018365602 0.6578141984869894,0.18750300298341793 0.6578141984869894,0.18750300298341793 0.6264904937867514))	0
7	20	POLYGON((0.21875077018365602 0.6264904937867514,0.24999853738389413 0.6264904937867514,0.24999853738389413 0.6578141984869894,0.21875077018365602 0.6578141984869894,0.21875077018365602 0.6264904937867514))	0
8	20	POLYGON((0.24999853738389413 0.6264904937867514,0.28124630458413225 0.6264904937867514,0.28124630458413225 0.6578141984869894,0.24999853738389413 0.6578141984869894,0.24999853738389413 0.6264904937867514))	0
9	20	POLYGON((0.28124630458413225 0.6264904937867514,0.31249407178437033 0.6264904937867514,0.31249407178437033 0.6578141984869894,0.28124630458413225 0.6578141984869894,0.28124630458413225 0.6264904937867514))	0
10	20	POLYGON((0.31249407178437033 0.6264904937867514,0.3437418389846084 0.6264904937867514,0.3437418389846084 0.6578141984869894,0.31249407178437033 0.6578141984869894,0.31249407178437033 0.6264904937867514))	0
11	20	POLYGON((0.3437418389846084 0.6264904937867514,0.37498960618484656 0.6264904937867514,0.37498960618484656 0.6578141984869894,0.3437418389846084 0.6578141984869894,0.3437418389846084 0.6264904937867514))	0
12	20	POLYGON((0.37498960618484656 0.6264904937867514,0.40623737338508464 0.6264904937867514,0.40623737338508464 0.6578141984869894,0.37498960618484656 0.6578141984869894,0.37498960618484656 0.6264904937867514))	0
13	20	POLYGON((0.40623737338508464 0.6264904937867514,0.43748514058532273 0.6264904937867514,0.43748514058532273 0.6578141984869894,0.40623737338508464 0.6578141984869894,0.40623737338508464 0.6264904937867514))	0
14	20	POLYGON((0.43748514058532273 0.6264904937867514,0.46873290778556087 0.6264904937867514,0.46873290778556087 0.6578141984869894,0.43748514058532273 0.6578141984869894,0.43748514058532273 0.6264904937867514))	0
15	20	POLYGON((0.46873290778556087 0.6264904937867514,0.49998067498579896 0.6264904937867514,0.49998067498579896 0.6578141984869894,0.46873290778556087 0.6578141984869894,0.46873290778556087 0.6264904937867514))	0
16	20	POLYGON((0.49998067498579896 0.6264904937867514,0.5312284421860372 0.6264904937867514,0.5312284421860372 0.6578141984869894,0.49998067498579896 0.6578141984869894,0.49998067498579896 0.6264904937867514))	0
17	20	POLYGON((0.5312284421860372 0.6264904937867514,0.5624762093862752 0.6264904937867514,0.5624762093862752 0.6578141984869894,0.5312284421860372 0.6578141984869894,0.5312284421860372 0.6264904937867514))	0
18	20	POLYGON((0.5624762093862752 0.6264904937867514,0.5937239765865132 0.6264904937867514,0.5937239765865132 0.6578141984869894,0.5624762093862752 0.6578141984869894,0.5624762093862752 0.6264904937867514))	5
19	20	POLYGON((0.5937239765865132 0.6264904937867514,0.6249717437867514 0.6264904937867514,0.6249717437867514 0.6578141984869894,0.5937239765865132 0.6578141984869894,0.5937239765865132 0.6264904937867514))	26
20	20	POLYGON((0.6249717437867514 0.6264904937867514,0.6562195109869895 0.6264904937867514,0.6562195109869895 0.6578141984869894,0.6249717437867514 0.6578141984869894,0.6249717437867514 0.6264904937867514))	213
21	20	POLYGON((0.6562195109869895 0.6264904937867514,0.6874672781872275 0.6264904937867514,0.6874672781872275 0.6578141984869894,0.6562195109869895 0.6578141984869894,0.6562195109869895 0.6264904937867514))	27
22	20	POLYGON((0.6874672781872275 0.6264904937867514,0.7187150453874658 0.6264904937867514,0.7187150453874658 0.6578141984869894,0.6874672781872275 0.6578141984869894,0.6874672781872275 0.6264904937867514))	4
23	20	POLYGON((0.7187150453874658 0.6264904937867514,0.7499628125877038 0.6264904937867514,0.7499628125877038 0.6578141984869894,0.7187150453874658 0.6578141984869894,0.7187150453874658 0.6264904937867514))	0
24	20	POLYGON((0.7499628125877038 0.6264904937867514,0.7812105797879418 0.6264904937867514,0.7812105797879418 0.6578141984869894,0.7499628125877038 0.6578141984869894,0.7499628125877038 0.6264904937867514))	0
25	20	POLYGON((0.7812105797879418 0.6264904937867514,0.81245834698818 0.6264904937867514,0.81245834698818 0.6578141984869894,0.7812105797879418 0.6578141984869894,0.7812105797879418 0.6264904937867514))	0
26	20	POLYGON((0.81245834698818 0.6264904937867514,0.8437061141884181 0.6264904937867514,0.8437061141884181 0.6578141984869894,0.81245834698818 0.6578141984869894,0.81245834698818 0.6264904937867514))	0
27	20	POLYGON((0.8437061141884181 0.6264904937867514,0.8749538813886562 0.6264904937867514,0.8749538813886562 0.6578141984869894,0.8437061141884181 0.6578141984869894,0.8437061141884181 0.6264904937867514))	0
28	20	POLYGON((0.8749538813886562 0.6264904937867514,0.9062016485888944 0.6264904937867514,0.9062016485888944 0.6578141984869894,0.8749538813886562 0.6578141984869894,0.8749538813886562 0.6264904937867514))	0
29	20	POLYGON((0.9062016485888944 0.6264904937867514,0.9374494157891324 0.6264904937867514,0.9374494157891324 0.6578141984869894,0.9062016485888944 0.6578141984869894,0.9062016485888944 0.6264904937867514))	0
30	20	POLYGON((0.9374494157891324 0.6264904937867514,0.9686971829893705 0.6264904937867514,0.9686971829893705 0.6578141984869894,0.9374494157891324 0.6578141984869894,0.9374494157891324 0.6264904937867514))	0
31	20	POLYGON((0.9686971829893705 0.6264904937867514,0.9999449501896086 0.6264904937867514,0.9999449501896086 0.6578141984869894,0.9686971829893705 0.6578141984869894,0.9686971829893705 0.6264904937867514))	0
0	21	POLYGON((1.6399781989306916E-5 0.6578141984869894,0.03126416698222741 0.6578141984869894,0.03126416698222741 0.6891379031872276,1.6399781989306916E-5 0.6891379031872276,1.6399781989306916E-5 0.6578141984869894))	0
1	21	POLYGON((0.03126416698222741 0.6578141984869894,0.0625119341824655 0.6578141984869894,0.0625119341824655 0.6891379031872276,0.03126416698222741 0.6891379031872276,0.03126416698222741 0.6578141984869894))	0
2	21	POLYGON((0.0625119341824655 0.6578141984869894,0.09375970138270362 0.6578141984869894,0.09375970138270362 0.6891379031872276,0.0625119341824655 0.6891379031872276,0.0625119341824655 0.6578141984869894))	0
3	21	POLYGON((0.09375970138270362 0.6578141984869894,0.1250074685829417 0.6578141984869894,0.1250074685829417 0.6891379031872276,0.09375970138270362 0.6891379031872276,0.09375970138270362 0.6578141984869894))	0
4	21	POLYGON((0.1250074685829417 0.6578141984869894,0.15625523578317982 0.6578141984869894,0.15625523578317982 0.6891379031872276,0.1250074685829417 0.6891379031872276,0.1250074685829417 0.6578141984869894))	0
5	21	POLYGON((0.15625523578317982 0.6578141984869894,0.18750300298341793 0.6578141984869894,0.18750300298341793 0.6891379031872276,0.15625523578317982 0.6891379031872276,0.15625523578317982 0.6578141984869894))	0
6	21	POLYGON((0.18750300298341793 0.6578141984869894,0.21875077018365602 0.6578141984869894,0.21875077018365602 0.6891379031872276,0.18750300298341793 0.6891379031872276,0.18750300298341793 0.6578141984869894))	0
7	21	POLYGON((0.21875077018365602 0.6578141984869894,0.24999853738389413 0.6578141984869894,0.24999853738389413 0.6891379031872276,0.21875077018365602 0.6891379031872276,0.21875077018365602 0.6578141984869894))	0
8	21	POLYGON((0.24999853738389413 0.6578141984869894,0.28124630458413225 0.6578141984869894,0.28124630458413225 0.6891379031872276,0.24999853738389413 0.6891379031872276,0.24999853738389413 0.6578141984869894))	0
9	21	POLYGON((0.28124630458413225 0.6578141984869894,0.31249407178437033 0.6578141984869894,0.31249407178437033 0.6891379031872276,0.28124630458413225 0.6891379031872276,0.28124630458413225 0.6578141984869894))	0
10	21	POLYGON((0.31249407178437033 0.6578141984869894,0.3437418389846084 0.6578141984869894,0.3437418389846084 0.6891379031872276,0.31249407178437033 0.6891379031872276,0.31249407178437033 0.6578141984869894))	0
11	21	POLYGON((0.3437418389846084 0.6578141984869894,0.37498960618484656 0.6578141984869894,0.37498960618484656 0.6891379031872276,0.3437418389846084 0.6891379031872276,0.3437418389846084 0.6578141984869894))	0
12	21	POLYGON((0.37498960618484656 0.6578141984869894,0.40623737338508464 0.6578141984869894,0.40623737338508464 0.6891379031872276,0.37498960618484656 0.6891379031872276,0.37498960618484656 0.6578141984869894))	0
13	21	POLYGON((0.40623737338508464 0.6578141984869894,0.43748514058532273 0.6578141984869894,0.43748514058532273 0.6891379031872276,0.40623737338508464 0.6891379031872276,0.40623737338508464 0.6578141984869894))	0
14	21	POLYGON((0.43748514058532273 0.6578141984869894,0.46873290778556087 0.6578141984869894,0.46873290778556087 0.6891379031872276,0.43748514058532273 0.6891379031872276,0.43748514058532273 0.6578141984869894))	0
15	21	POLYGON((0.46873290778556087 0.6578141984869894,0.49998067498579896 0.6578141984869894,0.49998067498579896 0.6891379031872276,0.46873290778556087 0.6891379031872276,0.46873290778556087 0.6578141984869894))	0
16	21	POLYGON((0.49998067498579896 0.6578141984869894,0.5312284421860372 0.6578141984869894,0.5312284421860372 0.6891379031872276,0.49998067498579896 0.6891379031872276,0.49998067498579896 0.6578141984869894))	0
17	21	POLYGON((0.5312284421860372 0.6578141984869894,0.5624762093862752 0.6578141984869894,0.5624762093862752 0.6891379031872276,0.5312284421860372 0.6891379031872276,0.5312284421860372 0.6578141984869894))	0
18	21	POLYGON((0.5624762093862752 0.6578141984869894,0.5937239765865132 0.6578141984869894,0.5937239765865132 0.6891379031872276,0.5624762093862752 0.6891379031872276,0.5624762093862752 0.6578141984869894))	1
19	21	POLYGON((0.5937239765865132 0.6578141984869894,0.6249717437867514 0.6578141984869894,0.6249717437867514 0.6891379031872276,0.5937239765865132 0.6891379031872276,0.5937239765865132 0.6578141984869894))	7
20	21	POLYGON((0.6249717437867514 0.6578141984869894,0.6562195109869895 0.6578141984869894,0.6562195109869895 0.6891379031872276,0.6249717437867514 0.6891379031872276,0.6249717437867514 0.6578141984869894))	27
21	21	POLYGON((0.6562195109869895 0.6578141984869894,0.6874672781872275 0.6578141984869894,0.6874672781872275 0.6891379031872276,0.6562195109869895 0.6891379031872276,0.6562195109869895 0.6578141984869894))	203
22	21	POLYGON((0.6874672781872275 0.6578141984869894,0.7187150453874658 0.6578141984869894,0.7187150453874658 0.6891379031872276,0.6874672781872275 0.6891379031872276,0.6874672781872275 0.6578141984869894))	34
23	21	POLYGON((0.7187150453874658 0.6578141984869894,0.7499628125877038 0.6578141984869894,0.7499628125877038 0.6891379031872276,0.7187150453874658 0.6891379031872276,0.7187150453874658 0.6578141984869894))	5
24	21	POLYGON((0.7499628125877038 0.6578141984869894,0.7812105797879418 0.6578141984869894,0.7812105797879418 0.6891379031872276,0.7499628125877038 0.6891379031872276,0.7499628125877038 0.6578141984869894))	0
25	21	POLYGON((0.7812105797879418 0.6578141984869894,0.81245834698818 0.6578141984869894,0.81245834698818 0.6891379031872276,0.7812105797879418 0.6891379031872276,0.7812105797879418 0.6578141984869894))	0
26	21	POLYGON((0.81245834698818 0.6578141984869894,0.8437061141884181 0.6578141984869894,0.8437061141884181 0.6891379031872276,0.81245834698818 0.6891379031872276,0.81245834698818 0.6578141984869894))	0
27	21	POLYGON((0.8437061141884181 0.6578141984869894,0.8749538813886562 0.6578141984869894,0.8749538813886562 0.6891379031872276,0.8437061141884181 0.6891379031872276,0.8437061141884181 0.6578141984869894))	0
28	21	POLYGON((0.8749538813886562 0.6578141984869894,0.9062016485888944 0.6578141984869894,0.9062016485888944 0.6891379031872276,0.8749538813886562 0.6891379031872276,0.8749538813886562 0.6578141984869894))	0
29	21	POLYGON((0.9062016485888944 0.6578141984869894,0.9374494157891324 0.6578141984869894,0.9374494157891324 0.6891379031872276,0.9062016485888944 0.6891379031872276,0.9062016485888944 0.6578141984869894))	0
30	21	POLYGON((0.9374494157891324 0.6578141984869894,0.9686971829893705 0.6578141984869894,0.9686971829893705 0.6891379031872276,0.9374494157891324 0.6891379031872276,0.9374494157891324 0.6578141984869894))	0
31	21	POLYGON((0.9686971829893705 0.6578141984869894,0.9999449501896086 0.6578141984869894,0.9999449501896086 0.6891379031872276,0.9686971829893705 0.6891379031872276,0.9686971829893705 0.6578141984869894))	0
0	22	POLYGON((1.6399781989306916E-5 0.6891379031872276,0.03126416698222741 0.6891379031872276,0.03126416698222741 0.7204616078874657,1.6399781989306916E-5 0.7204616078874657,1.6399781989306916E-5 0.6891379031872276))	0
1	22	POLYGON((0.03126416698222741 0.6891379031872276,0.0625119341824655 0.6891379031872276,0.0625119341824655 0.7204616078874657,0.03126416698222741 0.7204616078874657,0.03126416698222741 0.6891379031872276))	0
