Column	Row	Geometry	Frequency
26	20	POLYGON((0.7372147746811655 0.4485197391941156,0.7627185559284818 0.4485197391941156,0.7627185559284818 0.4720059967351212,0.7372147746811655 0.4720059967351212,0.7372147746811655 0.4485197391941156))	2
27	20	POLYGON((0.7627185559284818 0.4485197391941156,0.788222337175798 0.4485197391941156,0.788222337175798 0.4720059967351212,0.7627185559284818 0.4720059967351212,0.7627185559284818 0.4485197391941156))	4
28	20	POLYGON((0.788222337175798 0.4485197391941156,0.8137261184231144 0.4485197391941156,0.8137261184231144 0.4720059967351212,0.788222337175798 0.4720059967351212,0.788222337175798 0.4485197391941156))	0
29	20	POLYGON((0.8137261184231144 0.4485197391941156,0.8392298996704306 0.4485197391941156,0.8392298996704306 0.4720059967351212,0.8137261184231144 0.4720059967351212,0.8137261184231144 0.4485197391941156))	0
30	20	POLYGON((0.8392298996704306 0.4485197391941156,0.8647336809177468 0.4485197391941156,0.8647336809177468 0.4720059967351212,0.8392298996704306 0.4720059967351212,0.8392298996704306 0.4485197391941156))	0
31	20	POLYGON((0.8647336809177468 0.4485197391941156,0.8902374621650632 0.4485197391941156,0.8902374621650632 0.4720059967351212,0.8647336809177468 0.4720059967351212,0.8647336809177468 0.4485197391941156))	0
0	21	POLYGON((0.07411646225094232 0.4720059967351212,0.09962024349825858 0.4720059967351212,0.09962024349825858 0.495492254276127,0.07411646225094232 0.495492254276127,0.07411646225094232 0.4720059967351212))	0
1	21	POLYGON((0.09962024349825858 0.4720059967351212,0.12512402474557488 0.4720059967351212,0.12512402474557488 0.495492254276127,0.09962024349825858 0.495492254276127,0.09962024349825858 0.4720059967351212))	0
2	21	POLYGON((0.12512402474557488 0.4720059967351212,0.15062780599289116 0.4720059967351212,0.15062780599289116 0.495492254276127,0.12512402474557488 0.495492254276127,0.12512402474557488 0.4720059967351212))	0
3	21	POLYGON((0.15062780599289116 0.4720059967351212,0.17613158724020744 0.4720059967351212,0.17613158724020744 0.495492254276127,0.15062780599289116 0.495492254276127,0.15062780599289116 0.4720059967351212))	0
4	21	POLYGON((0.17613158724020744 0.4720059967351212,0.2016353684875237 0.4720059967351212,0.2016353684875237 0.495492254276127,0.17613158724020744 0.495492254276127,0.17613158724020744 0.4720059967351212))	1
5	21	POLYGON((0.2016353684875237 0.4720059967351212,0.22713914973483998 0.4720059967351212,0.22713914973483998 0.495492254276127,0.2016353684875237 0.495492254276127,0.2016353684875237 0.4720059967351212))	0
6	21	POLYGON((0.22713914973483998 0.4720059967351212,0.25264293098215623 0.4720059967351212,0.25264293098215623 0.495492254276127,0.22713914973483998 0.495492254276127,0.22713914973483998 0.4720059967351212))	1
7	21	POLYGON((0.25264293098215623 0.4720059967351212,0.2781467122294725 0.4720059967351212,0.2781467122294725 0.495492254276127,0.25264293098215623 0.495492254276127,0.25264293098215623 0.4720059967351212))	4
8	21	POLYGON((0.2781467122294725 0.4720059967351212,0.3036504934767888 0.4720059967351212,0.3036504934767888 0.495492254276127,0.2781467122294725 0.495492254276127,0.2781467122294725 0.4720059967351212))	10
9	21	POLYGON((0.3036504934767888 0.4720059967351212,0.3291542747241051 0.4720059967351212,0.3291542747241051 0.495492254276127,0.3036504934767888 0.495492254276127,0.3036504934767888 0.4720059967351212))	14
10	21	POLYGON((0.3291542747241051 0.4720059967351212,0.3546580559714213 0.4720059967351212,0.3546580559714213 0.495492254276127,0.3291542747241051 0.495492254276127,0.3291542747241051 0.4720059967351212))	23
11	21	POLYGON((0.3546580559714213 0.4720059967351212,0.38016183721873764 0.4720059967351212,0.38016183721873764 0.495492254276127,0.3546580559714213 0.495492254276127,0.3546580559714213 0.4720059967351212))	36
12	21	POLYGON((0.38016183721873764 0.4720059967351212,0.4056656184660539 0.4720059967351212,0.4056656184660539 0.495492254276127,0.38016183721873764 0.495492254276127,0.38016183721873764 0.4720059967351212))	48
13	21	POLYGON((0.4056656184660539 0.4720059967351212,0.43116939971337015 0.4720059967351212,0.43116939971337015 0.495492254276127,0.4056656184660539 0.495492254276127,0.4056656184660539 0.4720059967351212))	42
14	21	POLYGON((0.43116939971337015 0.4720059967351212,0.4566731809606865 0.4720059967351212,0.4566731809606865 0.495492254276127,0.43116939971337015 0.495492254276127,0.43116939971337015 0.4720059967351212))	67
15	21	POLYGON((0.4566731809606865 0.4720059967351212,0.48217696220800277 0.4720059967351212,0.48217696220800277 0.495492254276127,0.4566731809606865 0.495492254276127,0.4566731809606865 0.4720059967351212))	67
16	21	POLYGON((0.48217696220800277 0.4720059967351212,0.507680743455319 0.4720059967351212,0.507680743455319 0.495492254276127,0.48217696220800277 0.495492254276127,0.48217696220800277 0.4720059967351212))	79
17	21	POLYGON((0.507680743455319 0.4720059967351212,0.5331845247026353 0.4720059967351212,0.5331845247026353 0.495492254276127,0.507680743455319 0.495492254276127,0.507680743455319 0.4720059967351212))	73
18	21	POLYGON((0.5331845247026353 0.4720059967351212,0.5586883059499516 0.4720059967351212,0.5586883059499516 0.495492254276127,0.5331845247026353 0.495492254276127,0.5331845247026353 0.4720059967351212))	60
19	21	POLYGON((0.5586883059499516 0.4720059967351212,0.5841920871972678 0.4720059967351212,0.5841920871972678 0.495492254276127,0.5586883059499516 0.495492254276127,0.5586883059499516 0.4720059967351212))	60
20	21	POLYGON((0.5841920871972678 0.4720059967351212,0.6096958684445841 0.4720059967351212,0.6096958684445841 0.495492254276127,0.5841920871972678 0.495492254276127,0.5841920871972678 0.4720059967351212))	42
21	21	POLYGON((0.6096958684445841 0.4720059967351212,0.6351996496919003 0.4720059967351212,0.6351996496919003 0.495492254276127,0.6096958684445841 0.495492254276127,0.6096958684445841 0.4720059967351212))	31
22	21	POLYGON((0.6351996496919003 0.4720059967351212,0.6607034309392167 0.4720059967351212,0.6607034309392167 0.495492254276127,0.6351996496919003 0.495492254276127,0.6351996496919003 0.4720059967351212))	34
23	21	POLYGON((0.6607034309392167 0.4720059967351212,0.686207212186533 0.4720059967351212,0.686207212186533 0.495492254276127,0.6607034309392167 0.495492254276127,0.6607034309392167 0.4720059967351212))	19
24	21	POLYGON((0.686207212186533 0.4720059967351212,0.7117109934338491 0.4720059967351212,0.7117109934338491 0.495492254276127,0.686207212186533 0.495492254276127,0.686207212186533 0.4720059967351212))	10
25	21	POLYGON((0.7117109934338491 0.4720059967351212,0.7372147746811655 0.4720059967351212,0.7372147746811655 0.495492254276127,0.7117109934338491 0.495492254276127,0.7117109934338491 0.4720059967351212))	6
26	21	POLYGON((0.7372147746811655 0.4720059967351212,0.7627185559284818 0.4720059967351212,0.7627185559284818 0.495492254276127,0.7372147746811655 0.495492254276127,0.7372147746811655 0.4720059967351212))	6
27	21	POLYGON((0.7627185559284818 0.4720059967351212,0.788222337175798 0.4720059967351212,0.788222337175798 0.495492254276127,0.7627185559284818 0.495492254276127,0.7627185559284818 0.4720059967351212))	0
28	21	POLYGON((0.788222337175798 0.4720059967351212,0.8137261184231144 0.4720059967351212,0.8137261184231144 0.495492254276127,0.788222337175798 0.495492254276127,0.788222337175798 0.4720059967351212))	1
29	21	POLYGON((0.8137261184231144 0.4720059967351212,0.8392298996704306 0.4720059967351212,0.8392298996704306 0.495492254276127,0.8137261184231144 0.495492254276127,0.8137261184231144 0.4720059967351212))	1
30	21	POLYGON((0.8392298996704306 0.4720059967351212,0.8647336809177468 0.4720059967351212,0.8647336809177468 0.495492254276127,0.8392298996704306 0.495492254276127,0.8392298996704306 0.4720059967351212))	0
31	21	POLYGON((0.8647336809177468 0.4720059967351212,0.8902374621650632 0.4720059967351212,0.8902374621650632 0.495492254276127,0.8647336809177468 0.495492254276127,0.8647336809177468 0.4720059967351212))	0
0	22	POLYGON((0.07411646225094232 0.495492254276127,0.09962024349825858 0.495492254276127,0.09962024349825858 0.5189785118171327,0.07411646225094232 0.5189785118171327,0.07411646225094232 0.495492254276127))	0
1	22	POLYGON((0.09962024349825858 0.495492254276127,0.12512402474557488 0.495492254276127,0.12512402474557488 0.5189785118171327,0.09962024349825858 0.5189785118171327,0.09962024349825858 0.495492254276127))	0
2	22	POLYGON((0.12512402474557488 0.495492254276127,0.15062780599289116 0.495492254276127,0.15062780599289116 0.5189785118171327,0.12512402474557488 0.5189785118171327,0.12512402474557488 0.495492254276127))	0
3	22	POLYGON((0.15062780599289116 0.495492254276127,0.17613158724020744 0.495492254276127,0.17613158724020744 0.5189785118171327,0.15062780599289116 0.5189785118171327,0.15062780599289116 0.495492254276127))	0
4	22	POLYGON((0.17613158724020744 0.495492254276127,0.2016353684875237 0.495492254276127,0.2016353684875237 0.5189785118171327,0.17613158724020744 0.5189785118171327,0.17613158724020744 0.495492254276127))	3
5	22	POLYGON((0.2016353684875237 0.495492254276127,0.22713914973483998 0.495492254276127,0.22713914973483998 0.5189785118171327,0.2016353684875237 0.5189785118171327,0.2016353684875237 0.495492254276127))	1
6	22	POLYGON((0.22713914973483998 0.495492254276127,0.25264293098215623 0.495492254276127,0.25264293098215623 0.5189785118171327,0.22713914973483998 0.5189785118171327,0.22713914973483998 0.495492254276127))	1
7	22	POLYGON((0.25264293098215623 0.495492254276127,0.2781467122294725 0.495492254276127,0.2781467122294725 0.5189785118171327,0.25264293098215623 0.5189785118171327,0.25264293098215623 0.495492254276127))	1
8	22	POLYGON((0.2781467122294725 0.495492254276127,0.3036504934767888 0.495492254276127,0.3036504934767888 0.5189785118171327,0.2781467122294725 0.5189785118171327,0.2781467122294725 0.495492254276127))	11
9	22	POLYGON((0.3036504934767888 0.495492254276127,0.3291542747241051 0.495492254276127,0.3291542747241051 0.5189785118171327,0.3036504934767888 0.5189785118171327,0.3036504934767888 0.495492254276127))	5
10	22	POLYGON((0.3291542747241051 0.495492254276127,0.3546580559714213 0.495492254276127,0.3546580559714213 0.5189785118171327,0.3291542747241051 0.5189785118171327,0.3291542747241051 0.495492254276127))	17
11	22	POLYGON((0.3546580559714213 0.495492254276127,0.38016183721873764 0.495492254276127,0.38016183721873764 0.5189785118171327,0.3546580559714213 0.5189785118171327,0.3546580559714213 0.495492254276127))	17
12	22	POLYGON((0.38016183721873764 0.495492254276127,0.4056656184660539 0.495492254276127,0.4056656184660539 0.5189785118171327,0.38016183721873764 0.5189785118171327,0.38016183721873764 0.495492254276127))	32
13	22	POLYGON((0.4056656184660539 0.495492254276127,0.43116939971337015 0.495492254276127,0.43116939971337015 0.5189785118171327,0.4056656184660539 0.5189785118171327,0.4056656184660539 0.495492254276127))	27
14	22	POLYGON((0.43116939971337015 0.495492254276127,0.4566731809606865 0.495492254276127,0.4566731809606865 0.5189785118171327,0.43116939971337015 0.5189785118171327,0.43116939971337015 0.495492254276127))	33
15	22	POLYGON((0.4566731809606865 0.495492254276127,0.48217696220800277 0.495492254276127,0.48217696220800277 0.5189785118171327,0.4566731809606865 0.5189785118171327,0.4566731809606865 0.495492254276127))	42
16	22	POLYGON((0.48217696220800277 0.495492254276127,0.507680743455319 0.495492254276127,0.507680743455319 0.5189785118171327,0.48217696220800277 0.5189785118171327,0.48217696220800277 0.495492254276127))	46
17	22	POLYGON((0.507680743455319 0.495492254276127,0.5331845247026353 0.495492254276127,0.5331845247026353 0.5189785118171327,0.507680743455319 0.5189785118171327,0.507680743455319 0.495492254276127))	43
18	22	POLYGON((0.5331845247026353 0.495492254276127,0.5586883059499516 0.495492254276127,0.5586883059499516 0.5189785118171327,0.5331845247026353 0.5189785118171327,0.5331845247026353 0.495492254276127))	48
19	22	POLYGON((0.5586883059499516 0.495492254276127,0.5841920871972678 0.495492254276127,0.5841920871972678 0.5189785118171327,0.5586883059499516 0.5189785118171327,0.5586883059499516 0.495492254276127))	43
20	22	POLYGON((0.5841920871972678 0.495492254276127,0.6096958684445841 0.495492254276127,0.6096958684445841 0.5189785118171327,0.5841920871972678 0.5189785118171327,0.5841920871972678 0.495492254276127))	37
21	22	POLYGON((0.6096958684445841 0.495492254276127,0.6351996496919003 0.495492254276127,0.6351996496919003 0.5189785118171327,0.6096958684445841 0.5189785118171327,0.6096958684445841 0.495492254276127))	21
22	22	POLYGON((0.6351996496919003 0.495492254276127,0.6607034309392167 0.495492254276127,0.6607034309392167 0.5189785118171327,0.6351996496919003 0.5189785118171327,0.6351996496919003 0.495492254276127))	20
23	22	POLYGON((0.6607034309392167 0.495492254276127,0.686207212186533 0.495492254276127,0.686207212186533 0.5189785118171327,0.6607034309392167 0.5189785118171327,0.6607034309392167 0.495492254276127))	15
24	22	POLYGON((0.686207212186533 0.495492254276127,0.7117109934338491 0.495492254276127,0.7117109934338491 0.5189785118171327,0.686207212186533 0.5189785118171327,0.686207212186533 0.495492254276127))	7
25	22	POLYGON((0.7117109934338491 0.495492254276127,0.7372147746811655 0.495492254276127,0.7372147746811655 0.5189785118171327,0.7117109934338491 0.5189785118171327,0.7117109934338491 0.495492254276127))	11
26	22	POLYGON((0.7372147746811655 0.495492254276127,0.7627185559284818 0.495492254276127,0.7627185559284818 0.5189785118171327,0.7372147746811655 0.5189785118171327,0.7372147746811655 0.495492254276127))	5
27	22	POLYGON((0.7627185559284818 0.495492254276127,0.788222337175798 0.495492254276127,0.788222337175798 0.5189785118171327,0.7627185559284818 0.5189785118171327,0.7627185559284818 0.495492254276127))	3
28	22	POLYGON((0.788222337175798 0.495492254276127,0.8137261184231144 0.495492254276127,0.8137261184231144 0.5189785118171327,0.788222337175798 0.5189785118171327,0.788222337175798 0.495492254276127))	0
29	22	POLYGON((0.8137261184231144 0.495492254276127,0.8392298996704306 0.495492254276127,0.8392298996704306 0.5189785118171327,0.8137261184231144 0.5189785118171327,0.8137261184231144 0.495492254276127))	0
30	22	POLYGON((0.8392298996704306 0.495492254276127,0.8647336809177468 0.495492254276127,0.8647336809177468 0.5189785118171327,0.8392298996704306 0.5189785118171327,0.8392298996704306 0.495492254276127))	0
31	22	POLYGON((0.8647336809177468 0.495492254276127,0.8902374621650632 0.495492254276127,0.8902374621650632 0.5189785118171327,0.8647336809177468 0.5189785118171327,0.8647336809177468 0.495492254276127))	0
0	23	POLYGON((0.07411646225094232 0.5189785118171327,0.09962024349825858 0.5189785118171327,0.09962024349825858 0.5424647693581383,0.07411646225094232 0.5424647693581383,0.07411646225094232 0.5189785118171327))	0
1	23	POLYGON((0.09962024349825858 0.5189785118171327,0.12512402474557488 0.5189785118171327,0.12512402474557488 0.5424647693581383,0.09962024349825858 0.5424647693581383,0.09962024349825858 0.5189785118171327))	0
2	23	POLYGON((0.12512402474557488 0.5189785118171327,0.15062780599289116 0.5189785118171327,0.15062780599289116 0.5424647693581383,0.12512402474557488 0.5424647693581383,0.12512402474557488 0.5189785118171327))	0
3	23	POLYGON((0.15062780599289116 0.5189785118171327,0.17613158724020744 0.5189785118171327,0.17613158724020744 0.5424647693581383,0.15062780599289116 0.5424647693581383,0.15062780599289116 0.5189785118171327))	0
4	23	POLYGON((0.17613158724020744 0.5189785118171327,0.2016353684875237 0.5189785118171327,0.2016353684875237 0.5424647693581383,0.17613158724020744 0.5424647693581383,0.17613158724020744 0.5189785118171327))	0
5	23	POLYGON((0.2016353684875237 0.5189785118171327,0.22713914973483998 0.5189785118171327,0.22713914973483998 0.5424647693581383,0.2016353684875237 0.5424647693581383,0.2016353684875237 0.5189785118171327))	1
6	23	POLYGON((0.22713914973483998 0.5189785118171327,0.25264293098215623 0.5189785118171327,0.25264293098215623 0.5424647693581383,0.22713914973483998 0.5424647693581383,0.22713914973483998 0.5189785118171327))	2
7	23	POLYGON((0.25264293098215623 0.5189785118171327,0.2781467122294725 0.5189785118171327,0.2781467122294725 0.5424647693581383,0.25264293098215623 0.5424647693581383,0.25264293098215623 0.5189785118171327))	6
