Column	Row	Geometry	Frequency
28	19	POLYGON((0.8274420443035072 0.7410056931823092,0.8532661534558272 0.7410056931823092,0.8532661534558272 0.7667019639087602,0.8274420443035072 0.7667019639087602,0.8274420443035072 0.7410056931823092))	1
29	19	POLYGON((0.8532661534558272 0.7410056931823092,0.8790902626081472 0.7410056931823092,0.8790902626081472 0.7667019639087602,0.8532661534558272 0.7667019639087602,0.8532661534558272 0.7410056931823092))	0
30	19	POLYGON((0.8790902626081472 0.7410056931823092,0.9049143717604672 0.7410056931823092,0.9049143717604672 0.7667019639087602,0.8790902626081472 0.7667019639087602,0.8790902626081472 0.7410056931823092))	0
31	19	POLYGON((0.9049143717604672 0.7410056931823092,0.9307384809127871 0.7410056931823092,0.9307384809127871 0.7667019639087602,0.9049143717604672 0.7667019639087602,0.9049143717604672 0.7410056931823092))	0
0	20	POLYGON((0.10436698803854783 0.7667019639087602,0.1301910971908678 0.7667019639087602,0.1301910971908678 0.7923982346352113,0.10436698803854783 0.7923982346352113,0.10436698803854783 0.7667019639087602))	0
1	20	POLYGON((0.1301910971908678 0.7667019639087602,0.15601520634318777 0.7667019639087602,0.15601520634318777 0.7923982346352113,0.1301910971908678 0.7923982346352113,0.1301910971908678 0.7667019639087602))	0
2	20	POLYGON((0.15601520634318777 0.7667019639087602,0.18183931549550775 0.7667019639087602,0.18183931549550775 0.7923982346352113,0.15601520634318777 0.7923982346352113,0.15601520634318777 0.7667019639087602))	0
3	20	POLYGON((0.18183931549550775 0.7667019639087602,0.20766342464782772 0.7667019639087602,0.20766342464782772 0.7923982346352113,0.18183931549550775 0.7923982346352113,0.18183931549550775 0.7667019639087602))	0
4	20	POLYGON((0.20766342464782772 0.7667019639087602,0.23348753380014772 0.7667019639087602,0.23348753380014772 0.7923982346352113,0.20766342464782772 0.7923982346352113,0.20766342464782772 0.7667019639087602))	1
5	20	POLYGON((0.23348753380014772 0.7667019639087602,0.25931164295246767 0.7667019639087602,0.25931164295246767 0.7923982346352113,0.23348753380014772 0.7923982346352113,0.23348753380014772 0.7667019639087602))	0
6	20	POLYGON((0.25931164295246767 0.7667019639087602,0.2851357521047877 0.7667019639087602,0.2851357521047877 0.7923982346352113,0.25931164295246767 0.7923982346352113,0.25931164295246767 0.7667019639087602))	9
7	20	POLYGON((0.2851357521047877 0.7667019639087602,0.3109598612571076 0.7667019639087602,0.3109598612571076 0.7923982346352113,0.2851357521047877 0.7923982346352113,0.2851357521047877 0.7667019639087602))	10
8	20	POLYGON((0.3109598612571076 0.7667019639087602,0.33678397040942765 0.7667019639087602,0.33678397040942765 0.7923982346352113,0.3109598612571076 0.7923982346352113,0.3109598612571076 0.7667019639087602))	18
9	20	POLYGON((0.33678397040942765 0.7667019639087602,0.3626080795617476 0.7667019639087602,0.3626080795617476 0.7923982346352113,0.33678397040942765 0.7923982346352113,0.33678397040942765 0.7667019639087602))	33
10	20	POLYGON((0.3626080795617476 0.7667019639087602,0.3884321887140676 0.7667019639087602,0.3884321887140676 0.7923982346352113,0.3626080795617476 0.7923982346352113,0.3626080795617476 0.7667019639087602))	37
11	20	POLYGON((0.3884321887140676 0.7667019639087602,0.4142562978663875 0.7667019639087602,0.4142562978663875 0.7923982346352113,0.3884321887140676 0.7923982346352113,0.3884321887140676 0.7667019639087602))	62
12	20	POLYGON((0.4142562978663875 0.7667019639087602,0.4400804070187075 0.7667019639087602,0.4400804070187075 0.7923982346352113,0.4142562978663875 0.7923982346352113,0.4142562978663875 0.7667019639087602))	71
13	20	POLYGON((0.4400804070187075 0.7667019639087602,0.4659045161710275 0.7667019639087602,0.4659045161710275 0.7923982346352113,0.4400804070187075 0.7923982346352113,0.4400804070187075 0.7667019639087602))	78
14	20	POLYGON((0.4659045161710275 0.7667019639087602,0.4917286253233475 0.7667019639087602,0.4917286253233475 0.7923982346352113,0.4659045161710275 0.7923982346352113,0.4659045161710275 0.7667019639087602))	79
15	20	POLYGON((0.4917286253233475 0.7667019639087602,0.5175527344756674 0.7667019639087602,0.5175527344756674 0.7923982346352113,0.4917286253233475 0.7923982346352113,0.4917286253233475 0.7667019639087602))	85
16	20	POLYGON((0.5175527344756674 0.7667019639087602,0.5433768436279874 0.7667019639087602,0.5433768436279874 0.7923982346352113,0.5175527344756674 0.7923982346352113,0.5175527344756674 0.7667019639087602))	106
17	20	POLYGON((0.5433768436279874 0.7667019639087602,0.5692009527803075 0.7667019639087602,0.5692009527803075 0.7923982346352113,0.5433768436279874 0.7923982346352113,0.5433768436279874 0.7667019639087602))	75
18	20	POLYGON((0.5692009527803075 0.7667019639087602,0.5950250619326274 0.7667019639087602,0.5950250619326274 0.7923982346352113,0.5692009527803075 0.7923982346352113,0.5692009527803075 0.7667019639087602))	69
19	20	POLYGON((0.5950250619326274 0.7667019639087602,0.6208491710849474 0.7667019639087602,0.6208491710849474 0.7923982346352113,0.5950250619326274 0.7923982346352113,0.5950250619326274 0.7667019639087602))	56
20	20	POLYGON((0.6208491710849474 0.7667019639087602,0.6466732802372673 0.7667019639087602,0.6466732802372673 0.7923982346352113,0.6208491710849474 0.7923982346352113,0.6208491710849474 0.7667019639087602))	43
21	20	POLYGON((0.6466732802372673 0.7667019639087602,0.6724973893895874 0.7667019639087602,0.6724973893895874 0.7923982346352113,0.6466732802372673 0.7923982346352113,0.6466732802372673 0.7667019639087602))	25
22	20	POLYGON((0.6724973893895874 0.7667019639087602,0.6983214985419073 0.7667019639087602,0.6983214985419073 0.7923982346352113,0.6724973893895874 0.7923982346352113,0.6724973893895874 0.7667019639087602))	26
23	20	POLYGON((0.6983214985419073 0.7667019639087602,0.7241456076942272 0.7667019639087602,0.7241456076942272 0.7923982346352113,0.6983214985419073 0.7923982346352113,0.6983214985419073 0.7667019639087602))	12
24	20	POLYGON((0.7241456076942272 0.7667019639087602,0.7499697168465472 0.7667019639087602,0.7499697168465472 0.7923982346352113,0.7241456076942272 0.7923982346352113,0.7241456076942272 0.7667019639087602))	4
25	20	POLYGON((0.7499697168465472 0.7667019639087602,0.7757938259988671 0.7667019639087602,0.7757938259988671 0.7923982346352113,0.7499697168465472 0.7923982346352113,0.7499697168465472 0.7667019639087602))	4
26	20	POLYGON((0.7757938259988671 0.7667019639087602,0.8016179351511873 0.7667019639087602,0.8016179351511873 0.7923982346352113,0.7757938259988671 0.7923982346352113,0.7757938259988671 0.7667019639087602))	1
27	20	POLYGON((0.8016179351511873 0.7667019639087602,0.8274420443035072 0.7667019639087602,0.8274420443035072 0.7923982346352113,0.8016179351511873 0.7923982346352113,0.8016179351511873 0.7667019639087602))	0
28	20	POLYGON((0.8274420443035072 0.7667019639087602,0.8532661534558272 0.7667019639087602,0.8532661534558272 0.7923982346352113,0.8274420443035072 0.7923982346352113,0.8274420443035072 0.7667019639087602))	0
29	20	POLYGON((0.8532661534558272 0.7667019639087602,0.8790902626081472 0.7667019639087602,0.8790902626081472 0.7923982346352113,0.8532661534558272 0.7923982346352113,0.8532661534558272 0.7667019639087602))	0
30	20	POLYGON((0.8790902626081472 0.7667019639087602,0.9049143717604672 0.7667019639087602,0.9049143717604672 0.7923982346352113,0.8790902626081472 0.7923982346352113,0.8790902626081472 0.7667019639087602))	0
31	20	POLYGON((0.9049143717604672 0.7667019639087602,0.9307384809127871 0.7667019639087602,0.9307384809127871 0.7923982346352113,0.9049143717604672 0.7923982346352113,0.9049143717604672 0.7667019639087602))	0
0	21	POLYGON((0.10436698803854783 0.7923982346352113,0.1301910971908678 0.7923982346352113,0.1301910971908678 0.8180945053616624,0.10436698803854783 0.8180945053616624,0.10436698803854783 0.7923982346352113))	0
1	21	POLYGON((0.1301910971908678 0.7923982346352113,0.15601520634318777 0.7923982346352113,0.15601520634318777 0.8180945053616624,0.1301910971908678 0.8180945053616624,0.1301910971908678 0.7923982346352113))	0
2	21	POLYGON((0.15601520634318777 0.7923982346352113,0.18183931549550775 0.7923982346352113,0.18183931549550775 0.8180945053616624,0.15601520634318777 0.8180945053616624,0.15601520634318777 0.7923982346352113))	1
3	21	POLYGON((0.18183931549550775 0.7923982346352113,0.20766342464782772 0.7923982346352113,0.20766342464782772 0.8180945053616624,0.18183931549550775 0.8180945053616624,0.18183931549550775 0.7923982346352113))	0
4	21	POLYGON((0.20766342464782772 0.7923982346352113,0.23348753380014772 0.7923982346352113,0.23348753380014772 0.8180945053616624,0.20766342464782772 0.8180945053616624,0.20766342464782772 0.7923982346352113))	4
5	21	POLYGON((0.23348753380014772 0.7923982346352113,0.25931164295246767 0.7923982346352113,0.25931164295246767 0.8180945053616624,0.23348753380014772 0.8180945053616624,0.23348753380014772 0.7923982346352113))	3
6	21	POLYGON((0.25931164295246767 0.7923982346352113,0.2851357521047877 0.7923982346352113,0.2851357521047877 0.8180945053616624,0.25931164295246767 0.8180945053616624,0.25931164295246767 0.7923982346352113))	6
7	21	POLYGON((0.2851357521047877 0.7923982346352113,0.3109598612571076 0.7923982346352113,0.3109598612571076 0.8180945053616624,0.2851357521047877 0.8180945053616624,0.2851357521047877 0.7923982346352113))	7
8	21	POLYGON((0.3109598612571076 0.7923982346352113,0.33678397040942765 0.7923982346352113,0.33678397040942765 0.8180945053616624,0.3109598612571076 0.8180945053616624,0.3109598612571076 0.7923982346352113))	16
9	21	POLYGON((0.33678397040942765 0.7923982346352113,0.3626080795617476 0.7923982346352113,0.3626080795617476 0.8180945053616624,0.33678397040942765 0.8180945053616624,0.33678397040942765 0.7923982346352113))	20
10	21	POLYGON((0.3626080795617476 0.7923982346352113,0.3884321887140676 0.7923982346352113,0.3884321887140676 0.8180945053616624,0.3626080795617476 0.8180945053616624,0.3626080795617476 0.7923982346352113))	29
11	21	POLYGON((0.3884321887140676 0.7923982346352113,0.4142562978663875 0.7923982346352113,0.4142562978663875 0.8180945053616624,0.3884321887140676 0.8180945053616624,0.3884321887140676 0.7923982346352113))	43
12	21	POLYGON((0.4142562978663875 0.7923982346352113,0.4400804070187075 0.7923982346352113,0.4400804070187075 0.8180945053616624,0.4142562978663875 0.8180945053616624,0.4142562978663875 0.7923982346352113))	50
13	21	POLYGON((0.4400804070187075 0.7923982346352113,0.4659045161710275 0.7923982346352113,0.4659045161710275 0.8180945053616624,0.4400804070187075 0.8180945053616624,0.4400804070187075 0.7923982346352113))	47
14	21	POLYGON((0.4659045161710275 0.7923982346352113,0.4917286253233475 0.7923982346352113,0.4917286253233475 0.8180945053616624,0.4659045161710275 0.8180945053616624,0.4659045161710275 0.7923982346352113))	55
15	21	POLYGON((0.4917286253233475 0.7923982346352113,0.5175527344756674 0.7923982346352113,0.5175527344756674 0.8180945053616624,0.4917286253233475 0.8180945053616624,0.4917286253233475 0.7923982346352113))	79
16	21	POLYGON((0.5175527344756674 0.7923982346352113,0.5433768436279874 0.7923982346352113,0.5433768436279874 0.8180945053616624,0.5175527344756674 0.8180945053616624,0.5175527344756674 0.7923982346352113))	81
17	21	POLYGON((0.5433768436279874 0.7923982346352113,0.5692009527803075 0.7923982346352113,0.5692009527803075 0.8180945053616624,0.5433768436279874 0.8180945053616624,0.5433768436279874 0.7923982346352113))	57
18	21	POLYGON((0.5692009527803075 0.7923982346352113,0.5950250619326274 0.7923982346352113,0.5950250619326274 0.8180945053616624,0.5692009527803075 0.8180945053616624,0.5692009527803075 0.7923982346352113))	55
19	21	POLYGON((0.5950250619326274 0.7923982346352113,0.6208491710849474 0.7923982346352113,0.6208491710849474 0.8180945053616624,0.5950250619326274 0.8180945053616624,0.5950250619326274 0.7923982346352113))	42
20	21	POLYGON((0.6208491710849474 0.7923982346352113,0.6466732802372673 0.7923982346352113,0.6466732802372673 0.8180945053616624,0.6208491710849474 0.8180945053616624,0.6208491710849474 0.7923982346352113))	38
21	21	POLYGON((0.6466732802372673 0.7923982346352113,0.6724973893895874 0.7923982346352113,0.6724973893895874 0.8180945053616624,0.6466732802372673 0.8180945053616624,0.6466732802372673 0.7923982346352113))	22
22	21	POLYGON((0.6724973893895874 0.7923982346352113,0.6983214985419073 0.7923982346352113,0.6983214985419073 0.8180945053616624,0.6724973893895874 0.8180945053616624,0.6724973893895874 0.7923982346352113))	8
23	21	POLYGON((0.6983214985419073 0.7923982346352113,0.7241456076942272 0.7923982346352113,0.7241456076942272 0.8180945053616624,0.6983214985419073 0.8180945053616624,0.6983214985419073 0.7923982346352113))	6
24	21	POLYGON((0.7241456076942272 0.7923982346352113,0.7499697168465472 0.7923982346352113,0.7499697168465472 0.8180945053616624,0.7241456076942272 0.8180945053616624,0.7241456076942272 0.7923982346352113))	2
25	21	POLYGON((0.7499697168465472 0.7923982346352113,0.7757938259988671 0.7923982346352113,0.7757938259988671 0.8180945053616624,0.7499697168465472 0.8180945053616624,0.7499697168465472 0.7923982346352113))	3
26	21	POLYGON((0.7757938259988671 0.7923982346352113,0.8016179351511873 0.7923982346352113,0.8016179351511873 0.8180945053616624,0.7757938259988671 0.8180945053616624,0.7757938259988671 0.7923982346352113))	2
27	21	POLYGON((0.8016179351511873 0.7923982346352113,0.8274420443035072 0.7923982346352113,0.8274420443035072 0.8180945053616624,0.8016179351511873 0.8180945053616624,0.8016179351511873 0.7923982346352113))	0
28	21	POLYGON((0.8274420443035072 0.7923982346352113,0.8532661534558272 0.7923982346352113,0.8532661534558272 0.8180945053616624,0.8274420443035072 0.8180945053616624,0.8274420443035072 0.7923982346352113))	1
29	21	POLYGON((0.8532661534558272 0.7923982346352113,0.8790902626081472 0.7923982346352113,0.8790902626081472 0.8180945053616624,0.8532661534558272 0.8180945053616624,0.8532661534558272 0.7923982346352113))	0
30	21	POLYGON((0.8790902626081472 0.7923982346352113,0.9049143717604672 0.7923982346352113,0.9049143717604672 0.8180945053616624,0.8790902626081472 0.8180945053616624,0.8790902626081472 0.7923982346352113))	0
31	21	POLYGON((0.9049143717604672 0.7923982346352113,0.9307384809127871 0.7923982346352113,0.9307384809127871 0.8180945053616624,0.9049143717604672 0.8180945053616624,0.9049143717604672 0.7923982346352113))	0
0	22	POLYGON((0.10436698803854783 0.8180945053616624,0.1301910971908678 0.8180945053616624,0.1301910971908678 0.8437907760881133,0.10436698803854783 0.8437907760881133,0.10436698803854783 0.8180945053616624))	0
1	22	POLYGON((0.1301910971908678 0.8180945053616624,0.15601520634318777 0.8180945053616624,0.15601520634318777 0.8437907760881133,0.1301910971908678 0.8437907760881133,0.1301910971908678 0.8180945053616624))	1
2	22	POLYGON((0.15601520634318777 0.8180945053616624,0.18183931549550775 0.8180945053616624,0.18183931549550775 0.8437907760881133,0.15601520634318777 0.8437907760881133,0.15601520634318777 0.8180945053616624))	0
3	22	POLYGON((0.18183931549550775 0.8180945053616624,0.20766342464782772 0.8180945053616624,0.20766342464782772 0.8437907760881133,0.18183931549550775 0.8437907760881133,0.18183931549550775 0.8180945053616624))	1
4	22	POLYGON((0.20766342464782772 0.8180945053616624,0.23348753380014772 0.8180945053616624,0.23348753380014772 0.8437907760881133,0.20766342464782772 0.8437907760881133,0.20766342464782772 0.8180945053616624))	0
5	22	POLYGON((0.23348753380014772 0.8180945053616624,0.25931164295246767 0.8180945053616624,0.25931164295246767 0.8437907760881133,0.23348753380014772 0.8437907760881133,0.23348753380014772 0.8180945053616624))	2
6	22	POLYGON((0.25931164295246767 0.8180945053616624,0.2851357521047877 0.8180945053616624,0.2851357521047877 0.8437907760881133,0.25931164295246767 0.8437907760881133,0.25931164295246767 0.8180945053616624))	5
7	22	POLYGON((0.2851357521047877 0.8180945053616624,0.3109598612571076 0.8180945053616624,0.3109598612571076 0.8437907760881133,0.2851357521047877 0.8437907760881133,0.2851357521047877 0.8180945053616624))	8
8	22	POLYGON((0.3109598612571076 0.8180945053616624,0.33678397040942765 0.8180945053616624,0.33678397040942765 0.8437907760881133,0.3109598612571076 0.8437907760881133,0.3109598612571076 0.8180945053616624))	13
9	22	POLYGON((0.33678397040942765 0.8180945053616624,0.3626080795617476 0.8180945053616624,0.3626080795617476 0.8437907760881133,0.33678397040942765 0.8437907760881133,0.33678397040942765 0.8180945053616624))	11
10	22	POLYGON((0.3626080795617476 0.8180945053616624,0.3884321887140676 0.8180945053616624,0.3884321887140676 0.8437907760881133,0.3626080795617476 0.8437907760881133,0.3626080795617476 0.8180945053616624))	15
