Column	Row	Geometry	Frequency
31	19	POLYGON((0.9687825187104285 0.5947728447278721,1.000031684775395 0.5947728447278721,1.000031684775395 0.6260551253099175,0.9687825187104285 0.6260551253099175,0.9687825187104285 0.5947728447278721))	7
0	20	POLYGON((5.8370696468523775E-5 0.6260551253099175,0.031307536761434974 0.6260551253099175,0.031307536761434974 0.6573374058919629,5.8370696468523775E-5 0.6573374058919629,5.8370696468523775E-5 0.6260551253099175))	14
1	20	POLYGON((0.031307536761434974 0.6260551253099175,0.06255670282640143 0.6260551253099175,0.06255670282640143 0.6573374058919629,0.031307536761434974 0.6573374058919629,0.031307536761434974 0.6260551253099175))	8
2	20	POLYGON((0.06255670282640143 0.6260551253099175,0.09380586889136788 0.6260551253099175,0.09380586889136788 0.6573374058919629,0.06255670282640143 0.6573374058919629,0.06255670282640143 0.6260551253099175))	6
3	20	POLYGON((0.09380586889136788 0.6260551253099175,0.12505503495633433 0.6260551253099175,0.12505503495633433 0.6573374058919629,0.09380586889136788 0.6573374058919629,0.09380586889136788 0.6260551253099175))	5
4	20	POLYGON((0.12505503495633433 0.6260551253099175,0.1563042010213008 0.6260551253099175,0.1563042010213008 0.6573374058919629,0.12505503495633433 0.6573374058919629,0.12505503495633433 0.6260551253099175))	8
5	20	POLYGON((0.1563042010213008 0.6260551253099175,0.18755336708626724 0.6260551253099175,0.18755336708626724 0.6573374058919629,0.1563042010213008 0.6573374058919629,0.1563042010213008 0.6260551253099175))	9
6	20	POLYGON((0.18755336708626724 0.6260551253099175,0.21880253315123366 0.6260551253099175,0.21880253315123366 0.6573374058919629,0.18755336708626724 0.6573374058919629,0.18755336708626724 0.6260551253099175))	9
7	20	POLYGON((0.21880253315123366 0.6260551253099175,0.25005169921620013 0.6260551253099175,0.25005169921620013 0.6573374058919629,0.21880253315123366 0.6573374058919629,0.21880253315123366 0.6260551253099175))	5
8	20	POLYGON((0.25005169921620013 0.6260551253099175,0.2813008652811666 0.6260551253099175,0.2813008652811666 0.6573374058919629,0.25005169921620013 0.6573374058919629,0.25005169921620013 0.6260551253099175))	9
9	20	POLYGON((0.2813008652811666 0.6260551253099175,0.3125500313461331 0.6260551253099175,0.3125500313461331 0.6573374058919629,0.2813008652811666 0.6573374058919629,0.2813008652811666 0.6260551253099175))	8
10	20	POLYGON((0.3125500313461331 0.6260551253099175,0.3437991974110995 0.6260551253099175,0.3437991974110995 0.6573374058919629,0.3125500313461331 0.6573374058919629,0.3125500313461331 0.6260551253099175))	12
11	20	POLYGON((0.3437991974110995 0.6260551253099175,0.37504836347606596 0.6260551253099175,0.37504836347606596 0.6573374058919629,0.3437991974110995 0.6573374058919629,0.3437991974110995 0.6260551253099175))	8
12	20	POLYGON((0.37504836347606596 0.6260551253099175,0.4062975295410324 0.6260551253099175,0.4062975295410324 0.6573374058919629,0.37504836347606596 0.6573374058919629,0.37504836347606596 0.6260551253099175))	9
13	20	POLYGON((0.4062975295410324 0.6260551253099175,0.4375466956059988 0.6260551253099175,0.4375466956059988 0.6573374058919629,0.4062975295410324 0.6573374058919629,0.4062975295410324 0.6260551253099175))	12
14	20	POLYGON((0.4375466956059988 0.6260551253099175,0.46879586167096526 0.6260551253099175,0.46879586167096526 0.6573374058919629,0.4375466956059988 0.6573374058919629,0.4375466956059988 0.6260551253099175))	10
15	20	POLYGON((0.46879586167096526 0.6260551253099175,0.5000450277359317 0.6260551253099175,0.5000450277359317 0.6573374058919629,0.46879586167096526 0.6573374058919629,0.46879586167096526 0.6260551253099175))	4
16	20	POLYGON((0.5000450277359317 0.6260551253099175,0.5312941938008982 0.6260551253099175,0.5312941938008982 0.6573374058919629,0.5000450277359317 0.6573374058919629,0.5000450277359317 0.6260551253099175))	8
17	20	POLYGON((0.5312941938008982 0.6260551253099175,0.5625433598658647 0.6260551253099175,0.5625433598658647 0.6573374058919629,0.5312941938008982 0.6573374058919629,0.5312941938008982 0.6260551253099175))	8
18	20	POLYGON((0.5625433598658647 0.6260551253099175,0.5937925259308311 0.6260551253099175,0.5937925259308311 0.6573374058919629,0.5625433598658647 0.6573374058919629,0.5625433598658647 0.6260551253099175))	4
19	20	POLYGON((0.5937925259308311 0.6260551253099175,0.6250416919957976 0.6260551253099175,0.6250416919957976 0.6573374058919629,0.5937925259308311 0.6573374058919629,0.5937925259308311 0.6260551253099175))	4
20	20	POLYGON((0.6250416919957976 0.6260551253099175,0.656290858060764 0.6260551253099175,0.656290858060764 0.6573374058919629,0.6250416919957976 0.6573374058919629,0.6250416919957976 0.6260551253099175))	5
21	20	POLYGON((0.656290858060764 0.6260551253099175,0.6875400241257305 0.6260551253099175,0.6875400241257305 0.6573374058919629,0.656290858060764 0.6573374058919629,0.656290858060764 0.6260551253099175))	12
22	20	POLYGON((0.6875400241257305 0.6260551253099175,0.718789190190697 0.6260551253099175,0.718789190190697 0.6573374058919629,0.6875400241257305 0.6573374058919629,0.6875400241257305 0.6260551253099175))	13
23	20	POLYGON((0.718789190190697 0.6260551253099175,0.7500383562556634 0.6260551253099175,0.7500383562556634 0.6573374058919629,0.718789190190697 0.6573374058919629,0.718789190190697 0.6260551253099175))	13
24	20	POLYGON((0.7500383562556634 0.6260551253099175,0.7812875223206297 0.6260551253099175,0.7812875223206297 0.6573374058919629,0.7500383562556634 0.6573374058919629,0.7500383562556634 0.6260551253099175))	8
25	20	POLYGON((0.7812875223206297 0.6260551253099175,0.8125366883855962 0.6260551253099175,0.8125366883855962 0.6573374058919629,0.7812875223206297 0.6573374058919629,0.7812875223206297 0.6260551253099175))	7
26	20	POLYGON((0.8125366883855962 0.6260551253099175,0.8437858544505626 0.6260551253099175,0.8437858544505626 0.6573374058919629,0.8125366883855962 0.6573374058919629,0.8125366883855962 0.6260551253099175))	6
27	20	POLYGON((0.8437858544505626 0.6260551253099175,0.8750350205155291 0.6260551253099175,0.8750350205155291 0.6573374058919629,0.8437858544505626 0.6573374058919629,0.8437858544505626 0.6260551253099175))	6
28	20	POLYGON((0.8750350205155291 0.6260551253099175,0.9062841865804956 0.6260551253099175,0.9062841865804956 0.6573374058919629,0.8750350205155291 0.6573374058919629,0.8750350205155291 0.6260551253099175))	8
29	20	POLYGON((0.9062841865804956 0.6260551253099175,0.937533352645462 0.6260551253099175,0.937533352645462 0.6573374058919629,0.9062841865804956 0.6573374058919629,0.9062841865804956 0.6260551253099175))	10
30	20	POLYGON((0.937533352645462 0.6260551253099175,0.9687825187104285 0.6260551253099175,0.9687825187104285 0.6573374058919629,0.937533352645462 0.6573374058919629,0.937533352645462 0.6260551253099175))	8
31	20	POLYGON((0.9687825187104285 0.6260551253099175,1.000031684775395 0.6260551253099175,1.000031684775395 0.6573374058919629,0.9687825187104285 0.6573374058919629,0.9687825187104285 0.6260551253099175))	7
0	21	POLYGON((5.8370696468523775E-5 0.6573374058919629,0.031307536761434974 0.6573374058919629,0.031307536761434974 0.6886196864740084,5.8370696468523775E-5 0.6886196864740084,5.8370696468523775E-5 0.6573374058919629))	12
1	21	POLYGON((0.031307536761434974 0.6573374058919629,0.06255670282640143 0.6573374058919629,0.06255670282640143 0.6886196864740084,0.031307536761434974 0.6886196864740084,0.031307536761434974 0.6573374058919629))	8
2	21	POLYGON((0.06255670282640143 0.6573374058919629,0.09380586889136788 0.6573374058919629,0.09380586889136788 0.6886196864740084,0.06255670282640143 0.6886196864740084,0.06255670282640143 0.6573374058919629))	9
3	21	POLYGON((0.09380586889136788 0.6573374058919629,0.12505503495633433 0.6573374058919629,0.12505503495633433 0.6886196864740084,0.09380586889136788 0.6886196864740084,0.09380586889136788 0.6573374058919629))	14
4	21	POLYGON((0.12505503495633433 0.6573374058919629,0.1563042010213008 0.6573374058919629,0.1563042010213008 0.6886196864740084,0.12505503495633433 0.6886196864740084,0.12505503495633433 0.6573374058919629))	10
5	21	POLYGON((0.1563042010213008 0.6573374058919629,0.18755336708626724 0.6573374058919629,0.18755336708626724 0.6886196864740084,0.1563042010213008 0.6886196864740084,0.1563042010213008 0.6573374058919629))	14
6	21	POLYGON((0.18755336708626724 0.6573374058919629,0.21880253315123366 0.6573374058919629,0.21880253315123366 0.6886196864740084,0.18755336708626724 0.6886196864740084,0.18755336708626724 0.6573374058919629))	9
7	21	POLYGON((0.21880253315123366 0.6573374058919629,0.25005169921620013 0.6573374058919629,0.25005169921620013 0.6886196864740084,0.21880253315123366 0.6886196864740084,0.21880253315123366 0.6573374058919629))	12
8	21	POLYGON((0.25005169921620013 0.6573374058919629,0.2813008652811666 0.6573374058919629,0.2813008652811666 0.6886196864740084,0.25005169921620013 0.6886196864740084,0.25005169921620013 0.6573374058919629))	7
9	21	POLYGON((0.2813008652811666 0.6573374058919629,0.3125500313461331 0.6573374058919629,0.3125500313461331 0.6886196864740084,0.2813008652811666 0.6886196864740084,0.2813008652811666 0.6573374058919629))	14
10	21	POLYGON((0.3125500313461331 0.6573374058919629,0.3437991974110995 0.6573374058919629,0.3437991974110995 0.6886196864740084,0.3125500313461331 0.6886196864740084,0.3125500313461331 0.6573374058919629))	12
11	21	POLYGON((0.3437991974110995 0.6573374058919629,0.37504836347606596 0.6573374058919629,0.37504836347606596 0.6886196864740084,0.3437991974110995 0.6886196864740084,0.3437991974110995 0.6573374058919629))	14
12	21	POLYGON((0.37504836347606596 0.6573374058919629,0.4062975295410324 0.6573374058919629,0.4062975295410324 0.6886196864740084,0.37504836347606596 0.6886196864740084,0.37504836347606596 0.6573374058919629))	8
13	21	POLYGON((0.4062975295410324 0.6573374058919629,0.4375466956059988 0.6573374058919629,0.4375466956059988 0.6886196864740084,0.4062975295410324 0.6886196864740084,0.4062975295410324 0.6573374058919629))	8
14	21	POLYGON((0.4375466956059988 0.6573374058919629,0.46879586167096526 0.6573374058919629,0.46879586167096526 0.6886196864740084,0.4375466956059988 0.6886196864740084,0.4375466956059988 0.6573374058919629))	14
15	21	POLYGON((0.46879586167096526 0.6573374058919629,0.5000450277359317 0.6573374058919629,0.5000450277359317 0.6886196864740084,0.46879586167096526 0.6886196864740084,0.46879586167096526 0.6573374058919629))	2
16	21	POLYGON((0.5000450277359317 0.6573374058919629,0.5312941938008982 0.6573374058919629,0.5312941938008982 0.6886196864740084,0.5000450277359317 0.6886196864740084,0.5000450277359317 0.6573374058919629))	10
17	21	POLYGON((0.5312941938008982 0.6573374058919629,0.5625433598658647 0.6573374058919629,0.5625433598658647 0.6886196864740084,0.5312941938008982 0.6886196864740084,0.5312941938008982 0.6573374058919629))	7
18	21	POLYGON((0.5625433598658647 0.6573374058919629,0.5937925259308311 0.6573374058919629,0.5937925259308311 0.6886196864740084,0.5625433598658647 0.6886196864740084,0.5625433598658647 0.6573374058919629))	8
19	21	POLYGON((0.5937925259308311 0.6573374058919629,0.6250416919957976 0.6573374058919629,0.6250416919957976 0.6886196864740084,0.5937925259308311 0.6886196864740084,0.5937925259308311 0.6573374058919629))	10
20	21	POLYGON((0.6250416919957976 0.6573374058919629,0.656290858060764 0.6573374058919629,0.656290858060764 0.6886196864740084,0.6250416919957976 0.6886196864740084,0.6250416919957976 0.6573374058919629))	9
21	21	POLYGON((0.656290858060764 0.6573374058919629,0.6875400241257305 0.6573374058919629,0.6875400241257305 0.6886196864740084,0.656290858060764 0.6886196864740084,0.656290858060764 0.6573374058919629))	10
22	21	POLYGON((0.6875400241257305 0.6573374058919629,0.718789190190697 0.6573374058919629,0.718789190190697 0.6886196864740084,0.6875400241257305 0.6886196864740084,0.6875400241257305 0.6573374058919629))	8
23	21	POLYGON((0.718789190190697 0.6573374058919629,0.7500383562556634 0.6573374058919629,0.7500383562556634 0.6886196864740084,0.718789190190697 0.6886196864740084,0.718789190190697 0.6573374058919629))	16
24	21	POLYGON((0.7500383562556634 0.6573374058919629,0.7812875223206297 0.6573374058919629,0.7812875223206297 0.6886196864740084,0.7500383562556634 0.6886196864740084,0.7500383562556634 0.6573374058919629))	5
25	21	POLYGON((0.7812875223206297 0.6573374058919629,0.8125366883855962 0.6573374058919629,0.8125366883855962 0.6886196864740084,0.7812875223206297 0.6886196864740084,0.7812875223206297 0.6573374058919629))	9
26	21	POLYGON((0.8125366883855962 0.6573374058919629,0.8437858544505626 0.6573374058919629,0.8437858544505626 0.6886196864740084,0.8125366883855962 0.6886196864740084,0.8125366883855962 0.6573374058919629))	10
27	21	POLYGON((0.8437858544505626 0.6573374058919629,0.8750350205155291 0.6573374058919629,0.8750350205155291 0.6886196864740084,0.8437858544505626 0.6886196864740084,0.8437858544505626 0.6573374058919629))	11
28	21	POLYGON((0.8750350205155291 0.6573374058919629,0.9062841865804956 0.6573374058919629,0.9062841865804956 0.6886196864740084,0.8750350205155291 0.6886196864740084,0.8750350205155291 0.6573374058919629))	5
29	21	POLYGON((0.9062841865804956 0.6573374058919629,0.937533352645462 0.6573374058919629,0.937533352645462 0.6886196864740084,0.9062841865804956 0.6886196864740084,0.9062841865804956 0.6573374058919629))	11
30	21	POLYGON((0.937533352645462 0.6573374058919629,0.9687825187104285 0.6573374058919629,0.9687825187104285 0.6886196864740084,0.937533352645462 0.6886196864740084,0.937533352645462 0.6573374058919629))	8
31	21	POLYGON((0.9687825187104285 0.6573374058919629,1.000031684775395 0.6573374058919629,1.000031684775395 0.6886196864740084,0.9687825187104285 0.6886196864740084,0.9687825187104285 0.6573374058919629))	3
0	22	POLYGON((5.8370696468523775E-5 0.6886196864740084,0.031307536761434974 0.6886196864740084,0.031307536761434974 0.7199019670560538,5.8370696468523775E-5 0.7199019670560538,5.8370696468523775E-5 0.6886196864740084))	10
1	22	POLYGON((0.031307536761434974 0.6886196864740084,0.06255670282640143 0.6886196864740084,0.06255670282640143 0.7199019670560538,0.031307536761434974 0.7199019670560538,0.031307536761434974 0.6886196864740084))	7
2	22	POLYGON((0.06255670282640143 0.6886196864740084,0.09380586889136788 0.6886196864740084,0.09380586889136788 0.7199019670560538,0.06255670282640143 0.7199019670560538,0.06255670282640143 0.6886196864740084))	11
3	22	POLYGON((0.09380586889136788 0.6886196864740084,0.12505503495633433 0.6886196864740084,0.12505503495633433 0.7199019670560538,0.09380586889136788 0.7199019670560538,0.09380586889136788 0.6886196864740084))	4
4	22	POLYGON((0.12505503495633433 0.6886196864740084,0.1563042010213008 0.6886196864740084,0.1563042010213008 0.7199019670560538,0.12505503495633433 0.7199019670560538,0.12505503495633433 0.6886196864740084))	8
5	22	POLYGON((0.1563042010213008 0.6886196864740084,0.18755336708626724 0.6886196864740084,0.18755336708626724 0.7199019670560538,0.1563042010213008 0.7199019670560538,0.1563042010213008 0.6886196864740084))	7
6	22	POLYGON((0.18755336708626724 0.6886196864740084,0.21880253315123366 0.6886196864740084,0.21880253315123366 0.7199019670560538,0.18755336708626724 0.7199019670560538,0.18755336708626724 0.6886196864740084))	7
7	22	POLYGON((0.21880253315123366 0.6886196864740084,0.25005169921620013 0.6886196864740084,0.25005169921620013 0.7199019670560538,0.21880253315123366 0.7199019670560538,0.21880253315123366 0.6886196864740084))	9
8	22	POLYGON((0.25005169921620013 0.6886196864740084,0.2813008652811666 0.6886196864740084,0.2813008652811666 0.7199019670560538,0.25005169921620013 0.7199019670560538,0.25005169921620013 0.6886196864740084))	12
9	22	POLYGON((0.2813008652811666 0.6886196864740084,0.3125500313461331 0.6886196864740084,0.3125500313461331 0.7199019670560538,0.2813008652811666 0.7199019670560538,0.2813008652811666 0.6886196864740084))	10
10	22	POLYGON((0.3125500313461331 0.6886196864740084,0.3437991974110995 0.6886196864740084,0.3437991974110995 0.7199019670560538,0.3125500313461331 0.7199019670560538,0.3125500313461331 0.6886196864740084))	4
11	22	POLYGON((0.3437991974110995 0.6886196864740084,0.37504836347606596 0.6886196864740084,0.37504836347606596 0.7199019670560538,0.3437991974110995 0.7199019670560538,0.3437991974110995 0.6886196864740084))	13
12	22	POLYGON((0.37504836347606596 0.6886196864740084,0.4062975295410324 0.6886196864740084,0.4062975295410324 0.7199019670560538,0.37504836347606596 0.7199019670560538,0.37504836347606596 0.6886196864740084))	7
