Column	Row	Geometry	Frequency
30	19	POLYGON((0.8052016396959526 0.5998019432568673,0.8487063502327793 0.5998019432568673,0.8487063502327793 0.6332064051269096,0.8052016396959526 0.6332064051269096,0.8052016396959526 0.5998019432568673))	2
31	19	POLYGON((0.8487063502327793 0.5998019432568673,0.8922110607696058 0.5998019432568673,0.8922110607696058 0.6332064051269096,0.8487063502327793 0.6332064051269096,0.8487063502327793 0.5998019432568673))	1
0	20	POLYGON((-0.49993967640884407 0.6332064051269096,-0.4564349658720175 0.6332064051269096,-0.4564349658720175 0.6666108669969517,-0.49993967640884407 0.6666108669969517,-0.49993967640884407 0.6332064051269096))	0
1	20	POLYGON((-0.4564349658720175 0.6332064051269096,-0.41293025533519095 0.6332064051269096,-0.41293025533519095 0.6666108669969517,-0.4564349658720175 0.6666108669969517,-0.4564349658720175 0.6332064051269096))	0
2	20	POLYGON((-0.41293025533519095 0.6332064051269096,-0.36942554479836437 0.6332064051269096,-0.36942554479836437 0.6666108669969517,-0.41293025533519095 0.6666108669969517,-0.41293025533519095 0.6332064051269096))	0
3	20	POLYGON((-0.36942554479836437 0.6332064051269096,-0.32592083426153784 0.6332064051269096,-0.32592083426153784 0.6666108669969517,-0.36942554479836437 0.6666108669969517,-0.36942554479836437 0.6332064051269096))	0
4	20	POLYGON((-0.32592083426153784 0.6332064051269096,-0.28241612372471125 0.6332064051269096,-0.28241612372471125 0.6666108669969517,-0.32592083426153784 0.6666108669969517,-0.32592083426153784 0.6332064051269096))	0
5	20	POLYGON((-0.28241612372471125 0.6332064051269096,-0.23891141318788475 0.6332064051269096,-0.23891141318788475 0.6666108669969517,-0.28241612372471125 0.6666108669969517,-0.28241612372471125 0.6332064051269096))	0
6	20	POLYGON((-0.23891141318788475 0.6332064051269096,-0.19540670265105817 0.6332064051269096,-0.19540670265105817 0.6666108669969517,-0.23891141318788475 0.6666108669969517,-0.23891141318788475 0.6332064051269096))	0
7	20	POLYGON((-0.19540670265105817 0.6332064051269096,-0.15190199211423164 0.6332064051269096,-0.15190199211423164 0.6666108669969517,-0.19540670265105817 0.6666108669969517,-0.19540670265105817 0.6332064051269096))	0
8	20	POLYGON((-0.15190199211423164 0.6332064051269096,-0.10839728157740508 0.6332064051269096,-0.10839728157740508 0.6666108669969517,-0.15190199211423164 0.6666108669969517,-0.15190199211423164 0.6332064051269096))	0
9	20	POLYGON((-0.10839728157740508 0.6332064051269096,-0.0648925710405785 0.6332064051269096,-0.0648925710405785 0.6666108669969517,-0.10839728157740508 0.6666108669969517,-0.10839728157740508 0.6332064051269096))	0
10	20	POLYGON((-0.0648925710405785 0.6332064051269096,-0.021387860503751965 0.6332064051269096,-0.021387860503751965 0.6666108669969517,-0.0648925710405785 0.6666108669969517,-0.0648925710405785 0.6332064051269096))	0
11	20	POLYGON((-0.021387860503751965 0.6332064051269096,0.02211685003307462 0.6332064051269096,0.02211685003307462 0.6666108669969517,-0.021387860503751965 0.6666108669969517,-0.021387860503751965 0.6332064051269096))	0
12	20	POLYGON((0.02211685003307462 0.6332064051269096,0.06562156056990115 0.6332064051269096,0.06562156056990115 0.6666108669969517,0.02211685003307462 0.6666108669969517,0.02211685003307462 0.6332064051269096))	0
13	20	POLYGON((0.06562156056990115 0.6332064051269096,0.10912627110672773 0.6332064051269096,0.10912627110672773 0.6666108669969517,0.06562156056990115 0.6666108669969517,0.06562156056990115 0.6332064051269096))	1
14	20	POLYGON((0.10912627110672773 0.6332064051269096,0.15263098164355426 0.6332064051269096,0.15263098164355426 0.6666108669969517,0.10912627110672773 0.6666108669969517,0.10912627110672773 0.6332064051269096))	1
15	20	POLYGON((0.15263098164355426 0.6332064051269096,0.19613569218038085 0.6332064051269096,0.19613569218038085 0.6666108669969517,0.15263098164355426 0.6666108669969517,0.15263098164355426 0.6332064051269096))	3
16	20	POLYGON((0.19613569218038085 0.6332064051269096,0.2396404027172074 0.6332064051269096,0.2396404027172074 0.6666108669969517,0.19613569218038085 0.6666108669969517,0.19613569218038085 0.6332064051269096))	7
17	20	POLYGON((0.2396404027172074 0.6332064051269096,0.2831451132540339 0.6332064051269096,0.2831451132540339 0.6666108669969517,0.2396404027172074 0.6666108669969517,0.2396404027172074 0.6332064051269096))	26
18	20	POLYGON((0.2831451132540339 0.6332064051269096,0.3266498237908605 0.6332064051269096,0.3266498237908605 0.6666108669969517,0.2831451132540339 0.6666108669969517,0.2831451132540339 0.6332064051269096))	57
19	20	POLYGON((0.3266498237908605 0.6332064051269096,0.370154534327687 0.6332064051269096,0.370154534327687 0.6666108669969517,0.3266498237908605 0.6666108669969517,0.3266498237908605 0.6332064051269096))	139
20	20	POLYGON((0.370154534327687 0.6332064051269096,0.41365924486451366 0.6332064051269096,0.41365924486451366 0.6666108669969517,0.370154534327687 0.6666108669969517,0.370154534327687 0.6332064051269096))	228
21	20	POLYGON((0.41365924486451366 0.6332064051269096,0.45716395540134014 0.6332064051269096,0.45716395540134014 0.6666108669969517,0.41365924486451366 0.6666108669969517,0.41365924486451366 0.6332064051269096))	306
22	20	POLYGON((0.45716395540134014 0.6332064051269096,0.5006686659381667 0.6332064051269096,0.5006686659381667 0.6666108669969517,0.45716395540134014 0.6666108669969517,0.45716395540134014 0.6332064051269096))	349
23	20	POLYGON((0.5006686659381667 0.6332064051269096,0.5441733764749933 0.6332064051269096,0.5441733764749933 0.6666108669969517,0.5006686659381667 0.6666108669969517,0.5006686659381667 0.6332064051269096))	374
24	20	POLYGON((0.5441733764749933 0.6332064051269096,0.5876780870118199 0.6332064051269096,0.5876780870118199 0.6666108669969517,0.5441733764749933 0.6666108669969517,0.5441733764749933 0.6332064051269096))	319
25	20	POLYGON((0.5876780870118199 0.6332064051269096,0.6311827975486464 0.6332064051269096,0.6311827975486464 0.6666108669969517,0.5876780870118199 0.6666108669969517,0.5876780870118199 0.6332064051269096))	201
26	20	POLYGON((0.6311827975486464 0.6332064051269096,0.6746875080854731 0.6332064051269096,0.6746875080854731 0.6666108669969517,0.6311827975486464 0.6666108669969517,0.6311827975486464 0.6332064051269096))	110
27	20	POLYGON((0.6746875080854731 0.6332064051269096,0.7181922186222995 0.6332064051269096,0.7181922186222995 0.6666108669969517,0.6746875080854731 0.6666108669969517,0.6746875080854731 0.6332064051269096))	44
28	20	POLYGON((0.7181922186222995 0.6332064051269096,0.7616969291591261 0.6332064051269096,0.7616969291591261 0.6666108669969517,0.7181922186222995 0.6666108669969517,0.7181922186222995 0.6332064051269096))	16
29	20	POLYGON((0.7616969291591261 0.6332064051269096,0.8052016396959526 0.6332064051269096,0.8052016396959526 0.6666108669969517,0.7616969291591261 0.6666108669969517,0.7616969291591261 0.6332064051269096))	5
30	20	POLYGON((0.8052016396959526 0.6332064051269096,0.8487063502327793 0.6332064051269096,0.8487063502327793 0.6666108669969517,0.8052016396959526 0.6666108669969517,0.8052016396959526 0.6332064051269096))	1
31	20	POLYGON((0.8487063502327793 0.6332064051269096,0.8922110607696058 0.6332064051269096,0.8922110607696058 0.6666108669969517,0.8487063502327793 0.6666108669969517,0.8487063502327793 0.6332064051269096))	1
0	21	POLYGON((-0.49993967640884407 0.6666108669969517,-0.4564349658720175 0.6666108669969517,-0.4564349658720175 0.700015328866994,-0.49993967640884407 0.700015328866994,-0.49993967640884407 0.6666108669969517))	0
1	21	POLYGON((-0.4564349658720175 0.6666108669969517,-0.41293025533519095 0.6666108669969517,-0.41293025533519095 0.700015328866994,-0.4564349658720175 0.700015328866994,-0.4564349658720175 0.6666108669969517))	0
2	21	POLYGON((-0.41293025533519095 0.6666108669969517,-0.36942554479836437 0.6666108669969517,-0.36942554479836437 0.700015328866994,-0.41293025533519095 0.700015328866994,-0.41293025533519095 0.6666108669969517))	0
3	21	POLYGON((-0.36942554479836437 0.6666108669969517,-0.32592083426153784 0.6666108669969517,-0.32592083426153784 0.700015328866994,-0.36942554479836437 0.700015328866994,-0.36942554479836437 0.6666108669969517))	0
4	21	POLYGON((-0.32592083426153784 0.6666108669969517,-0.28241612372471125 0.6666108669969517,-0.28241612372471125 0.700015328866994,-0.32592083426153784 0.700015328866994,-0.32592083426153784 0.6666108669969517))	0
5	21	POLYGON((-0.28241612372471125 0.6666108669969517,-0.23891141318788475 0.6666108669969517,-0.23891141318788475 0.700015328866994,-0.28241612372471125 0.700015328866994,-0.28241612372471125 0.6666108669969517))	0
6	21	POLYGON((-0.23891141318788475 0.6666108669969517,-0.19540670265105817 0.6666108669969517,-0.19540670265105817 0.700015328866994,-0.23891141318788475 0.700015328866994,-0.23891141318788475 0.6666108669969517))	0
7	21	POLYGON((-0.19540670265105817 0.6666108669969517,-0.15190199211423164 0.6666108669969517,-0.15190199211423164 0.700015328866994,-0.19540670265105817 0.700015328866994,-0.19540670265105817 0.6666108669969517))	0
8	21	POLYGON((-0.15190199211423164 0.6666108669969517,-0.10839728157740508 0.6666108669969517,-0.10839728157740508 0.700015328866994,-0.15190199211423164 0.700015328866994,-0.15190199211423164 0.6666108669969517))	0
9	21	POLYGON((-0.10839728157740508 0.6666108669969517,-0.0648925710405785 0.6666108669969517,-0.0648925710405785 0.700015328866994,-0.10839728157740508 0.700015328866994,-0.10839728157740508 0.6666108669969517))	0
10	21	POLYGON((-0.0648925710405785 0.6666108669969517,-0.021387860503751965 0.6666108669969517,-0.021387860503751965 0.700015328866994,-0.0648925710405785 0.700015328866994,-0.0648925710405785 0.6666108669969517))	0
11	21	POLYGON((-0.021387860503751965 0.6666108669969517,0.02211685003307462 0.6666108669969517,0.02211685003307462 0.700015328866994,-0.021387860503751965 0.700015328866994,-0.021387860503751965 0.6666108669969517))	0
12	21	POLYGON((0.02211685003307462 0.6666108669969517,0.06562156056990115 0.6666108669969517,0.06562156056990115 0.700015328866994,0.02211685003307462 0.700015328866994,0.02211685003307462 0.6666108669969517))	0
13	21	POLYGON((0.06562156056990115 0.6666108669969517,0.10912627110672773 0.6666108669969517,0.10912627110672773 0.700015328866994,0.06562156056990115 0.700015328866994,0.06562156056990115 0.6666108669969517))	0
14	21	POLYGON((0.10912627110672773 0.6666108669969517,0.15263098164355426 0.6666108669969517,0.15263098164355426 0.700015328866994,0.10912627110672773 0.700015328866994,0.10912627110672773 0.6666108669969517))	1
15	21	POLYGON((0.15263098164355426 0.6666108669969517,0.19613569218038085 0.6666108669969517,0.19613569218038085 0.700015328866994,0.15263098164355426 0.700015328866994,0.15263098164355426 0.6666108669969517))	0
16	21	POLYGON((0.19613569218038085 0.6666108669969517,0.2396404027172074 0.6666108669969517,0.2396404027172074 0.700015328866994,0.19613569218038085 0.700015328866994,0.19613569218038085 0.6666108669969517))	8
17	21	POLYGON((0.2396404027172074 0.6666108669969517,0.2831451132540339 0.6666108669969517,0.2831451132540339 0.700015328866994,0.2396404027172074 0.700015328866994,0.2396404027172074 0.6666108669969517))	31
18	21	POLYGON((0.2831451132540339 0.6666108669969517,0.3266498237908605 0.6666108669969517,0.3266498237908605 0.700015328866994,0.2831451132540339 0.700015328866994,0.2831451132540339 0.6666108669969517))	52
19	21	POLYGON((0.3266498237908605 0.6666108669969517,0.370154534327687 0.6666108669969517,0.370154534327687 0.700015328866994,0.3266498237908605 0.700015328866994,0.3266498237908605 0.6666108669969517))	101
20	21	POLYGON((0.370154534327687 0.6666108669969517,0.41365924486451366 0.6666108669969517,0.41365924486451366 0.700015328866994,0.370154534327687 0.700015328866994,0.370154534327687 0.6666108669969517))	197
21	21	POLYGON((0.41365924486451366 0.6666108669969517,0.45716395540134014 0.6666108669969517,0.45716395540134014 0.700015328866994,0.41365924486451366 0.700015328866994,0.41365924486451366 0.6666108669969517))	248
22	21	POLYGON((0.45716395540134014 0.6666108669969517,0.5006686659381667 0.6666108669969517,0.5006686659381667 0.700015328866994,0.45716395540134014 0.700015328866994,0.45716395540134014 0.6666108669969517))	345
23	21	POLYGON((0.5006686659381667 0.6666108669969517,0.5441733764749933 0.6666108669969517,0.5441733764749933 0.700015328866994,0.5006686659381667 0.700015328866994,0.5006686659381667 0.6666108669969517))	335
24	21	POLYGON((0.5441733764749933 0.6666108669969517,0.5876780870118199 0.6666108669969517,0.5876780870118199 0.700015328866994,0.5441733764749933 0.700015328866994,0.5441733764749933 0.6666108669969517))	308
25	21	POLYGON((0.5876780870118199 0.6666108669969517,0.6311827975486464 0.6666108669969517,0.6311827975486464 0.700015328866994,0.5876780870118199 0.700015328866994,0.5876780870118199 0.6666108669969517))	198
26	21	POLYGON((0.6311827975486464 0.6666108669969517,0.6746875080854731 0.6666108669969517,0.6746875080854731 0.700015328866994,0.6311827975486464 0.700015328866994,0.6311827975486464 0.6666108669969517))	107
27	21	POLYGON((0.6746875080854731 0.6666108669969517,0.7181922186222995 0.6666108669969517,0.7181922186222995 0.700015328866994,0.6746875080854731 0.700015328866994,0.6746875080854731 0.6666108669969517))	55
28	21	POLYGON((0.7181922186222995 0.6666108669969517,0.7616969291591261 0.6666108669969517,0.7616969291591261 0.700015328866994,0.7181922186222995 0.700015328866994,0.7181922186222995 0.6666108669969517))	21
29	21	POLYGON((0.7616969291591261 0.6666108669969517,0.8052016396959526 0.6666108669969517,0.8052016396959526 0.700015328866994,0.7616969291591261 0.700015328866994,0.7616969291591261 0.6666108669969517))	10
30	21	POLYGON((0.8052016396959526 0.6666108669969517,0.8487063502327793 0.6666108669969517,0.8487063502327793 0.700015328866994,0.8052016396959526 0.700015328866994,0.8052016396959526 0.6666108669969517))	2
31	21	POLYGON((0.8487063502327793 0.6666108669969517,0.8922110607696058 0.6666108669969517,0.8922110607696058 0.700015328866994,0.8487063502327793 0.700015328866994,0.8487063502327793 0.6666108669969517))	0
0	22	POLYGON((-0.49993967640884407 0.700015328866994,-0.4564349658720175 0.700015328866994,-0.4564349658720175 0.7334197907370363,-0.49993967640884407 0.7334197907370363,-0.49993967640884407 0.700015328866994))	0
1	22	POLYGON((-0.4564349658720175 0.700015328866994,-0.41293025533519095 0.700015328866994,-0.41293025533519095 0.7334197907370363,-0.4564349658720175 0.7334197907370363,-0.4564349658720175 0.700015328866994))	0
2	22	POLYGON((-0.41293025533519095 0.700015328866994,-0.36942554479836437 0.700015328866994,-0.36942554479836437 0.7334197907370363,-0.41293025533519095 0.7334197907370363,-0.41293025533519095 0.700015328866994))	0
3	22	POLYGON((-0.36942554479836437 0.700015328866994,-0.32592083426153784 0.700015328866994,-0.32592083426153784 0.7334197907370363,-0.36942554479836437 0.7334197907370363,-0.36942554479836437 0.700015328866994))	0
4	22	POLYGON((-0.32592083426153784 0.700015328866994,-0.28241612372471125 0.700015328866994,-0.28241612372471125 0.7334197907370363,-0.32592083426153784 0.7334197907370363,-0.32592083426153784 0.700015328866994))	0
5	22	POLYGON((-0.28241612372471125 0.700015328866994,-0.23891141318788475 0.700015328866994,-0.23891141318788475 0.7334197907370363,-0.28241612372471125 0.7334197907370363,-0.28241612372471125 0.700015328866994))	0
6	22	POLYGON((-0.23891141318788475 0.700015328866994,-0.19540670265105817 0.700015328866994,-0.19540670265105817 0.7334197907370363,-0.23891141318788475 0.7334197907370363,-0.23891141318788475 0.700015328866994))	0
7	22	POLYGON((-0.19540670265105817 0.700015328866994,-0.15190199211423164 0.700015328866994,-0.15190199211423164 0.7334197907370363,-0.19540670265105817 0.7334197907370363,-0.19540670265105817 0.700015328866994))	0
8	22	POLYGON((-0.15190199211423164 0.700015328866994,-0.10839728157740508 0.700015328866994,-0.10839728157740508 0.7334197907370363,-0.15190199211423164 0.7334197907370363,-0.15190199211423164 0.700015328866994))	0
9	22	POLYGON((-0.10839728157740508 0.700015328866994,-0.0648925710405785 0.700015328866994,-0.0648925710405785 0.7334197907370363,-0.10839728157740508 0.7334197907370363,-0.10839728157740508 0.700015328866994))	0
10	22	POLYGON((-0.0648925710405785 0.700015328866994,-0.021387860503751965 0.700015328866994,-0.021387860503751965 0.7334197907370363,-0.0648925710405785 0.7334197907370363,-0.0648925710405785 0.700015328866994))	0
11	22	POLYGON((-0.021387860503751965 0.700015328866994,0.02211685003307462 0.700015328866994,0.02211685003307462 0.7334197907370363,-0.021387860503751965 0.7334197907370363,-0.021387860503751965 0.700015328866994))	0
