Column	Row	Geometry	Frequency
11	19	POLYGON((0.3442120079454831 0.5947553219499272,0.3755033366011651 0.5947553219499272,0.3755033366011651 0.6260523229176925,0.3442120079454831 0.6260523229176925,0.3442120079454831 0.5947553219499272))	38
12	19	POLYGON((0.3755033366011651 0.5947553219499272,0.4067946652568471 0.5947553219499272,0.4067946652568471 0.6260523229176925,0.3755033366011651 0.6260523229176925,0.3755033366011651 0.5947553219499272))	19
13	19	POLYGON((0.4067946652568471 0.5947553219499272,0.43808599391252917 0.5947553219499272,0.43808599391252917 0.6260523229176925,0.4067946652568471 0.6260523229176925,0.4067946652568471 0.5947553219499272))	21
14	19	POLYGON((0.43808599391252917 0.5947553219499272,0.46937732256821124 0.5947553219499272,0.46937732256821124 0.6260523229176925,0.43808599391252917 0.6260523229176925,0.43808599391252917 0.5947553219499272))	30
15	19	POLYGON((0.46937732256821124 0.5947553219499272,0.5006686512238933 0.5947553219499272,0.5006686512238933 0.6260523229176925,0.46937732256821124 0.6260523229176925,0.46937732256821124 0.5947553219499272))	26
16	19	POLYGON((0.5006686512238933 0.5947553219499272,0.5319599798795752 0.5947553219499272,0.5319599798795752 0.6260523229176925,0.5006686512238933 0.6260523229176925,0.5006686512238933 0.5947553219499272))	22
17	19	POLYGON((0.5319599798795752 0.5947553219499272,0.5632513085352573 0.5947553219499272,0.5632513085352573 0.6260523229176925,0.5319599798795752 0.6260523229176925,0.5319599798795752 0.5947553219499272))	33
18	19	POLYGON((0.5632513085352573 0.5947553219499272,0.5945426371909394 0.5947553219499272,0.5945426371909394 0.6260523229176925,0.5632513085352573 0.6260523229176925,0.5632513085352573 0.5947553219499272))	29
19	19	POLYGON((0.5945426371909394 0.5947553219499272,0.6258339658466214 0.5947553219499272,0.6258339658466214 0.6260523229176925,0.5945426371909394 0.6260523229176925,0.5945426371909394 0.5947553219499272))	22
20	19	POLYGON((0.6258339658466214 0.5947553219499272,0.6571252945023034 0.5947553219499272,0.6571252945023034 0.6260523229176925,0.6258339658466214 0.6260523229176925,0.6258339658466214 0.5947553219499272))	31
21	19	POLYGON((0.6571252945023034 0.5947553219499272,0.6884166231579856 0.5947553219499272,0.6884166231579856 0.6260523229176925,0.6571252945023034 0.6260523229176925,0.6571252945023034 0.5947553219499272))	21
22	19	POLYGON((0.6884166231579856 0.5947553219499272,0.7197079518136675 0.5947553219499272,0.7197079518136675 0.6260523229176925,0.6884166231579856 0.6260523229176925,0.6884166231579856 0.5947553219499272))	20
23	19	POLYGON((0.7197079518136675 0.5947553219499272,0.7509992804693495 0.5947553219499272,0.7509992804693495 0.6260523229176925,0.7197079518136675 0.6260523229176925,0.7197079518136675 0.5947553219499272))	27
24	19	POLYGON((0.7509992804693495 0.5947553219499272,0.7822906091250316 0.5947553219499272,0.7822906091250316 0.6260523229176925,0.7509992804693495 0.6260523229176925,0.7509992804693495 0.5947553219499272))	26
25	19	POLYGON((0.7822906091250316 0.5947553219499272,0.8135819377807135 0.5947553219499272,0.8135819377807135 0.6260523229176925,0.7822906091250316 0.6260523229176925,0.7822906091250316 0.5947553219499272))	23
26	19	POLYGON((0.8135819377807135 0.5947553219499272,0.8448732664363957 0.5947553219499272,0.8448732664363957 0.6260523229176925,0.8135819377807135 0.6260523229176925,0.8135819377807135 0.5947553219499272))	30
27	19	POLYGON((0.8448732664363957 0.5947553219499272,0.8761645950920777 0.5947553219499272,0.8761645950920777 0.6260523229176925,0.8448732664363957 0.6260523229176925,0.8448732664363957 0.5947553219499272))	24
28	19	POLYGON((0.8761645950920777 0.5947553219499272,0.9074559237477597 0.5947553219499272,0.9074559237477597 0.6260523229176925,0.8761645950920777 0.6260523229176925,0.8761645950920777 0.5947553219499272))	28
29	19	POLYGON((0.9074559237477597 0.5947553219499272,0.9387472524034418 0.5947553219499272,0.9387472524034418 0.6260523229176925,0.9074559237477597 0.6260523229176925,0.9074559237477597 0.5947553219499272))	25
30	19	POLYGON((0.9387472524034418 0.5947553219499272,0.9700385810591239 0.5947553219499272,0.9700385810591239 0.6260523229176925,0.9387472524034418 0.6260523229176925,0.9387472524034418 0.5947553219499272))	28
31	19	POLYGON((0.9700385810591239 0.5947553219499272,1.0013299097148058 0.5947553219499272,1.0013299097148058 0.6260523229176925,0.9700385810591239 0.6260523229176925,0.9700385810591239 0.5947553219499272))	35
0	20	POLYGON((7.392732980671113E-6 0.6260523229176925,0.03129872138866271 0.6260523229176925,0.03129872138866271 0.6573493238854579,7.392732980671113E-6 0.6573493238854579,7.392732980671113E-6 0.6260523229176925))	28
1	20	POLYGON((0.03129872138866271 0.6260523229176925,0.06259005004434474 0.6260523229176925,0.06259005004434474 0.6573493238854579,0.03129872138866271 0.6573493238854579,0.03129872138866271 0.6260523229176925))	33
2	20	POLYGON((0.06259005004434474 0.6260523229176925,0.09388137870002677 0.6260523229176925,0.09388137870002677 0.6573493238854579,0.06259005004434474 0.6573493238854579,0.06259005004434474 0.6260523229176925))	18
3	20	POLYGON((0.09388137870002677 0.6260523229176925,0.12517270735570882 0.6260523229176925,0.12517270735570882 0.6573493238854579,0.09388137870002677 0.6573493238854579,0.09388137870002677 0.6260523229176925))	32
4	20	POLYGON((0.12517270735570882 0.6260523229176925,0.15646403601139086 0.6260523229176925,0.15646403601139086 0.6573493238854579,0.12517270735570882 0.6573493238854579,0.12517270735570882 0.6260523229176925))	35
5	20	POLYGON((0.15646403601139086 0.6260523229176925,0.18775536466707288 0.6260523229176925,0.18775536466707288 0.6573493238854579,0.15646403601139086 0.6573493238854579,0.15646403601139086 0.6260523229176925))	23
6	20	POLYGON((0.18775536466707288 0.6260523229176925,0.21904669332275492 0.6260523229176925,0.21904669332275492 0.6573493238854579,0.18775536466707288 0.6573493238854579,0.18775536466707288 0.6260523229176925))	27
7	20	POLYGON((0.21904669332275492 0.6260523229176925,0.25033802197843696 0.6260523229176925,0.25033802197843696 0.6573493238854579,0.21904669332275492 0.6573493238854579,0.21904669332275492 0.6260523229176925))	19
8	20	POLYGON((0.25033802197843696 0.6260523229176925,0.281629350634119 0.6260523229176925,0.281629350634119 0.6573493238854579,0.25033802197843696 0.6573493238854579,0.25033802197843696 0.6260523229176925))	30
9	20	POLYGON((0.281629350634119 0.6260523229176925,0.31292067928980105 0.6260523229176925,0.31292067928980105 0.6573493238854579,0.281629350634119 0.6573493238854579,0.281629350634119 0.6260523229176925))	26
10	20	POLYGON((0.31292067928980105 0.6260523229176925,0.3442120079454831 0.6260523229176925,0.3442120079454831 0.6573493238854579,0.31292067928980105 0.6573493238854579,0.31292067928980105 0.6260523229176925))	24
11	20	POLYGON((0.3442120079454831 0.6260523229176925,0.3755033366011651 0.6260523229176925,0.3755033366011651 0.6573493238854579,0.3442120079454831 0.6573493238854579,0.3442120079454831 0.6260523229176925))	32
12	20	POLYGON((0.3755033366011651 0.6260523229176925,0.4067946652568471 0.6260523229176925,0.4067946652568471 0.6573493238854579,0.3755033366011651 0.6573493238854579,0.3755033366011651 0.6260523229176925))	29
13	20	POLYGON((0.4067946652568471 0.6260523229176925,0.43808599391252917 0.6260523229176925,0.43808599391252917 0.6573493238854579,0.4067946652568471 0.6573493238854579,0.4067946652568471 0.6260523229176925))	29
14	20	POLYGON((0.43808599391252917 0.6260523229176925,0.46937732256821124 0.6260523229176925,0.46937732256821124 0.6573493238854579,0.43808599391252917 0.6573493238854579,0.43808599391252917 0.6260523229176925))	29
15	20	POLYGON((0.46937732256821124 0.6260523229176925,0.5006686512238933 0.6260523229176925,0.5006686512238933 0.6573493238854579,0.46937732256821124 0.6573493238854579,0.46937732256821124 0.6260523229176925))	26
16	20	POLYGON((0.5006686512238933 0.6260523229176925,0.5319599798795752 0.6260523229176925,0.5319599798795752 0.6573493238854579,0.5006686512238933 0.6573493238854579,0.5006686512238933 0.6260523229176925))	32
17	20	POLYGON((0.5319599798795752 0.6260523229176925,0.5632513085352573 0.6260523229176925,0.5632513085352573 0.6573493238854579,0.5319599798795752 0.6573493238854579,0.5319599798795752 0.6260523229176925))	28
18	20	POLYGON((0.5632513085352573 0.6260523229176925,0.5945426371909394 0.6260523229176925,0.5945426371909394 0.6573493238854579,0.5632513085352573 0.6573493238854579,0.5632513085352573 0.6260523229176925))	32
19	20	POLYGON((0.5945426371909394 0.6260523229176925,0.6258339658466214 0.6260523229176925,0.6258339658466214 0.6573493238854579,0.5945426371909394 0.6573493238854579,0.5945426371909394 0.6260523229176925))	28
20	20	POLYGON((0.6258339658466214 0.6260523229176925,0.6571252945023034 0.6260523229176925,0.6571252945023034 0.6573493238854579,0.6258339658466214 0.6573493238854579,0.6258339658466214 0.6260523229176925))	32
21	20	POLYGON((0.6571252945023034 0.6260523229176925,0.6884166231579856 0.6260523229176925,0.6884166231579856 0.6573493238854579,0.6571252945023034 0.6573493238854579,0.6571252945023034 0.6260523229176925))	26
22	20	POLYGON((0.6884166231579856 0.6260523229176925,0.7197079518136675 0.6260523229176925,0.7197079518136675 0.6573493238854579,0.6884166231579856 0.6573493238854579,0.6884166231579856 0.6260523229176925))	33
23	20	POLYGON((0.7197079518136675 0.6260523229176925,0.7509992804693495 0.6260523229176925,0.7509992804693495 0.6573493238854579,0.7197079518136675 0.6573493238854579,0.7197079518136675 0.6260523229176925))	27
24	20	POLYGON((0.7509992804693495 0.6260523229176925,0.7822906091250316 0.6260523229176925,0.7822906091250316 0.6573493238854579,0.7509992804693495 0.6573493238854579,0.7509992804693495 0.6260523229176925))	28
25	20	POLYGON((0.7822906091250316 0.6260523229176925,0.8135819377807135 0.6260523229176925,0.8135819377807135 0.6573493238854579,0.7822906091250316 0.6573493238854579,0.7822906091250316 0.6260523229176925))	25
26	20	POLYGON((0.8135819377807135 0.6260523229176925,0.8448732664363957 0.6260523229176925,0.8448732664363957 0.6573493238854579,0.8135819377807135 0.6573493238854579,0.8135819377807135 0.6260523229176925))	22
27	20	POLYGON((0.8448732664363957 0.6260523229176925,0.8761645950920777 0.6260523229176925,0.8761645950920777 0.6573493238854579,0.8448732664363957 0.6573493238854579,0.8448732664363957 0.6260523229176925))	36
28	20	POLYGON((0.8761645950920777 0.6260523229176925,0.9074559237477597 0.6260523229176925,0.9074559237477597 0.6573493238854579,0.8761645950920777 0.6573493238854579,0.8761645950920777 0.6260523229176925))	23
29	20	POLYGON((0.9074559237477597 0.6260523229176925,0.9387472524034418 0.6260523229176925,0.9387472524034418 0.6573493238854579,0.9074559237477597 0.6573493238854579,0.9074559237477597 0.6260523229176925))	39
30	20	POLYGON((0.9387472524034418 0.6260523229176925,0.9700385810591239 0.6260523229176925,0.9700385810591239 0.6573493238854579,0.9387472524034418 0.6573493238854579,0.9387472524034418 0.6260523229176925))	27
31	20	POLYGON((0.9700385810591239 0.6260523229176925,1.0013299097148058 0.6260523229176925,1.0013299097148058 0.6573493238854579,0.9700385810591239 0.6573493238854579,0.9700385810591239 0.6260523229176925))	29
0	21	POLYGON((7.392732980671113E-6 0.6573493238854579,0.03129872138866271 0.6573493238854579,0.03129872138866271 0.6886463248532232,7.392732980671113E-6 0.6886463248532232,7.392732980671113E-6 0.6573493238854579))	19
1	21	POLYGON((0.03129872138866271 0.6573493238854579,0.06259005004434474 0.6573493238854579,0.06259005004434474 0.6886463248532232,0.03129872138866271 0.6886463248532232,0.03129872138866271 0.6573493238854579))	28
2	21	POLYGON((0.06259005004434474 0.6573493238854579,0.09388137870002677 0.6573493238854579,0.09388137870002677 0.6886463248532232,0.06259005004434474 0.6886463248532232,0.06259005004434474 0.6573493238854579))	23
3	21	POLYGON((0.09388137870002677 0.6573493238854579,0.12517270735570882 0.6573493238854579,0.12517270735570882 0.6886463248532232,0.09388137870002677 0.6886463248532232,0.09388137870002677 0.6573493238854579))	29
4	21	POLYGON((0.12517270735570882 0.6573493238854579,0.15646403601139086 0.6573493238854579,0.15646403601139086 0.6886463248532232,0.12517270735570882 0.6886463248532232,0.12517270735570882 0.6573493238854579))	34
5	21	POLYGON((0.15646403601139086 0.6573493238854579,0.18775536466707288 0.6573493238854579,0.18775536466707288 0.6886463248532232,0.15646403601139086 0.6886463248532232,0.15646403601139086 0.6573493238854579))	35
6	21	POLYGON((0.18775536466707288 0.6573493238854579,0.21904669332275492 0.6573493238854579,0.21904669332275492 0.6886463248532232,0.18775536466707288 0.6886463248532232,0.18775536466707288 0.6573493238854579))	28
7	21	POLYGON((0.21904669332275492 0.6573493238854579,0.25033802197843696 0.6573493238854579,0.25033802197843696 0.6886463248532232,0.21904669332275492 0.6886463248532232,0.21904669332275492 0.6573493238854579))	32
8	21	POLYGON((0.25033802197843696 0.6573493238854579,0.281629350634119 0.6573493238854579,0.281629350634119 0.6886463248532232,0.25033802197843696 0.6886463248532232,0.25033802197843696 0.6573493238854579))	24
9	21	POLYGON((0.281629350634119 0.6573493238854579,0.31292067928980105 0.6573493238854579,0.31292067928980105 0.6886463248532232,0.281629350634119 0.6886463248532232,0.281629350634119 0.6573493238854579))	23
10	21	POLYGON((0.31292067928980105 0.6573493238854579,0.3442120079454831 0.6573493238854579,0.3442120079454831 0.6886463248532232,0.31292067928980105 0.6886463248532232,0.31292067928980105 0.6573493238854579))	35
11	21	POLYGON((0.3442120079454831 0.6573493238854579,0.3755033366011651 0.6573493238854579,0.3755033366011651 0.6886463248532232,0.3442120079454831 0.6886463248532232,0.3442120079454831 0.6573493238854579))	35
12	21	POLYGON((0.3755033366011651 0.6573493238854579,0.4067946652568471 0.6573493238854579,0.4067946652568471 0.6886463248532232,0.3755033366011651 0.6886463248532232,0.3755033366011651 0.6573493238854579))	32
13	21	POLYGON((0.4067946652568471 0.6573493238854579,0.43808599391252917 0.6573493238854579,0.43808599391252917 0.6886463248532232,0.4067946652568471 0.6886463248532232,0.4067946652568471 0.6573493238854579))	29
14	21	POLYGON((0.43808599391252917 0.6573493238854579,0.46937732256821124 0.6573493238854579,0.46937732256821124 0.6886463248532232,0.43808599391252917 0.6886463248532232,0.43808599391252917 0.6573493238854579))	29
15	21	POLYGON((0.46937732256821124 0.6573493238854579,0.5006686512238933 0.6573493238854579,0.5006686512238933 0.6886463248532232,0.46937732256821124 0.6886463248532232,0.46937732256821124 0.6573493238854579))	28
16	21	POLYGON((0.5006686512238933 0.6573493238854579,0.5319599798795752 0.6573493238854579,0.5319599798795752 0.6886463248532232,0.5006686512238933 0.6886463248532232,0.5006686512238933 0.6573493238854579))	29
17	21	POLYGON((0.5319599798795752 0.6573493238854579,0.5632513085352573 0.6573493238854579,0.5632513085352573 0.6886463248532232,0.5319599798795752 0.6886463248532232,0.5319599798795752 0.6573493238854579))	33
18	21	POLYGON((0.5632513085352573 0.6573493238854579,0.5945426371909394 0.6573493238854579,0.5945426371909394 0.6886463248532232,0.5632513085352573 0.6886463248532232,0.5632513085352573 0.6573493238854579))	29
19	21	POLYGON((0.5945426371909394 0.6573493238854579,0.6258339658466214 0.6573493238854579,0.6258339658466214 0.6886463248532232,0.5945426371909394 0.6886463248532232,0.5945426371909394 0.6573493238854579))	38
20	21	POLYGON((0.6258339658466214 0.6573493238854579,0.6571252945023034 0.6573493238854579,0.6571252945023034 0.6886463248532232,0.6258339658466214 0.6886463248532232,0.6258339658466214 0.6573493238854579))	24
21	21	POLYGON((0.6571252945023034 0.6573493238854579,0.6884166231579856 0.6573493238854579,0.6884166231579856 0.6886463248532232,0.6571252945023034 0.6886463248532232,0.6571252945023034 0.6573493238854579))	22
22	21	POLYGON((0.6884166231579856 0.6573493238854579,0.7197079518136675 0.6573493238854579,0.7197079518136675 0.6886463248532232,0.6884166231579856 0.6886463248532232,0.6884166231579856 0.6573493238854579))	32
23	21	POLYGON((0.7197079518136675 0.6573493238854579,0.7509992804693495 0.6573493238854579,0.7509992804693495 0.6886463248532232,0.7197079518136675 0.6886463248532232,0.7197079518136675 0.6573493238854579))	23
24	21	POLYGON((0.7509992804693495 0.6573493238854579,0.7822906091250316 0.6573493238854579,0.7822906091250316 0.6886463248532232,0.7509992804693495 0.6886463248532232,0.7509992804693495 0.6573493238854579))	30
