Column	Row	Geometry	Frequency
29	20	POLYGON((0.9078324705691363 0.6259036554996822,0.9391368953829274 0.6259036554996822,0.9391368953829274 0.6571957649888929,0.9078324705691363 0.6571957649888929,0.9078324705691363 0.6259036554996822))	15
30	20	POLYGON((0.9391368953829274 0.6259036554996822,0.9704413201967187 0.6259036554996822,0.9704413201967187 0.6571957649888929,0.9391368953829274 0.6571957649888929,0.9391368953829274 0.6259036554996822))	7
31	20	POLYGON((0.9704413201967187 0.6259036554996822,1.0017457450105098 0.6259036554996822,1.0017457450105098 0.6571957649888929,0.9704413201967187 0.6571957649888929,0.9704413201967187 0.6259036554996822))	12
0	21	POLYGON((4.1509691922625436E-6 0.6571957649888929,0.03130857578298343 0.6571957649888929,0.03130857578298343 0.6884878744781036,4.1509691922625436E-6 0.6884878744781036,4.1509691922625436E-6 0.6571957649888929))	13
1	21	POLYGON((0.03130857578298343 0.6571957649888929,0.0626130005967746 0.6571957649888929,0.0626130005967746 0.6884878744781036,0.03130857578298343 0.6884878744781036,0.03130857578298343 0.6571957649888929))	17
2	21	POLYGON((0.0626130005967746 0.6571957649888929,0.09391742541056579 0.6571957649888929,0.09391742541056579 0.6884878744781036,0.0626130005967746 0.6884878744781036,0.0626130005967746 0.6571957649888929))	9
3	21	POLYGON((0.09391742541056579 0.6571957649888929,0.12522185022435695 0.6571957649888929,0.12522185022435695 0.6884878744781036,0.09391742541056579 0.6884878744781036,0.09391742541056579 0.6571957649888929))	15
4	21	POLYGON((0.12522185022435695 0.6571957649888929,0.15652627503814814 0.6571957649888929,0.15652627503814814 0.6884878744781036,0.12522185022435695 0.6884878744781036,0.12522185022435695 0.6571957649888929))	11
5	21	POLYGON((0.15652627503814814 0.6571957649888929,0.18783069985193931 0.6571957649888929,0.18783069985193931 0.6884878744781036,0.15652627503814814 0.6884878744781036,0.15652627503814814 0.6571957649888929))	14
6	21	POLYGON((0.18783069985193931 0.6571957649888929,0.21913512466573049 0.6571957649888929,0.21913512466573049 0.6884878744781036,0.18783069985193931 0.6884878744781036,0.18783069985193931 0.6571957649888929))	9
7	21	POLYGON((0.21913512466573049 0.6571957649888929,0.25043954947952163 0.6571957649888929,0.25043954947952163 0.6884878744781036,0.21913512466573049 0.6884878744781036,0.21913512466573049 0.6571957649888929))	18
8	21	POLYGON((0.25043954947952163 0.6571957649888929,0.2817439742933128 0.6571957649888929,0.2817439742933128 0.6884878744781036,0.25043954947952163 0.6884878744781036,0.25043954947952163 0.6571957649888929))	14
9	21	POLYGON((0.2817439742933128 0.6571957649888929,0.313048399107104 0.6571957649888929,0.313048399107104 0.6884878744781036,0.2817439742933128 0.6884878744781036,0.2817439742933128 0.6571957649888929))	9
10	21	POLYGON((0.313048399107104 0.6571957649888929,0.34435282392089517 0.6571957649888929,0.34435282392089517 0.6884878744781036,0.313048399107104 0.6884878744781036,0.313048399107104 0.6571957649888929))	17
11	21	POLYGON((0.34435282392089517 0.6571957649888929,0.37565724873468637 0.6571957649888929,0.37565724873468637 0.6884878744781036,0.34435282392089517 0.6884878744781036,0.34435282392089517 0.6571957649888929))	21
12	21	POLYGON((0.37565724873468637 0.6571957649888929,0.4069616735484775 0.6571957649888929,0.4069616735484775 0.6884878744781036,0.37565724873468637 0.6884878744781036,0.37565724873468637 0.6571957649888929))	18
13	21	POLYGON((0.4069616735484775 0.6571957649888929,0.4382660983622687 0.6571957649888929,0.4382660983622687 0.6884878744781036,0.4069616735484775 0.6884878744781036,0.4069616735484775 0.6571957649888929))	18
14	21	POLYGON((0.4382660983622687 0.6571957649888929,0.46957052317605985 0.6571957649888929,0.46957052317605985 0.6884878744781036,0.4382660983622687 0.6884878744781036,0.4382660983622687 0.6571957649888929))	15
15	21	POLYGON((0.46957052317605985 0.6571957649888929,0.5008749479898511 0.6571957649888929,0.5008749479898511 0.6884878744781036,0.46957052317605985 0.6884878744781036,0.46957052317605985 0.6571957649888929))	15
16	21	POLYGON((0.5008749479898511 0.6571957649888929,0.5321793728036422 0.6571957649888929,0.5321793728036422 0.6884878744781036,0.5008749479898511 0.6884878744781036,0.5008749479898511 0.6571957649888929))	9
17	21	POLYGON((0.5321793728036422 0.6571957649888929,0.5634837976174334 0.6571957649888929,0.5634837976174334 0.6884878744781036,0.5321793728036422 0.6884878744781036,0.5321793728036422 0.6571957649888929))	14
18	21	POLYGON((0.5634837976174334 0.6571957649888929,0.5947882224312245 0.6571957649888929,0.5947882224312245 0.6884878744781036,0.5634837976174334 0.6884878744781036,0.5634837976174334 0.6571957649888929))	17
19	21	POLYGON((0.5947882224312245 0.6571957649888929,0.6260926472450158 0.6571957649888929,0.6260926472450158 0.6884878744781036,0.5947882224312245 0.6884878744781036,0.5947882224312245 0.6571957649888929))	15
20	21	POLYGON((0.6260926472450158 0.6571957649888929,0.6573970720588069 0.6571957649888929,0.6573970720588069 0.6884878744781036,0.6260926472450158 0.6884878744781036,0.6260926472450158 0.6571957649888929))	10
21	21	POLYGON((0.6573970720588069 0.6571957649888929,0.6887014968725981 0.6571957649888929,0.6887014968725981 0.6884878744781036,0.6573970720588069 0.6884878744781036,0.6573970720588069 0.6571957649888929))	13
22	21	POLYGON((0.6887014968725981 0.6571957649888929,0.7200059216863892 0.6571957649888929,0.7200059216863892 0.6884878744781036,0.6887014968725981 0.6884878744781036,0.6887014968725981 0.6571957649888929))	16
23	21	POLYGON((0.7200059216863892 0.6571957649888929,0.7513103465001805 0.6571957649888929,0.7513103465001805 0.6884878744781036,0.7200059216863892 0.6884878744781036,0.7200059216863892 0.6571957649888929))	14
24	21	POLYGON((0.7513103465001805 0.6571957649888929,0.7826147713139716 0.6571957649888929,0.7826147713139716 0.6884878744781036,0.7513103465001805 0.6884878744781036,0.7513103465001805 0.6571957649888929))	18
25	21	POLYGON((0.7826147713139716 0.6571957649888929,0.8139191961277628 0.6571957649888929,0.8139191961277628 0.6884878744781036,0.7826147713139716 0.6884878744781036,0.7826147713139716 0.6571957649888929))	10
26	21	POLYGON((0.8139191961277628 0.6571957649888929,0.845223620941554 0.6571957649888929,0.845223620941554 0.6884878744781036,0.8139191961277628 0.6884878744781036,0.8139191961277628 0.6571957649888929))	8
27	21	POLYGON((0.845223620941554 0.6571957649888929,0.8765280457553452 0.6571957649888929,0.8765280457553452 0.6884878744781036,0.845223620941554 0.6884878744781036,0.845223620941554 0.6571957649888929))	11
28	21	POLYGON((0.8765280457553452 0.6571957649888929,0.9078324705691363 0.6571957649888929,0.9078324705691363 0.6884878744781036,0.8765280457553452 0.6884878744781036,0.8765280457553452 0.6571957649888929))	11
29	21	POLYGON((0.9078324705691363 0.6571957649888929,0.9391368953829274 0.6571957649888929,0.9391368953829274 0.6884878744781036,0.9078324705691363 0.6884878744781036,0.9078324705691363 0.6571957649888929))	15
30	21	POLYGON((0.9391368953829274 0.6571957649888929,0.9704413201967187 0.6571957649888929,0.9704413201967187 0.6884878744781036,0.9391368953829274 0.6884878744781036,0.9391368953829274 0.6571957649888929))	12
31	21	POLYGON((0.9704413201967187 0.6571957649888929,1.0017457450105098 0.6571957649888929,1.0017457450105098 0.6884878744781036,0.9704413201967187 0.6884878744781036,0.9704413201967187 0.6571957649888929))	13
0	22	POLYGON((4.1509691922625436E-6 0.6884878744781036,0.03130857578298343 0.6884878744781036,0.03130857578298343 0.7197799839673142,4.1509691922625436E-6 0.7197799839673142,4.1509691922625436E-6 0.6884878744781036))	17
1	22	POLYGON((0.03130857578298343 0.6884878744781036,0.0626130005967746 0.6884878744781036,0.0626130005967746 0.7197799839673142,0.03130857578298343 0.7197799839673142,0.03130857578298343 0.6884878744781036))	10
2	22	POLYGON((0.0626130005967746 0.6884878744781036,0.09391742541056579 0.6884878744781036,0.09391742541056579 0.7197799839673142,0.0626130005967746 0.7197799839673142,0.0626130005967746 0.6884878744781036))	15
3	22	POLYGON((0.09391742541056579 0.6884878744781036,0.12522185022435695 0.6884878744781036,0.12522185022435695 0.7197799839673142,0.09391742541056579 0.7197799839673142,0.09391742541056579 0.6884878744781036))	12
4	22	POLYGON((0.12522185022435695 0.6884878744781036,0.15652627503814814 0.6884878744781036,0.15652627503814814 0.7197799839673142,0.12522185022435695 0.7197799839673142,0.12522185022435695 0.6884878744781036))	10
5	22	POLYGON((0.15652627503814814 0.6884878744781036,0.18783069985193931 0.6884878744781036,0.18783069985193931 0.7197799839673142,0.15652627503814814 0.7197799839673142,0.15652627503814814 0.6884878744781036))	12
6	22	POLYGON((0.18783069985193931 0.6884878744781036,0.21913512466573049 0.6884878744781036,0.21913512466573049 0.7197799839673142,0.18783069985193931 0.7197799839673142,0.18783069985193931 0.6884878744781036))	13
7	22	POLYGON((0.21913512466573049 0.6884878744781036,0.25043954947952163 0.6884878744781036,0.25043954947952163 0.7197799839673142,0.21913512466573049 0.7197799839673142,0.21913512466573049 0.6884878744781036))	16
8	22	POLYGON((0.25043954947952163 0.6884878744781036,0.2817439742933128 0.6884878744781036,0.2817439742933128 0.7197799839673142,0.25043954947952163 0.7197799839673142,0.25043954947952163 0.6884878744781036))	6
9	22	POLYGON((0.2817439742933128 0.6884878744781036,0.313048399107104 0.6884878744781036,0.313048399107104 0.7197799839673142,0.2817439742933128 0.7197799839673142,0.2817439742933128 0.6884878744781036))	12
10	22	POLYGON((0.313048399107104 0.6884878744781036,0.34435282392089517 0.6884878744781036,0.34435282392089517 0.7197799839673142,0.313048399107104 0.7197799839673142,0.313048399107104 0.6884878744781036))	15
11	22	POLYGON((0.34435282392089517 0.6884878744781036,0.37565724873468637 0.6884878744781036,0.37565724873468637 0.7197799839673142,0.34435282392089517 0.7197799839673142,0.34435282392089517 0.6884878744781036))	12
12	22	POLYGON((0.37565724873468637 0.6884878744781036,0.4069616735484775 0.6884878744781036,0.4069616735484775 0.7197799839673142,0.37565724873468637 0.7197799839673142,0.37565724873468637 0.6884878744781036))	7
13	22	POLYGON((0.4069616735484775 0.6884878744781036,0.4382660983622687 0.6884878744781036,0.4382660983622687 0.7197799839673142,0.4069616735484775 0.7197799839673142,0.4069616735484775 0.6884878744781036))	20
14	22	POLYGON((0.4382660983622687 0.6884878744781036,0.46957052317605985 0.6884878744781036,0.46957052317605985 0.7197799839673142,0.4382660983622687 0.7197799839673142,0.4382660983622687 0.6884878744781036))	15
15	22	POLYGON((0.46957052317605985 0.6884878744781036,0.5008749479898511 0.6884878744781036,0.5008749479898511 0.7197799839673142,0.46957052317605985 0.7197799839673142,0.46957052317605985 0.6884878744781036))	10
16	22	POLYGON((0.5008749479898511 0.6884878744781036,0.5321793728036422 0.6884878744781036,0.5321793728036422 0.7197799839673142,0.5008749479898511 0.7197799839673142,0.5008749479898511 0.6884878744781036))	13
17	22	POLYGON((0.5321793728036422 0.6884878744781036,0.5634837976174334 0.6884878744781036,0.5634837976174334 0.7197799839673142,0.5321793728036422 0.7197799839673142,0.5321793728036422 0.6884878744781036))	13
18	22	POLYGON((0.5634837976174334 0.6884878744781036,0.5947882224312245 0.6884878744781036,0.5947882224312245 0.7197799839673142,0.5634837976174334 0.7197799839673142,0.5634837976174334 0.6884878744781036))	13
19	22	POLYGON((0.5947882224312245 0.6884878744781036,0.6260926472450158 0.6884878744781036,0.6260926472450158 0.7197799839673142,0.5947882224312245 0.7197799839673142,0.5947882224312245 0.6884878744781036))	18
20	22	POLYGON((0.6260926472450158 0.6884878744781036,0.6573970720588069 0.6884878744781036,0.6573970720588069 0.7197799839673142,0.6260926472450158 0.7197799839673142,0.6260926472450158 0.6884878744781036))	12
21	22	POLYGON((0.6573970720588069 0.6884878744781036,0.6887014968725981 0.6884878744781036,0.6887014968725981 0.7197799839673142,0.6573970720588069 0.7197799839673142,0.6573970720588069 0.6884878744781036))	9
22	22	POLYGON((0.6887014968725981 0.6884878744781036,0.7200059216863892 0.6884878744781036,0.7200059216863892 0.7197799839673142,0.6887014968725981 0.7197799839673142,0.6887014968725981 0.6884878744781036))	14
23	22	POLYGON((0.7200059216863892 0.6884878744781036,0.7513103465001805 0.6884878744781036,0.7513103465001805 0.7197799839673142,0.7200059216863892 0.7197799839673142,0.7200059216863892 0.6884878744781036))	5
24	22	POLYGON((0.7513103465001805 0.6884878744781036,0.7826147713139716 0.6884878744781036,0.7826147713139716 0.7197799839673142,0.7513103465001805 0.7197799839673142,0.7513103465001805 0.6884878744781036))	12
25	22	POLYGON((0.7826147713139716 0.6884878744781036,0.8139191961277628 0.6884878744781036,0.8139191961277628 0.7197799839673142,0.7826147713139716 0.7197799839673142,0.7826147713139716 0.6884878744781036))	12
26	22	POLYGON((0.8139191961277628 0.6884878744781036,0.845223620941554 0.6884878744781036,0.845223620941554 0.7197799839673142,0.8139191961277628 0.7197799839673142,0.8139191961277628 0.6884878744781036))	16
27	22	POLYGON((0.845223620941554 0.6884878744781036,0.8765280457553452 0.6884878744781036,0.8765280457553452 0.7197799839673142,0.845223620941554 0.7197799839673142,0.845223620941554 0.6884878744781036))	9
28	22	POLYGON((0.8765280457553452 0.6884878744781036,0.9078324705691363 0.6884878744781036,0.9078324705691363 0.7197799839673142,0.8765280457553452 0.7197799839673142,0.8765280457553452 0.6884878744781036))	15
29	22	POLYGON((0.9078324705691363 0.6884878744781036,0.9391368953829274 0.6884878744781036,0.9391368953829274 0.7197799839673142,0.9078324705691363 0.7197799839673142,0.9078324705691363 0.6884878744781036))	18
30	22	POLYGON((0.9391368953829274 0.6884878744781036,0.9704413201967187 0.6884878744781036,0.9704413201967187 0.7197799839673142,0.9391368953829274 0.7197799839673142,0.9391368953829274 0.6884878744781036))	11
31	22	POLYGON((0.9704413201967187 0.6884878744781036,1.0017457450105098 0.6884878744781036,1.0017457450105098 0.7197799839673142,0.9704413201967187 0.7197799839673142,0.9704413201967187 0.6884878744781036))	12
0	23	POLYGON((4.1509691922625436E-6 0.7197799839673142,0.03130857578298343 0.7197799839673142,0.03130857578298343 0.7510720934565248,4.1509691922625436E-6 0.7510720934565248,4.1509691922625436E-6 0.7197799839673142))	9
1	23	POLYGON((0.03130857578298343 0.7197799839673142,0.0626130005967746 0.7197799839673142,0.0626130005967746 0.7510720934565248,0.03130857578298343 0.7510720934565248,0.03130857578298343 0.7197799839673142))	13
2	23	POLYGON((0.0626130005967746 0.7197799839673142,0.09391742541056579 0.7197799839673142,0.09391742541056579 0.7510720934565248,0.0626130005967746 0.7510720934565248,0.0626130005967746 0.7197799839673142))	12
3	23	POLYGON((0.09391742541056579 0.7197799839673142,0.12522185022435695 0.7197799839673142,0.12522185022435695 0.7510720934565248,0.09391742541056579 0.7510720934565248,0.09391742541056579 0.7197799839673142))	13
4	23	POLYGON((0.12522185022435695 0.7197799839673142,0.15652627503814814 0.7197799839673142,0.15652627503814814 0.7510720934565248,0.12522185022435695 0.7510720934565248,0.12522185022435695 0.7197799839673142))	12
5	23	POLYGON((0.15652627503814814 0.7197799839673142,0.18783069985193931 0.7197799839673142,0.18783069985193931 0.7510720934565248,0.15652627503814814 0.7510720934565248,0.15652627503814814 0.7197799839673142))	12
6	23	POLYGON((0.18783069985193931 0.7197799839673142,0.21913512466573049 0.7197799839673142,0.21913512466573049 0.7510720934565248,0.18783069985193931 0.7510720934565248,0.18783069985193931 0.7197799839673142))	13
7	23	POLYGON((0.21913512466573049 0.7197799839673142,0.25043954947952163 0.7197799839673142,0.25043954947952163 0.7510720934565248,0.21913512466573049 0.7510720934565248,0.21913512466573049 0.7197799839673142))	11
8	23	POLYGON((0.25043954947952163 0.7197799839673142,0.2817439742933128 0.7197799839673142,0.2817439742933128 0.7510720934565248,0.25043954947952163 0.7510720934565248,0.25043954947952163 0.7197799839673142))	13
9	23	POLYGON((0.2817439742933128 0.7197799839673142,0.313048399107104 0.7197799839673142,0.313048399107104 0.7510720934565248,0.2817439742933128 0.7510720934565248,0.2817439742933128 0.7197799839673142))	8
10	23	POLYGON((0.313048399107104 0.7197799839673142,0.34435282392089517 0.7197799839673142,0.34435282392089517 0.7510720934565248,0.313048399107104 0.7510720934565248,0.313048399107104 0.7197799839673142))	18
11	23	POLYGON((0.34435282392089517 0.7197799839673142,0.37565724873468637 0.7197799839673142,0.37565724873468637 0.7510720934565248,0.34435282392089517 0.7510720934565248,0.34435282392089517 0.7197799839673142))	12
