Column	Row	Geometry	Frequency
22	20	POLYGON((0.6883974617367168 0.6260908857742709,0.7196779510497047 0.6260908857742709,0.7196779510497047 0.657394110010398,0.6883974617367168 0.657394110010398,0.6883974617367168 0.6260908857742709))	12
23	20	POLYGON((0.7196779510497047 0.6260908857742709,0.7509584403626925 0.6260908857742709,0.7509584403626925 0.657394110010398,0.7196779510497047 0.657394110010398,0.7196779510497047 0.6260908857742709))	11
24	20	POLYGON((0.7509584403626925 0.6260908857742709,0.7822389296756804 0.6260908857742709,0.7822389296756804 0.657394110010398,0.7509584403626925 0.657394110010398,0.7509584403626925 0.6260908857742709))	15
25	20	POLYGON((0.7822389296756804 0.6260908857742709,0.8135194189886683 0.6260908857742709,0.8135194189886683 0.657394110010398,0.7822389296756804 0.657394110010398,0.7822389296756804 0.6260908857742709))	18
26	20	POLYGON((0.8135194189886683 0.6260908857742709,0.8447999083016563 0.6260908857742709,0.8447999083016563 0.657394110010398,0.8135194189886683 0.657394110010398,0.8135194189886683 0.6260908857742709))	10
27	20	POLYGON((0.8447999083016563 0.6260908857742709,0.8760803976146442 0.6260908857742709,0.8760803976146442 0.657394110010398,0.8447999083016563 0.657394110010398,0.8447999083016563 0.6260908857742709))	7
28	20	POLYGON((0.8760803976146442 0.6260908857742709,0.9073608869276321 0.6260908857742709,0.9073608869276321 0.657394110010398,0.8760803976146442 0.657394110010398,0.8760803976146442 0.6260908857742709))	16
29	20	POLYGON((0.9073608869276321 0.6260908857742709,0.93864137624062 0.6260908857742709,0.93864137624062 0.657394110010398,0.9073608869276321 0.657394110010398,0.9073608869276321 0.6260908857742709))	12
30	20	POLYGON((0.93864137624062 0.6260908857742709,0.9699218655536079 0.6260908857742709,0.9699218655536079 0.657394110010398,0.93864137624062 0.657394110010398,0.93864137624062 0.6260908857742709))	11
31	20	POLYGON((0.9699218655536079 0.6260908857742709,1.0012023548665958 0.6260908857742709,1.0012023548665958 0.657394110010398,0.9699218655536079 0.657394110010398,0.9699218655536079 0.6260908857742709))	16
0	21	POLYGON((2.2669685098275494E-4 0.657394110010398,0.03150718616397066 0.657394110010398,0.03150718616397066 0.6886973342465251,2.2669685098275494E-4 0.6886973342465251,2.2669685098275494E-4 0.657394110010398))	16
1	21	POLYGON((0.03150718616397066 0.657394110010398,0.06278767547695857 0.657394110010398,0.06278767547695857 0.6886973342465251,0.03150718616397066 0.6886973342465251,0.03150718616397066 0.657394110010398))	18
2	21	POLYGON((0.06278767547695857 0.657394110010398,0.09406816478994648 0.657394110010398,0.09406816478994648 0.6886973342465251,0.06278767547695857 0.6886973342465251,0.06278767547695857 0.657394110010398))	11
3	21	POLYGON((0.09406816478994648 0.657394110010398,0.1253486541029344 0.657394110010398,0.1253486541029344 0.6886973342465251,0.09406816478994648 0.6886973342465251,0.09406816478994648 0.657394110010398))	11
4	21	POLYGON((0.1253486541029344 0.657394110010398,0.1566291434159223 0.657394110010398,0.1566291434159223 0.6886973342465251,0.1253486541029344 0.6886973342465251,0.1253486541029344 0.657394110010398))	10
5	21	POLYGON((0.1566291434159223 0.657394110010398,0.1879096327289102 0.657394110010398,0.1879096327289102 0.6886973342465251,0.1566291434159223 0.6886973342465251,0.1566291434159223 0.657394110010398))	16
6	21	POLYGON((0.1879096327289102 0.657394110010398,0.2191901220418981 0.657394110010398,0.2191901220418981 0.6886973342465251,0.1879096327289102 0.6886973342465251,0.1879096327289102 0.657394110010398))	9
7	21	POLYGON((0.2191901220418981 0.657394110010398,0.250470611354886 0.657394110010398,0.250470611354886 0.6886973342465251,0.2191901220418981 0.6886973342465251,0.2191901220418981 0.657394110010398))	19
8	21	POLYGON((0.250470611354886 0.657394110010398,0.2817511006678739 0.657394110010398,0.2817511006678739 0.6886973342465251,0.250470611354886 0.6886973342465251,0.250470611354886 0.657394110010398))	12
9	21	POLYGON((0.2817511006678739 0.657394110010398,0.31303158998086184 0.657394110010398,0.31303158998086184 0.6886973342465251,0.2817511006678739 0.6886973342465251,0.2817511006678739 0.657394110010398))	13
10	21	POLYGON((0.31303158998086184 0.657394110010398,0.34431207929384977 0.657394110010398,0.34431207929384977 0.6886973342465251,0.31303158998086184 0.6886973342465251,0.31303158998086184 0.657394110010398))	16
11	21	POLYGON((0.34431207929384977 0.657394110010398,0.37559256860683765 0.657394110010398,0.37559256860683765 0.6886973342465251,0.34431207929384977 0.6886973342465251,0.34431207929384977 0.657394110010398))	16
12	21	POLYGON((0.37559256860683765 0.657394110010398,0.40687305791982553 0.657394110010398,0.40687305791982553 0.6886973342465251,0.37559256860683765 0.6886973342465251,0.37559256860683765 0.657394110010398))	18
13	21	POLYGON((0.40687305791982553 0.657394110010398,0.43815354723281347 0.657394110010398,0.43815354723281347 0.6886973342465251,0.40687305791982553 0.6886973342465251,0.40687305791982553 0.657394110010398))	11
14	21	POLYGON((0.43815354723281347 0.657394110010398,0.4694340365458014 0.657394110010398,0.4694340365458014 0.6886973342465251,0.43815354723281347 0.6886973342465251,0.43815354723281347 0.657394110010398))	14
15	21	POLYGON((0.4694340365458014 0.657394110010398,0.5007145258587893 0.657394110010398,0.5007145258587893 0.6886973342465251,0.4694340365458014 0.6886973342465251,0.4694340365458014 0.657394110010398))	12
16	21	POLYGON((0.5007145258587893 0.657394110010398,0.5319950151717772 0.657394110010398,0.5319950151717772 0.6886973342465251,0.5007145258587893 0.6886973342465251,0.5007145258587893 0.657394110010398))	14
17	21	POLYGON((0.5319950151717772 0.657394110010398,0.563275504484765 0.657394110010398,0.563275504484765 0.6886973342465251,0.5319950151717772 0.6886973342465251,0.5319950151717772 0.657394110010398))	27
18	21	POLYGON((0.563275504484765 0.657394110010398,0.594555993797753 0.657394110010398,0.594555993797753 0.6886973342465251,0.563275504484765 0.6886973342465251,0.563275504484765 0.657394110010398))	10
19	21	POLYGON((0.594555993797753 0.657394110010398,0.6258364831107409 0.657394110010398,0.6258364831107409 0.6886973342465251,0.594555993797753 0.6886973342465251,0.594555993797753 0.657394110010398))	15
20	21	POLYGON((0.6258364831107409 0.657394110010398,0.6571169724237288 0.657394110010398,0.6571169724237288 0.6886973342465251,0.6258364831107409 0.6886973342465251,0.6258364831107409 0.657394110010398))	15
21	21	POLYGON((0.6571169724237288 0.657394110010398,0.6883974617367168 0.657394110010398,0.6883974617367168 0.6886973342465251,0.6571169724237288 0.6886973342465251,0.6571169724237288 0.657394110010398))	10
22	21	POLYGON((0.6883974617367168 0.657394110010398,0.7196779510497047 0.657394110010398,0.7196779510497047 0.6886973342465251,0.6883974617367168 0.6886973342465251,0.6883974617367168 0.657394110010398))	11
23	21	POLYGON((0.7196779510497047 0.657394110010398,0.7509584403626925 0.657394110010398,0.7509584403626925 0.6886973342465251,0.7196779510497047 0.6886973342465251,0.7196779510497047 0.657394110010398))	10
24	21	POLYGON((0.7509584403626925 0.657394110010398,0.7822389296756804 0.657394110010398,0.7822389296756804 0.6886973342465251,0.7509584403626925 0.6886973342465251,0.7509584403626925 0.657394110010398))	15
25	21	POLYGON((0.7822389296756804 0.657394110010398,0.8135194189886683 0.657394110010398,0.8135194189886683 0.6886973342465251,0.7822389296756804 0.6886973342465251,0.7822389296756804 0.657394110010398))	24
26	21	POLYGON((0.8135194189886683 0.657394110010398,0.8447999083016563 0.657394110010398,0.8447999083016563 0.6886973342465251,0.8135194189886683 0.6886973342465251,0.8135194189886683 0.657394110010398))	18
27	21	POLYGON((0.8447999083016563 0.657394110010398,0.8760803976146442 0.657394110010398,0.8760803976146442 0.6886973342465251,0.8447999083016563 0.6886973342465251,0.8447999083016563 0.657394110010398))	14
28	21	POLYGON((0.8760803976146442 0.657394110010398,0.9073608869276321 0.657394110010398,0.9073608869276321 0.6886973342465251,0.8760803976146442 0.6886973342465251,0.8760803976146442 0.657394110010398))	14
29	21	POLYGON((0.9073608869276321 0.657394110010398,0.93864137624062 0.657394110010398,0.93864137624062 0.6886973342465251,0.9073608869276321 0.6886973342465251,0.9073608869276321 0.657394110010398))	10
30	21	POLYGON((0.93864137624062 0.657394110010398,0.9699218655536079 0.657394110010398,0.9699218655536079 0.6886973342465251,0.93864137624062 0.6886973342465251,0.93864137624062 0.657394110010398))	14
31	21	POLYGON((0.9699218655536079 0.657394110010398,1.0012023548665958 0.657394110010398,1.0012023548665958 0.6886973342465251,0.9699218655536079 0.6886973342465251,0.9699218655536079 0.657394110010398))	14
0	22	POLYGON((2.2669685098275494E-4 0.6886973342465251,0.03150718616397066 0.6886973342465251,0.03150718616397066 0.7200005584826523,2.2669685098275494E-4 0.7200005584826523,2.2669685098275494E-4 0.6886973342465251))	15
1	22	POLYGON((0.03150718616397066 0.6886973342465251,0.06278767547695857 0.6886973342465251,0.06278767547695857 0.7200005584826523,0.03150718616397066 0.7200005584826523,0.03150718616397066 0.6886973342465251))	14
2	22	POLYGON((0.06278767547695857 0.6886973342465251,0.09406816478994648 0.6886973342465251,0.09406816478994648 0.7200005584826523,0.06278767547695857 0.7200005584826523,0.06278767547695857 0.6886973342465251))	11
3	22	POLYGON((0.09406816478994648 0.6886973342465251,0.1253486541029344 0.6886973342465251,0.1253486541029344 0.7200005584826523,0.09406816478994648 0.7200005584826523,0.09406816478994648 0.6886973342465251))	14
4	22	POLYGON((0.1253486541029344 0.6886973342465251,0.1566291434159223 0.6886973342465251,0.1566291434159223 0.7200005584826523,0.1253486541029344 0.7200005584826523,0.1253486541029344 0.6886973342465251))	11
5	22	POLYGON((0.1566291434159223 0.6886973342465251,0.1879096327289102 0.6886973342465251,0.1879096327289102 0.7200005584826523,0.1566291434159223 0.7200005584826523,0.1566291434159223 0.6886973342465251))	10
6	22	POLYGON((0.1879096327289102 0.6886973342465251,0.2191901220418981 0.6886973342465251,0.2191901220418981 0.7200005584826523,0.1879096327289102 0.7200005584826523,0.1879096327289102 0.6886973342465251))	11
7	22	POLYGON((0.2191901220418981 0.6886973342465251,0.250470611354886 0.6886973342465251,0.250470611354886 0.7200005584826523,0.2191901220418981 0.7200005584826523,0.2191901220418981 0.6886973342465251))	13
8	22	POLYGON((0.250470611354886 0.6886973342465251,0.2817511006678739 0.6886973342465251,0.2817511006678739 0.7200005584826523,0.250470611354886 0.7200005584826523,0.250470611354886 0.6886973342465251))	20
9	22	POLYGON((0.2817511006678739 0.6886973342465251,0.31303158998086184 0.6886973342465251,0.31303158998086184 0.7200005584826523,0.2817511006678739 0.7200005584826523,0.2817511006678739 0.6886973342465251))	17
10	22	POLYGON((0.31303158998086184 0.6886973342465251,0.34431207929384977 0.6886973342465251,0.34431207929384977 0.7200005584826523,0.31303158998086184 0.7200005584826523,0.31303158998086184 0.6886973342465251))	19
11	22	POLYGON((0.34431207929384977 0.6886973342465251,0.37559256860683765 0.6886973342465251,0.37559256860683765 0.7200005584826523,0.34431207929384977 0.7200005584826523,0.34431207929384977 0.6886973342465251))	11
12	22	POLYGON((0.37559256860683765 0.6886973342465251,0.40687305791982553 0.6886973342465251,0.40687305791982553 0.7200005584826523,0.37559256860683765 0.7200005584826523,0.37559256860683765 0.6886973342465251))	11
13	22	POLYGON((0.40687305791982553 0.6886973342465251,0.43815354723281347 0.6886973342465251,0.43815354723281347 0.7200005584826523,0.40687305791982553 0.7200005584826523,0.40687305791982553 0.6886973342465251))	15
14	22	POLYGON((0.43815354723281347 0.6886973342465251,0.4694340365458014 0.6886973342465251,0.4694340365458014 0.7200005584826523,0.43815354723281347 0.7200005584826523,0.43815354723281347 0.6886973342465251))	18
15	22	POLYGON((0.4694340365458014 0.6886973342465251,0.5007145258587893 0.6886973342465251,0.5007145258587893 0.7200005584826523,0.4694340365458014 0.7200005584826523,0.4694340365458014 0.6886973342465251))	11
16	22	POLYGON((0.5007145258587893 0.6886973342465251,0.5319950151717772 0.6886973342465251,0.5319950151717772 0.7200005584826523,0.5007145258587893 0.7200005584826523,0.5007145258587893 0.6886973342465251))	20
17	22	POLYGON((0.5319950151717772 0.6886973342465251,0.563275504484765 0.6886973342465251,0.563275504484765 0.7200005584826523,0.5319950151717772 0.7200005584826523,0.5319950151717772 0.6886973342465251))	11
18	22	POLYGON((0.563275504484765 0.6886973342465251,0.594555993797753 0.6886973342465251,0.594555993797753 0.7200005584826523,0.563275504484765 0.7200005584826523,0.563275504484765 0.6886973342465251))	13
19	22	POLYGON((0.594555993797753 0.6886973342465251,0.6258364831107409 0.6886973342465251,0.6258364831107409 0.7200005584826523,0.594555993797753 0.7200005584826523,0.594555993797753 0.6886973342465251))	7
20	22	POLYGON((0.6258364831107409 0.6886973342465251,0.6571169724237288 0.6886973342465251,0.6571169724237288 0.7200005584826523,0.6258364831107409 0.7200005584826523,0.6258364831107409 0.6886973342465251))	13
21	22	POLYGON((0.6571169724237288 0.6886973342465251,0.6883974617367168 0.6886973342465251,0.6883974617367168 0.7200005584826523,0.6571169724237288 0.7200005584826523,0.6571169724237288 0.6886973342465251))	13
22	22	POLYGON((0.6883974617367168 0.6886973342465251,0.7196779510497047 0.6886973342465251,0.7196779510497047 0.7200005584826523,0.6883974617367168 0.7200005584826523,0.6883974617367168 0.6886973342465251))	16
23	22	POLYGON((0.7196779510497047 0.6886973342465251,0.7509584403626925 0.6886973342465251,0.7509584403626925 0.7200005584826523,0.7196779510497047 0.7200005584826523,0.7196779510497047 0.6886973342465251))	11
24	22	POLYGON((0.7509584403626925 0.6886973342465251,0.7822389296756804 0.6886973342465251,0.7822389296756804 0.7200005584826523,0.7509584403626925 0.7200005584826523,0.7509584403626925 0.6886973342465251))	12
25	22	POLYGON((0.7822389296756804 0.6886973342465251,0.8135194189886683 0.6886973342465251,0.8135194189886683 0.7200005584826523,0.7822389296756804 0.7200005584826523,0.7822389296756804 0.6886973342465251))	11
26	22	POLYGON((0.8135194189886683 0.6886973342465251,0.8447999083016563 0.6886973342465251,0.8447999083016563 0.7200005584826523,0.8135194189886683 0.7200005584826523,0.8135194189886683 0.6886973342465251))	8
27	22	POLYGON((0.8447999083016563 0.6886973342465251,0.8760803976146442 0.6886973342465251,0.8760803976146442 0.7200005584826523,0.8447999083016563 0.7200005584826523,0.8447999083016563 0.6886973342465251))	18
28	22	POLYGON((0.8760803976146442 0.6886973342465251,0.9073608869276321 0.6886973342465251,0.9073608869276321 0.7200005584826523,0.8760803976146442 0.7200005584826523,0.8760803976146442 0.6886973342465251))	11
29	22	POLYGON((0.9073608869276321 0.6886973342465251,0.93864137624062 0.6886973342465251,0.93864137624062 0.7200005584826523,0.9073608869276321 0.7200005584826523,0.9073608869276321 0.6886973342465251))	14
30	22	POLYGON((0.93864137624062 0.6886973342465251,0.9699218655536079 0.6886973342465251,0.9699218655536079 0.7200005584826523,0.93864137624062 0.7200005584826523,0.93864137624062 0.6886973342465251))	11
31	22	POLYGON((0.9699218655536079 0.6886973342465251,1.0012023548665958 0.6886973342465251,1.0012023548665958 0.7200005584826523,0.9699218655536079 0.7200005584826523,0.9699218655536079 0.6886973342465251))	13
0	23	POLYGON((2.2669685098275494E-4 0.7200005584826523,0.03150718616397066 0.7200005584826523,0.03150718616397066 0.7513037827187795,2.2669685098275494E-4 0.7513037827187795,2.2669685098275494E-4 0.7200005584826523))	15
1	23	POLYGON((0.03150718616397066 0.7200005584826523,0.06278767547695857 0.7200005584826523,0.06278767547695857 0.7513037827187795,0.03150718616397066 0.7513037827187795,0.03150718616397066 0.7200005584826523))	20
2	23	POLYGON((0.06278767547695857 0.7200005584826523,0.09406816478994648 0.7200005584826523,0.09406816478994648 0.7513037827187795,0.06278767547695857 0.7513037827187795,0.06278767547695857 0.7200005584826523))	7
3	23	POLYGON((0.09406816478994648 0.7200005584826523,0.1253486541029344 0.7200005584826523,0.1253486541029344 0.7513037827187795,0.09406816478994648 0.7513037827187795,0.09406816478994648 0.7200005584826523))	9
4	23	POLYGON((0.1253486541029344 0.7200005584826523,0.1566291434159223 0.7200005584826523,0.1566291434159223 0.7513037827187795,0.1253486541029344 0.7513037827187795,0.1253486541029344 0.7200005584826523))	13
