Column	Row	Geometry	Frequency
10	20	POLYGON((0.3129923482869344 0.6259363672119722,0.3442807894728521 0.6259363672119722,0.3442807894728521 0.6572307556622365,0.3129923482869344 0.6572307556622365,0.3129923482869344 0.6259363672119722))	15
11	20	POLYGON((0.3442807894728521 0.6259363672119722,0.37556923065876974 0.6259363672119722,0.37556923065876974 0.6572307556622365,0.3442807894728521 0.6572307556622365,0.3442807894728521 0.6259363672119722))	16
12	20	POLYGON((0.37556923065876974 0.6259363672119722,0.40685767184468746 0.6259363672119722,0.40685767184468746 0.6572307556622365,0.37556923065876974 0.6572307556622365,0.37556923065876974 0.6259363672119722))	14
13	20	POLYGON((0.40685767184468746 0.6259363672119722,0.43814611303060513 0.6259363672119722,0.43814611303060513 0.6572307556622365,0.40685767184468746 0.6572307556622365,0.40685767184468746 0.6259363672119722))	13
14	20	POLYGON((0.43814611303060513 0.6259363672119722,0.46943455421652286 0.6259363672119722,0.46943455421652286 0.6572307556622365,0.43814611303060513 0.6572307556622365,0.43814611303060513 0.6259363672119722))	22
15	20	POLYGON((0.46943455421652286 0.6259363672119722,0.5007229954024406 0.6259363672119722,0.5007229954024406 0.6572307556622365,0.46943455421652286 0.6572307556622365,0.46943455421652286 0.6259363672119722))	23
16	20	POLYGON((0.5007229954024406 0.6259363672119722,0.5320114365883581 0.6259363672119722,0.5320114365883581 0.6572307556622365,0.5007229954024406 0.6572307556622365,0.5007229954024406 0.6259363672119722))	19
17	20	POLYGON((0.5320114365883581 0.6259363672119722,0.5632998777742759 0.6259363672119722,0.5632998777742759 0.6572307556622365,0.5320114365883581 0.6572307556622365,0.5320114365883581 0.6259363672119722))	12
18	20	POLYGON((0.5632998777742759 0.6259363672119722,0.5945883189601936 0.6259363672119722,0.5945883189601936 0.6572307556622365,0.5632998777742759 0.6572307556622365,0.5632998777742759 0.6259363672119722))	25
19	20	POLYGON((0.5945883189601936 0.6259363672119722,0.6258767601461113 0.6259363672119722,0.6258767601461113 0.6572307556622365,0.5945883189601936 0.6572307556622365,0.5945883189601936 0.6259363672119722))	15
20	20	POLYGON((0.6258767601461113 0.6259363672119722,0.6571652013320289 0.6259363672119722,0.6571652013320289 0.6572307556622365,0.6258767601461113 0.6572307556622365,0.6258767601461113 0.6259363672119722))	12
21	20	POLYGON((0.6571652013320289 0.6259363672119722,0.6884536425179467 0.6259363672119722,0.6884536425179467 0.6572307556622365,0.6571652013320289 0.6572307556622365,0.6571652013320289 0.6259363672119722))	26
22	20	POLYGON((0.6884536425179467 0.6259363672119722,0.7197420837038644 0.6259363672119722,0.7197420837038644 0.6572307556622365,0.6884536425179467 0.6572307556622365,0.6884536425179467 0.6259363672119722))	16
23	20	POLYGON((0.7197420837038644 0.6259363672119722,0.751030524889782 0.6259363672119722,0.751030524889782 0.6572307556622365,0.7197420837038644 0.6572307556622365,0.7197420837038644 0.6259363672119722))	26
24	20	POLYGON((0.751030524889782 0.6259363672119722,0.7823189660756997 0.6259363672119722,0.7823189660756997 0.6572307556622365,0.751030524889782 0.6572307556622365,0.751030524889782 0.6259363672119722))	9
25	20	POLYGON((0.7823189660756997 0.6259363672119722,0.8136074072616174 0.6259363672119722,0.8136074072616174 0.6572307556622365,0.7823189660756997 0.6572307556622365,0.7823189660756997 0.6259363672119722))	21
26	20	POLYGON((0.8136074072616174 0.6259363672119722,0.8448958484475351 0.6259363672119722,0.8448958484475351 0.6572307556622365,0.8136074072616174 0.6572307556622365,0.8136074072616174 0.6259363672119722))	16
27	20	POLYGON((0.8448958484475351 0.6259363672119722,0.8761842896334527 0.6259363672119722,0.8761842896334527 0.6572307556622365,0.8448958484475351 0.6572307556622365,0.8448958484475351 0.6259363672119722))	16
28	20	POLYGON((0.8761842896334527 0.6259363672119722,0.9074727308193705 0.6259363672119722,0.9074727308193705 0.6572307556622365,0.8761842896334527 0.6572307556622365,0.8761842896334527 0.6259363672119722))	19
29	20	POLYGON((0.9074727308193705 0.6259363672119722,0.9387611720052882 0.6259363672119722,0.9387611720052882 0.6572307556622365,0.9074727308193705 0.6572307556622365,0.9074727308193705 0.6259363672119722))	13
30	20	POLYGON((0.9387611720052882 0.6259363672119722,0.9700496131912059 0.6259363672119722,0.9700496131912059 0.6572307556622365,0.9387611720052882 0.6572307556622365,0.9387611720052882 0.6259363672119722))	20
31	20	POLYGON((0.9700496131912059 0.6259363672119722,1.0013380543771235 0.6259363672119722,1.0013380543771235 0.6572307556622365,0.9700496131912059 0.6572307556622365,0.9700496131912059 0.6259363672119722))	25
0	21	POLYGON((1.0793642775752676E-4 0.6572307556622365,0.03139637761367521 0.6572307556622365,0.03139637761367521 0.6885251441125007,1.0793642775752676E-4 0.6885251441125007,1.0793642775752676E-4 0.6572307556622365))	25
1	21	POLYGON((0.03139637761367521 0.6572307556622365,0.0626848187995929 0.6572307556622365,0.0626848187995929 0.6885251441125007,0.03139637761367521 0.6885251441125007,0.03139637761367521 0.6572307556622365))	17
2	21	POLYGON((0.0626848187995929 0.6572307556622365,0.09397325998551058 0.6572307556622365,0.09397325998551058 0.6885251441125007,0.0626848187995929 0.6885251441125007,0.0626848187995929 0.6572307556622365))	27
3	21	POLYGON((0.09397325998551058 0.6572307556622365,0.12526170117142826 0.6572307556622365,0.12526170117142826 0.6885251441125007,0.09397325998551058 0.6885251441125007,0.09397325998551058 0.6572307556622365))	20
4	21	POLYGON((0.12526170117142826 0.6572307556622365,0.15655014235734596 0.6572307556622365,0.15655014235734596 0.6885251441125007,0.12526170117142826 0.6885251441125007,0.12526170117142826 0.6572307556622365))	15
5	21	POLYGON((0.15655014235734596 0.6572307556622365,0.18783858354326363 0.6572307556622365,0.18783858354326363 0.6885251441125007,0.15655014235734596 0.6885251441125007,0.15655014235734596 0.6572307556622365))	25
6	21	POLYGON((0.18783858354326363 0.6572307556622365,0.21912702472918133 0.6572307556622365,0.21912702472918133 0.6885251441125007,0.18783858354326363 0.6885251441125007,0.18783858354326363 0.6572307556622365))	18
7	21	POLYGON((0.21912702472918133 0.6572307556622365,0.250415465915099 0.6572307556622365,0.250415465915099 0.6885251441125007,0.21912702472918133 0.6885251441125007,0.21912702472918133 0.6572307556622365))	20
8	21	POLYGON((0.250415465915099 0.6572307556622365,0.2817039071010167 0.6572307556622365,0.2817039071010167 0.6885251441125007,0.250415465915099 0.6885251441125007,0.250415465915099 0.6572307556622365))	13
9	21	POLYGON((0.2817039071010167 0.6572307556622365,0.3129923482869344 0.6572307556622365,0.3129923482869344 0.6885251441125007,0.2817039071010167 0.6885251441125007,0.2817039071010167 0.6572307556622365))	21
10	21	POLYGON((0.3129923482869344 0.6572307556622365,0.3442807894728521 0.6572307556622365,0.3442807894728521 0.6885251441125007,0.3129923482869344 0.6885251441125007,0.3129923482869344 0.6572307556622365))	12
11	21	POLYGON((0.3442807894728521 0.6572307556622365,0.37556923065876974 0.6572307556622365,0.37556923065876974 0.6885251441125007,0.3442807894728521 0.6885251441125007,0.3442807894728521 0.6572307556622365))	22
12	21	POLYGON((0.37556923065876974 0.6572307556622365,0.40685767184468746 0.6572307556622365,0.40685767184468746 0.6885251441125007,0.37556923065876974 0.6885251441125007,0.37556923065876974 0.6572307556622365))	17
13	21	POLYGON((0.40685767184468746 0.6572307556622365,0.43814611303060513 0.6572307556622365,0.43814611303060513 0.6885251441125007,0.40685767184468746 0.6885251441125007,0.40685767184468746 0.6572307556622365))	18
14	21	POLYGON((0.43814611303060513 0.6572307556622365,0.46943455421652286 0.6572307556622365,0.46943455421652286 0.6885251441125007,0.43814611303060513 0.6885251441125007,0.43814611303060513 0.6572307556622365))	24
15	21	POLYGON((0.46943455421652286 0.6572307556622365,0.5007229954024406 0.6572307556622365,0.5007229954024406 0.6885251441125007,0.46943455421652286 0.6885251441125007,0.46943455421652286 0.6572307556622365))	17
16	21	POLYGON((0.5007229954024406 0.6572307556622365,0.5320114365883581 0.6572307556622365,0.5320114365883581 0.6885251441125007,0.5007229954024406 0.6885251441125007,0.5007229954024406 0.6572307556622365))	19
17	21	POLYGON((0.5320114365883581 0.6572307556622365,0.5632998777742759 0.6572307556622365,0.5632998777742759 0.6885251441125007,0.5320114365883581 0.6885251441125007,0.5320114365883581 0.6572307556622365))	14
18	21	POLYGON((0.5632998777742759 0.6572307556622365,0.5945883189601936 0.6572307556622365,0.5945883189601936 0.6885251441125007,0.5632998777742759 0.6885251441125007,0.5632998777742759 0.6572307556622365))	14
19	21	POLYGON((0.5945883189601936 0.6572307556622365,0.6258767601461113 0.6572307556622365,0.6258767601461113 0.6885251441125007,0.5945883189601936 0.6885251441125007,0.5945883189601936 0.6572307556622365))	17
20	21	POLYGON((0.6258767601461113 0.6572307556622365,0.6571652013320289 0.6572307556622365,0.6571652013320289 0.6885251441125007,0.6258767601461113 0.6885251441125007,0.6258767601461113 0.6572307556622365))	18
21	21	POLYGON((0.6571652013320289 0.6572307556622365,0.6884536425179467 0.6572307556622365,0.6884536425179467 0.6885251441125007,0.6571652013320289 0.6885251441125007,0.6571652013320289 0.6572307556622365))	20
22	21	POLYGON((0.6884536425179467 0.6572307556622365,0.7197420837038644 0.6572307556622365,0.7197420837038644 0.6885251441125007,0.6884536425179467 0.6885251441125007,0.6884536425179467 0.6572307556622365))	17
23	21	POLYGON((0.7197420837038644 0.6572307556622365,0.751030524889782 0.6572307556622365,0.751030524889782 0.6885251441125007,0.7197420837038644 0.6885251441125007,0.7197420837038644 0.6572307556622365))	19
24	21	POLYGON((0.751030524889782 0.6572307556622365,0.7823189660756997 0.6572307556622365,0.7823189660756997 0.6885251441125007,0.751030524889782 0.6885251441125007,0.751030524889782 0.6572307556622365))	21
25	21	POLYGON((0.7823189660756997 0.6572307556622365,0.8136074072616174 0.6572307556622365,0.8136074072616174 0.6885251441125007,0.7823189660756997 0.6885251441125007,0.7823189660756997 0.6572307556622365))	16
26	21	POLYGON((0.8136074072616174 0.6572307556622365,0.8448958484475351 0.6572307556622365,0.8448958484475351 0.6885251441125007,0.8136074072616174 0.6885251441125007,0.8136074072616174 0.6572307556622365))	17
27	21	POLYGON((0.8448958484475351 0.6572307556622365,0.8761842896334527 0.6572307556622365,0.8761842896334527 0.6885251441125007,0.8448958484475351 0.6885251441125007,0.8448958484475351 0.6572307556622365))	13
28	21	POLYGON((0.8761842896334527 0.6572307556622365,0.9074727308193705 0.6572307556622365,0.9074727308193705 0.6885251441125007,0.8761842896334527 0.6885251441125007,0.8761842896334527 0.6572307556622365))	17
29	21	POLYGON((0.9074727308193705 0.6572307556622365,0.9387611720052882 0.6572307556622365,0.9387611720052882 0.6885251441125007,0.9074727308193705 0.6885251441125007,0.9074727308193705 0.6572307556622365))	19
30	21	POLYGON((0.9387611720052882 0.6572307556622365,0.9700496131912059 0.6572307556622365,0.9700496131912059 0.6885251441125007,0.9387611720052882 0.6885251441125007,0.9387611720052882 0.6572307556622365))	21
31	21	POLYGON((0.9700496131912059 0.6572307556622365,1.0013380543771235 0.6572307556622365,1.0013380543771235 0.6885251441125007,0.9700496131912059 0.6885251441125007,0.9700496131912059 0.6572307556622365))	14
0	22	POLYGON((1.0793642775752676E-4 0.6885251441125007,0.03139637761367521 0.6885251441125007,0.03139637761367521 0.719819532562765,1.0793642775752676E-4 0.719819532562765,1.0793642775752676E-4 0.6885251441125007))	15
1	22	POLYGON((0.03139637761367521 0.6885251441125007,0.0626848187995929 0.6885251441125007,0.0626848187995929 0.719819532562765,0.03139637761367521 0.719819532562765,0.03139637761367521 0.6885251441125007))	14
2	22	POLYGON((0.0626848187995929 0.6885251441125007,0.09397325998551058 0.6885251441125007,0.09397325998551058 0.719819532562765,0.0626848187995929 0.719819532562765,0.0626848187995929 0.6885251441125007))	12
3	22	POLYGON((0.09397325998551058 0.6885251441125007,0.12526170117142826 0.6885251441125007,0.12526170117142826 0.719819532562765,0.09397325998551058 0.719819532562765,0.09397325998551058 0.6885251441125007))	17
4	22	POLYGON((0.12526170117142826 0.6885251441125007,0.15655014235734596 0.6885251441125007,0.15655014235734596 0.719819532562765,0.12526170117142826 0.719819532562765,0.12526170117142826 0.6885251441125007))	16
5	22	POLYGON((0.15655014235734596 0.6885251441125007,0.18783858354326363 0.6885251441125007,0.18783858354326363 0.719819532562765,0.15655014235734596 0.719819532562765,0.15655014235734596 0.6885251441125007))	11
6	22	POLYGON((0.18783858354326363 0.6885251441125007,0.21912702472918133 0.6885251441125007,0.21912702472918133 0.719819532562765,0.18783858354326363 0.719819532562765,0.18783858354326363 0.6885251441125007))	25
7	22	POLYGON((0.21912702472918133 0.6885251441125007,0.250415465915099 0.6885251441125007,0.250415465915099 0.719819532562765,0.21912702472918133 0.719819532562765,0.21912702472918133 0.6885251441125007))	14
8	22	POLYGON((0.250415465915099 0.6885251441125007,0.2817039071010167 0.6885251441125007,0.2817039071010167 0.719819532562765,0.250415465915099 0.719819532562765,0.250415465915099 0.6885251441125007))	10
9	22	POLYGON((0.2817039071010167 0.6885251441125007,0.3129923482869344 0.6885251441125007,0.3129923482869344 0.719819532562765,0.2817039071010167 0.719819532562765,0.2817039071010167 0.6885251441125007))	20
10	22	POLYGON((0.3129923482869344 0.6885251441125007,0.3442807894728521 0.6885251441125007,0.3442807894728521 0.719819532562765,0.3129923482869344 0.719819532562765,0.3129923482869344 0.6885251441125007))	18
11	22	POLYGON((0.3442807894728521 0.6885251441125007,0.37556923065876974 0.6885251441125007,0.37556923065876974 0.719819532562765,0.3442807894728521 0.719819532562765,0.3442807894728521 0.6885251441125007))	31
12	22	POLYGON((0.37556923065876974 0.6885251441125007,0.40685767184468746 0.6885251441125007,0.40685767184468746 0.719819532562765,0.37556923065876974 0.719819532562765,0.37556923065876974 0.6885251441125007))	22
13	22	POLYGON((0.40685767184468746 0.6885251441125007,0.43814611303060513 0.6885251441125007,0.43814611303060513 0.719819532562765,0.40685767184468746 0.719819532562765,0.40685767184468746 0.6885251441125007))	19
14	22	POLYGON((0.43814611303060513 0.6885251441125007,0.46943455421652286 0.6885251441125007,0.46943455421652286 0.719819532562765,0.43814611303060513 0.719819532562765,0.43814611303060513 0.6885251441125007))	13
15	22	POLYGON((0.46943455421652286 0.6885251441125007,0.5007229954024406 0.6885251441125007,0.5007229954024406 0.719819532562765,0.46943455421652286 0.719819532562765,0.46943455421652286 0.6885251441125007))	20
16	22	POLYGON((0.5007229954024406 0.6885251441125007,0.5320114365883581 0.6885251441125007,0.5320114365883581 0.719819532562765,0.5007229954024406 0.719819532562765,0.5007229954024406 0.6885251441125007))	17
17	22	POLYGON((0.5320114365883581 0.6885251441125007,0.5632998777742759 0.6885251441125007,0.5632998777742759 0.719819532562765,0.5320114365883581 0.719819532562765,0.5320114365883581 0.6885251441125007))	22
18	22	POLYGON((0.5632998777742759 0.6885251441125007,0.5945883189601936 0.6885251441125007,0.5945883189601936 0.719819532562765,0.5632998777742759 0.719819532562765,0.5632998777742759 0.6885251441125007))	12
19	22	POLYGON((0.5945883189601936 0.6885251441125007,0.6258767601461113 0.6885251441125007,0.6258767601461113 0.719819532562765,0.5945883189601936 0.719819532562765,0.5945883189601936 0.6885251441125007))	11
20	22	POLYGON((0.6258767601461113 0.6885251441125007,0.6571652013320289 0.6885251441125007,0.6571652013320289 0.719819532562765,0.6258767601461113 0.719819532562765,0.6258767601461113 0.6885251441125007))	16
21	22	POLYGON((0.6571652013320289 0.6885251441125007,0.6884536425179467 0.6885251441125007,0.6884536425179467 0.719819532562765,0.6571652013320289 0.719819532562765,0.6571652013320289 0.6885251441125007))	22
22	22	POLYGON((0.6884536425179467 0.6885251441125007,0.7197420837038644 0.6885251441125007,0.7197420837038644 0.719819532562765,0.6884536425179467 0.719819532562765,0.6884536425179467 0.6885251441125007))	23
23	22	POLYGON((0.7197420837038644 0.6885251441125007,0.751030524889782 0.6885251441125007,0.751030524889782 0.719819532562765,0.7197420837038644 0.719819532562765,0.7197420837038644 0.6885251441125007))	14
