Column	Row	Geometry	Frequency
8	20	POLYGON((0.2502237855143973 0.625627131214918,0.2814965612954815 0.625627131214918,0.2814965612954815 0.6569052247206627,0.2502237855143973 0.6569052247206627,0.2502237855143973 0.625627131214918))	21
9	20	POLYGON((0.2814965612954815 0.625627131214918,0.3127693370765657 0.625627131214918,0.3127693370765657 0.6569052247206627,0.2814965612954815 0.6569052247206627,0.2814965612954815 0.625627131214918))	18
10	20	POLYGON((0.3127693370765657 0.625627131214918,0.3440421128576499 0.625627131214918,0.3440421128576499 0.6569052247206627,0.3127693370765657 0.6569052247206627,0.3127693370765657 0.625627131214918))	13
11	20	POLYGON((0.3440421128576499 0.625627131214918,0.3753148886387342 0.625627131214918,0.3753148886387342 0.6569052247206627,0.3440421128576499 0.6569052247206627,0.3440421128576499 0.625627131214918))	17
12	20	POLYGON((0.3753148886387342 0.625627131214918,0.40658766441981836 0.625627131214918,0.40658766441981836 0.6569052247206627,0.3753148886387342 0.6569052247206627,0.3753148886387342 0.625627131214918))	18
13	20	POLYGON((0.40658766441981836 0.625627131214918,0.4378604402009026 0.625627131214918,0.4378604402009026 0.6569052247206627,0.40658766441981836 0.6569052247206627,0.40658766441981836 0.625627131214918))	22
14	20	POLYGON((0.4378604402009026 0.625627131214918,0.46913321598198676 0.625627131214918,0.46913321598198676 0.6569052247206627,0.4378604402009026 0.6569052247206627,0.4378604402009026 0.625627131214918))	21
15	20	POLYGON((0.46913321598198676 0.625627131214918,0.500405991763071 0.625627131214918,0.500405991763071 0.6569052247206627,0.46913321598198676 0.6569052247206627,0.46913321598198676 0.625627131214918))	24
16	20	POLYGON((0.500405991763071 0.625627131214918,0.5316787675441552 0.625627131214918,0.5316787675441552 0.6569052247206627,0.500405991763071 0.6569052247206627,0.500405991763071 0.625627131214918))	19
17	20	POLYGON((0.5316787675441552 0.625627131214918,0.5629515433252394 0.625627131214918,0.5629515433252394 0.6569052247206627,0.5316787675441552 0.6569052247206627,0.5316787675441552 0.625627131214918))	19
18	20	POLYGON((0.5629515433252394 0.625627131214918,0.5942243191063236 0.625627131214918,0.5942243191063236 0.6569052247206627,0.5629515433252394 0.6569052247206627,0.5629515433252394 0.625627131214918))	20
19	20	POLYGON((0.5942243191063236 0.625627131214918,0.6254970948874078 0.625627131214918,0.6254970948874078 0.6569052247206627,0.5942243191063236 0.6569052247206627,0.5942243191063236 0.625627131214918))	21
20	20	POLYGON((0.6254970948874078 0.625627131214918,0.656769870668492 0.625627131214918,0.656769870668492 0.6569052247206627,0.6254970948874078 0.6569052247206627,0.6254970948874078 0.625627131214918))	16
21	20	POLYGON((0.656769870668492 0.625627131214918,0.6880426464495762 0.625627131214918,0.6880426464495762 0.6569052247206627,0.656769870668492 0.6569052247206627,0.656769870668492 0.625627131214918))	19
22	20	POLYGON((0.6880426464495762 0.625627131214918,0.7193154222306605 0.625627131214918,0.7193154222306605 0.6569052247206627,0.6880426464495762 0.6569052247206627,0.6880426464495762 0.625627131214918))	18
23	20	POLYGON((0.7193154222306605 0.625627131214918,0.7505881980117448 0.625627131214918,0.7505881980117448 0.6569052247206627,0.7193154222306605 0.6569052247206627,0.7193154222306605 0.625627131214918))	28
24	20	POLYGON((0.7505881980117448 0.625627131214918,0.7818609737928289 0.625627131214918,0.7818609737928289 0.6569052247206627,0.7505881980117448 0.6569052247206627,0.7505881980117448 0.625627131214918))	28
25	20	POLYGON((0.7818609737928289 0.625627131214918,0.8131337495739132 0.625627131214918,0.8131337495739132 0.6569052247206627,0.7818609737928289 0.6569052247206627,0.7818609737928289 0.625627131214918))	23
26	20	POLYGON((0.8131337495739132 0.625627131214918,0.8444065253549974 0.625627131214918,0.8444065253549974 0.6569052247206627,0.8131337495739132 0.6569052247206627,0.8131337495739132 0.625627131214918))	12
27	20	POLYGON((0.8444065253549974 0.625627131214918,0.8756793011360816 0.625627131214918,0.8756793011360816 0.6569052247206627,0.8444065253549974 0.6569052247206627,0.8444065253549974 0.625627131214918))	24
28	20	POLYGON((0.8756793011360816 0.625627131214918,0.9069520769171658 0.625627131214918,0.9069520769171658 0.6569052247206627,0.8756793011360816 0.6569052247206627,0.8756793011360816 0.625627131214918))	23
29	20	POLYGON((0.9069520769171658 0.625627131214918,0.93822485269825 0.625627131214918,0.93822485269825 0.6569052247206627,0.9069520769171658 0.6569052247206627,0.9069520769171658 0.625627131214918))	19
30	20	POLYGON((0.93822485269825 0.625627131214918,0.9694976284793342 0.625627131214918,0.9694976284793342 0.6569052247206627,0.93822485269825 0.6569052247206627,0.93822485269825 0.625627131214918))	22
31	20	POLYGON((0.9694976284793342 0.625627131214918,1.0007704042604184 0.625627131214918,1.0007704042604184 0.6569052247206627,0.9694976284793342 0.6569052247206627,0.9694976284793342 0.625627131214918))	18
0	21	POLYGON((4.157926572356807E-5 0.6569052247206627,0.03131435504680778 0.6569052247206627,0.03131435504680778 0.6881833182264077,4.157926572356807E-5 0.6881833182264077,4.157926572356807E-5 0.6569052247206627))	26
1	21	POLYGON((0.03131435504680778 0.6569052247206627,0.062587130827892 0.6569052247206627,0.062587130827892 0.6881833182264077,0.03131435504680778 0.6881833182264077,0.03131435504680778 0.6569052247206627))	20
2	21	POLYGON((0.062587130827892 0.6569052247206627,0.09385990660897622 0.6569052247206627,0.09385990660897622 0.6881833182264077,0.062587130827892 0.6881833182264077,0.062587130827892 0.6569052247206627))	26
3	21	POLYGON((0.09385990660897622 0.6569052247206627,0.12513268239006042 0.6569052247206627,0.12513268239006042 0.6881833182264077,0.09385990660897622 0.6881833182264077,0.09385990660897622 0.6569052247206627))	22
4	21	POLYGON((0.12513268239006042 0.6569052247206627,0.15640545817114462 0.6569052247206627,0.15640545817114462 0.6881833182264077,0.12513268239006042 0.6881833182264077,0.12513268239006042 0.6569052247206627))	13
5	21	POLYGON((0.15640545817114462 0.6569052247206627,0.18767823395222888 0.6569052247206627,0.18767823395222888 0.6881833182264077,0.15640545817114462 0.6881833182264077,0.15640545817114462 0.6569052247206627))	24
6	21	POLYGON((0.18767823395222888 0.6569052247206627,0.21895100973331308 0.6569052247206627,0.21895100973331308 0.6881833182264077,0.18767823395222888 0.6881833182264077,0.18767823395222888 0.6569052247206627))	28
7	21	POLYGON((0.21895100973331308 0.6569052247206627,0.2502237855143973 0.6569052247206627,0.2502237855143973 0.6881833182264077,0.21895100973331308 0.6881833182264077,0.21895100973331308 0.6569052247206627))	16
8	21	POLYGON((0.2502237855143973 0.6569052247206627,0.2814965612954815 0.6569052247206627,0.2814965612954815 0.6881833182264077,0.2502237855143973 0.6881833182264077,0.2502237855143973 0.6569052247206627))	21
9	21	POLYGON((0.2814965612954815 0.6569052247206627,0.3127693370765657 0.6569052247206627,0.3127693370765657 0.6881833182264077,0.2814965612954815 0.6881833182264077,0.2814965612954815 0.6569052247206627))	24
10	21	POLYGON((0.3127693370765657 0.6569052247206627,0.3440421128576499 0.6569052247206627,0.3440421128576499 0.6881833182264077,0.3127693370765657 0.6881833182264077,0.3127693370765657 0.6569052247206627))	24
11	21	POLYGON((0.3440421128576499 0.6569052247206627,0.3753148886387342 0.6569052247206627,0.3753148886387342 0.6881833182264077,0.3440421128576499 0.6881833182264077,0.3440421128576499 0.6569052247206627))	11
12	21	POLYGON((0.3753148886387342 0.6569052247206627,0.40658766441981836 0.6569052247206627,0.40658766441981836 0.6881833182264077,0.3753148886387342 0.6881833182264077,0.3753148886387342 0.6569052247206627))	24
13	21	POLYGON((0.40658766441981836 0.6569052247206627,0.4378604402009026 0.6569052247206627,0.4378604402009026 0.6881833182264077,0.40658766441981836 0.6881833182264077,0.40658766441981836 0.6569052247206627))	22
14	21	POLYGON((0.4378604402009026 0.6569052247206627,0.46913321598198676 0.6569052247206627,0.46913321598198676 0.6881833182264077,0.4378604402009026 0.6881833182264077,0.4378604402009026 0.6569052247206627))	20
15	21	POLYGON((0.46913321598198676 0.6569052247206627,0.500405991763071 0.6569052247206627,0.500405991763071 0.6881833182264077,0.46913321598198676 0.6881833182264077,0.46913321598198676 0.6569052247206627))	29
16	21	POLYGON((0.500405991763071 0.6569052247206627,0.5316787675441552 0.6569052247206627,0.5316787675441552 0.6881833182264077,0.500405991763071 0.6881833182264077,0.500405991763071 0.6569052247206627))	22
17	21	POLYGON((0.5316787675441552 0.6569052247206627,0.5629515433252394 0.6569052247206627,0.5629515433252394 0.6881833182264077,0.5316787675441552 0.6881833182264077,0.5316787675441552 0.6569052247206627))	23
18	21	POLYGON((0.5629515433252394 0.6569052247206627,0.5942243191063236 0.6569052247206627,0.5942243191063236 0.6881833182264077,0.5629515433252394 0.6881833182264077,0.5629515433252394 0.6569052247206627))	23
19	21	POLYGON((0.5942243191063236 0.6569052247206627,0.6254970948874078 0.6569052247206627,0.6254970948874078 0.6881833182264077,0.5942243191063236 0.6881833182264077,0.5942243191063236 0.6569052247206627))	20
20	21	POLYGON((0.6254970948874078 0.6569052247206627,0.656769870668492 0.6569052247206627,0.656769870668492 0.6881833182264077,0.6254970948874078 0.6881833182264077,0.6254970948874078 0.6569052247206627))	15
21	21	POLYGON((0.656769870668492 0.6569052247206627,0.6880426464495762 0.6569052247206627,0.6880426464495762 0.6881833182264077,0.656769870668492 0.6881833182264077,0.656769870668492 0.6569052247206627))	26
22	21	POLYGON((0.6880426464495762 0.6569052247206627,0.7193154222306605 0.6569052247206627,0.7193154222306605 0.6881833182264077,0.6880426464495762 0.6881833182264077,0.6880426464495762 0.6569052247206627))	19
23	21	POLYGON((0.7193154222306605 0.6569052247206627,0.7505881980117448 0.6569052247206627,0.7505881980117448 0.6881833182264077,0.7193154222306605 0.6881833182264077,0.7193154222306605 0.6569052247206627))	17
24	21	POLYGON((0.7505881980117448 0.6569052247206627,0.7818609737928289 0.6569052247206627,0.7818609737928289 0.6881833182264077,0.7505881980117448 0.6881833182264077,0.7505881980117448 0.6569052247206627))	21
25	21	POLYGON((0.7818609737928289 0.6569052247206627,0.8131337495739132 0.6569052247206627,0.8131337495739132 0.6881833182264077,0.7818609737928289 0.6881833182264077,0.7818609737928289 0.6569052247206627))	28
26	21	POLYGON((0.8131337495739132 0.6569052247206627,0.8444065253549974 0.6569052247206627,0.8444065253549974 0.6881833182264077,0.8131337495739132 0.6881833182264077,0.8131337495739132 0.6569052247206627))	17
27	21	POLYGON((0.8444065253549974 0.6569052247206627,0.8756793011360816 0.6569052247206627,0.8756793011360816 0.6881833182264077,0.8444065253549974 0.6881833182264077,0.8444065253549974 0.6569052247206627))	21
28	21	POLYGON((0.8756793011360816 0.6569052247206627,0.9069520769171658 0.6569052247206627,0.9069520769171658 0.6881833182264077,0.8756793011360816 0.6881833182264077,0.8756793011360816 0.6569052247206627))	14
29	21	POLYGON((0.9069520769171658 0.6569052247206627,0.93822485269825 0.6569052247206627,0.93822485269825 0.6881833182264077,0.9069520769171658 0.6881833182264077,0.9069520769171658 0.6569052247206627))	22
30	21	POLYGON((0.93822485269825 0.6569052247206627,0.9694976284793342 0.6569052247206627,0.9694976284793342 0.6881833182264077,0.93822485269825 0.6881833182264077,0.93822485269825 0.6569052247206627))	18
31	21	POLYGON((0.9694976284793342 0.6569052247206627,1.0007704042604184 0.6569052247206627,1.0007704042604184 0.6881833182264077,0.9694976284793342 0.6881833182264077,0.9694976284793342 0.6569052247206627))	25
0	22	POLYGON((4.157926572356807E-5 0.6881833182264077,0.03131435504680778 0.6881833182264077,0.03131435504680778 0.7194614117321525,4.157926572356807E-5 0.7194614117321525,4.157926572356807E-5 0.6881833182264077))	23
1	22	POLYGON((0.03131435504680778 0.6881833182264077,0.062587130827892 0.6881833182264077,0.062587130827892 0.7194614117321525,0.03131435504680778 0.7194614117321525,0.03131435504680778 0.6881833182264077))	19
2	22	POLYGON((0.062587130827892 0.6881833182264077,0.09385990660897622 0.6881833182264077,0.09385990660897622 0.7194614117321525,0.062587130827892 0.7194614117321525,0.062587130827892 0.6881833182264077))	25
3	22	POLYGON((0.09385990660897622 0.6881833182264077,0.12513268239006042 0.6881833182264077,0.12513268239006042 0.7194614117321525,0.09385990660897622 0.7194614117321525,0.09385990660897622 0.6881833182264077))	19
4	22	POLYGON((0.12513268239006042 0.6881833182264077,0.15640545817114462 0.6881833182264077,0.15640545817114462 0.7194614117321525,0.12513268239006042 0.7194614117321525,0.12513268239006042 0.6881833182264077))	22
5	22	POLYGON((0.15640545817114462 0.6881833182264077,0.18767823395222888 0.6881833182264077,0.18767823395222888 0.7194614117321525,0.15640545817114462 0.7194614117321525,0.15640545817114462 0.6881833182264077))	21
6	22	POLYGON((0.18767823395222888 0.6881833182264077,0.21895100973331308 0.6881833182264077,0.21895100973331308 0.7194614117321525,0.18767823395222888 0.7194614117321525,0.18767823395222888 0.6881833182264077))	21
7	22	POLYGON((0.21895100973331308 0.6881833182264077,0.2502237855143973 0.6881833182264077,0.2502237855143973 0.7194614117321525,0.21895100973331308 0.7194614117321525,0.21895100973331308 0.6881833182264077))	25
8	22	POLYGON((0.2502237855143973 0.6881833182264077,0.2814965612954815 0.6881833182264077,0.2814965612954815 0.7194614117321525,0.2502237855143973 0.7194614117321525,0.2502237855143973 0.6881833182264077))	21
9	22	POLYGON((0.2814965612954815 0.6881833182264077,0.3127693370765657 0.6881833182264077,0.3127693370765657 0.7194614117321525,0.2814965612954815 0.7194614117321525,0.2814965612954815 0.6881833182264077))	26
10	22	POLYGON((0.3127693370765657 0.6881833182264077,0.3440421128576499 0.6881833182264077,0.3440421128576499 0.7194614117321525,0.3127693370765657 0.7194614117321525,0.3127693370765657 0.6881833182264077))	17
11	22	POLYGON((0.3440421128576499 0.6881833182264077,0.3753148886387342 0.6881833182264077,0.3753148886387342 0.7194614117321525,0.3440421128576499 0.7194614117321525,0.3440421128576499 0.6881833182264077))	10
12	22	POLYGON((0.3753148886387342 0.6881833182264077,0.40658766441981836 0.6881833182264077,0.40658766441981836 0.7194614117321525,0.3753148886387342 0.7194614117321525,0.3753148886387342 0.6881833182264077))	21
13	22	POLYGON((0.40658766441981836 0.6881833182264077,0.4378604402009026 0.6881833182264077,0.4378604402009026 0.7194614117321525,0.40658766441981836 0.7194614117321525,0.40658766441981836 0.6881833182264077))	18
14	22	POLYGON((0.4378604402009026 0.6881833182264077,0.46913321598198676 0.6881833182264077,0.46913321598198676 0.7194614117321525,0.4378604402009026 0.7194614117321525,0.4378604402009026 0.6881833182264077))	24
15	22	POLYGON((0.46913321598198676 0.6881833182264077,0.500405991763071 0.6881833182264077,0.500405991763071 0.7194614117321525,0.46913321598198676 0.7194614117321525,0.46913321598198676 0.6881833182264077))	22
16	22	POLYGON((0.500405991763071 0.6881833182264077,0.5316787675441552 0.6881833182264077,0.5316787675441552 0.7194614117321525,0.500405991763071 0.7194614117321525,0.500405991763071 0.6881833182264077))	34
17	22	POLYGON((0.5316787675441552 0.6881833182264077,0.5629515433252394 0.6881833182264077,0.5629515433252394 0.7194614117321525,0.5316787675441552 0.7194614117321525,0.5316787675441552 0.6881833182264077))	14
18	22	POLYGON((0.5629515433252394 0.6881833182264077,0.5942243191063236 0.6881833182264077,0.5942243191063236 0.7194614117321525,0.5629515433252394 0.7194614117321525,0.5629515433252394 0.6881833182264077))	23
19	22	POLYGON((0.5942243191063236 0.6881833182264077,0.6254970948874078 0.6881833182264077,0.6254970948874078 0.7194614117321525,0.5942243191063236 0.7194614117321525,0.5942243191063236 0.6881833182264077))	23
20	22	POLYGON((0.6254970948874078 0.6881833182264077,0.656769870668492 0.6881833182264077,0.656769870668492 0.7194614117321525,0.6254970948874078 0.7194614117321525,0.6254970948874078 0.6881833182264077))	17
21	22	POLYGON((0.656769870668492 0.6881833182264077,0.6880426464495762 0.6881833182264077,0.6880426464495762 0.7194614117321525,0.656769870668492 0.7194614117321525,0.656769870668492 0.6881833182264077))	19
