Column	Row	Geometry	Frequency
20	20	POLYGON((0.625834780998927 0.6258300737954561,0.6571260480681037 0.6258300737954561,0.6571260480681037 0.6571193062243833,0.625834780998927 0.6571193062243833,0.625834780998927 0.6258300737954561))	35
21	20	POLYGON((0.6571260480681037 0.6258300737954561,0.6884173151372805 0.6258300737954561,0.6884173151372805 0.6571193062243833,0.6571260480681037 0.6571193062243833,0.6571260480681037 0.6258300737954561))	24
22	20	POLYGON((0.6884173151372805 0.6258300737954561,0.7197085822064574 0.6258300737954561,0.7197085822064574 0.6571193062243833,0.6884173151372805 0.6571193062243833,0.6884173151372805 0.6258300737954561))	29
23	20	POLYGON((0.7197085822064574 0.6258300737954561,0.750999849275634 0.6258300737954561,0.750999849275634 0.6571193062243833,0.7197085822064574 0.6571193062243833,0.7197085822064574 0.6258300737954561))	21
24	20	POLYGON((0.750999849275634 0.6258300737954561,0.7822911163448109 0.6258300737954561,0.7822911163448109 0.6571193062243833,0.750999849275634 0.6571193062243833,0.750999849275634 0.6258300737954561))	26
25	20	POLYGON((0.7822911163448109 0.6258300737954561,0.8135823834139877 0.6258300737954561,0.8135823834139877 0.6571193062243833,0.7822911163448109 0.6571193062243833,0.7822911163448109 0.6258300737954561))	29
26	20	POLYGON((0.8135823834139877 0.6258300737954561,0.8448736504831645 0.6258300737954561,0.8448736504831645 0.6571193062243833,0.8135823834139877 0.6571193062243833,0.8135823834139877 0.6258300737954561))	29
27	20	POLYGON((0.8448736504831645 0.6258300737954561,0.8761649175523413 0.6258300737954561,0.8761649175523413 0.6571193062243833,0.8448736504831645 0.6571193062243833,0.8448736504831645 0.6258300737954561))	30
28	20	POLYGON((0.8761649175523413 0.6258300737954561,0.9074561846215181 0.6258300737954561,0.9074561846215181 0.6571193062243833,0.8761649175523413 0.6571193062243833,0.8761649175523413 0.6258300737954561))	34
29	20	POLYGON((0.9074561846215181 0.6258300737954561,0.938747451690695 0.6258300737954561,0.938747451690695 0.6571193062243833,0.9074561846215181 0.6571193062243833,0.9074561846215181 0.6258300737954561))	21
30	20	POLYGON((0.938747451690695 0.6258300737954561,0.9700387187598717 0.6258300737954561,0.9700387187598717 0.6571193062243833,0.938747451690695 0.6571193062243833,0.938747451690695 0.6258300737954561))	36
31	20	POLYGON((0.9700387187598717 0.6258300737954561,1.0013299858290485 0.6258300737954561,1.0013299858290485 0.6571193062243833,0.9700387187598717 0.6571193062243833,0.9700387187598717 0.6258300737954561))	26
0	21	POLYGON((9.439615390904876E-6 0.6571193062243833,0.031300706684567706 0.6571193062243833,0.031300706684567706 0.6884085386533105,9.439615390904876E-6 0.6884085386533105,9.439615390904876E-6 0.6571193062243833))	28
1	21	POLYGON((0.031300706684567706 0.6571193062243833,0.0625919737537445 0.6571193062243833,0.0625919737537445 0.6884085386533105,0.031300706684567706 0.6884085386533105,0.031300706684567706 0.6571193062243833))	31
2	21	POLYGON((0.0625919737537445 0.6571193062243833,0.0938832408229213 0.6571193062243833,0.0938832408229213 0.6884085386533105,0.0625919737537445 0.6884085386533105,0.0625919737537445 0.6571193062243833))	29
3	21	POLYGON((0.0938832408229213 0.6571193062243833,0.1251745078920981 0.6571193062243833,0.1251745078920981 0.6884085386533105,0.0938832408229213 0.6884085386533105,0.0938832408229213 0.6571193062243833))	42
4	21	POLYGON((0.1251745078920981 0.6571193062243833,0.15646577496127492 0.6571193062243833,0.15646577496127492 0.6884085386533105,0.1251745078920981 0.6884085386533105,0.1251745078920981 0.6571193062243833))	25
5	21	POLYGON((0.15646577496127492 0.6571193062243833,0.18775704203045168 0.6571193062243833,0.18775704203045168 0.6884085386533105,0.15646577496127492 0.6884085386533105,0.15646577496127492 0.6571193062243833))	28
6	21	POLYGON((0.18775704203045168 0.6571193062243833,0.2190483090996285 0.6571193062243833,0.2190483090996285 0.6884085386533105,0.18775704203045168 0.6884085386533105,0.18775704203045168 0.6571193062243833))	30
7	21	POLYGON((0.2190483090996285 0.6571193062243833,0.2503395761688053 0.6571193062243833,0.2503395761688053 0.6884085386533105,0.2190483090996285 0.6884085386533105,0.2190483090996285 0.6571193062243833))	29
8	21	POLYGON((0.2503395761688053 0.6571193062243833,0.2816308432379821 0.6571193062243833,0.2816308432379821 0.6884085386533105,0.2503395761688053 0.6884085386533105,0.2503395761688053 0.6571193062243833))	33
9	21	POLYGON((0.2816308432379821 0.6571193062243833,0.31292211030715894 0.6571193062243833,0.31292211030715894 0.6884085386533105,0.2816308432379821 0.6884085386533105,0.2816308432379821 0.6571193062243833))	28
10	21	POLYGON((0.31292211030715894 0.6571193062243833,0.3442133773763357 0.6571193062243833,0.3442133773763357 0.6884085386533105,0.31292211030715894 0.6884085386533105,0.31292211030715894 0.6571193062243833))	19
11	21	POLYGON((0.3442133773763357 0.6571193062243833,0.37550464444551246 0.6571193062243833,0.37550464444551246 0.6884085386533105,0.3442133773763357 0.6884085386533105,0.3442133773763357 0.6571193062243833))	33
12	21	POLYGON((0.37550464444551246 0.6571193062243833,0.4067959115146893 0.6571193062243833,0.4067959115146893 0.6884085386533105,0.37550464444551246 0.6884085386533105,0.37550464444551246 0.6571193062243833))	29
13	21	POLYGON((0.4067959115146893 0.6571193062243833,0.4380871785838661 0.6571193062243833,0.4380871785838661 0.6884085386533105,0.4067959115146893 0.6884085386533105,0.4067959115146893 0.6571193062243833))	39
14	21	POLYGON((0.4380871785838661 0.6571193062243833,0.46937844565304293 0.6571193062243833,0.46937844565304293 0.6884085386533105,0.4380871785838661 0.6884085386533105,0.4380871785838661 0.6571193062243833))	26
15	21	POLYGON((0.46937844565304293 0.6571193062243833,0.5006697127222197 0.6571193062243833,0.5006697127222197 0.6884085386533105,0.46937844565304293 0.6884085386533105,0.46937844565304293 0.6571193062243833))	26
16	21	POLYGON((0.5006697127222197 0.6571193062243833,0.5319609797913966 0.6571193062243833,0.5319609797913966 0.6884085386533105,0.5006697127222197 0.6884085386533105,0.5006697127222197 0.6571193062243833))	26
17	21	POLYGON((0.5319609797913966 0.6571193062243833,0.5632522468605733 0.6571193062243833,0.5632522468605733 0.6884085386533105,0.5319609797913966 0.6884085386533105,0.5319609797913966 0.6571193062243833))	15
18	21	POLYGON((0.5632522468605733 0.6571193062243833,0.5945435139297501 0.6571193062243833,0.5945435139297501 0.6884085386533105,0.5632522468605733 0.6884085386533105,0.5632522468605733 0.6571193062243833))	28
19	21	POLYGON((0.5945435139297501 0.6571193062243833,0.625834780998927 0.6571193062243833,0.625834780998927 0.6884085386533105,0.5945435139297501 0.6884085386533105,0.5945435139297501 0.6571193062243833))	25
20	21	POLYGON((0.625834780998927 0.6571193062243833,0.6571260480681037 0.6571193062243833,0.6571260480681037 0.6884085386533105,0.625834780998927 0.6884085386533105,0.625834780998927 0.6571193062243833))	32
21	21	POLYGON((0.6571260480681037 0.6571193062243833,0.6884173151372805 0.6571193062243833,0.6884173151372805 0.6884085386533105,0.6571260480681037 0.6884085386533105,0.6571260480681037 0.6571193062243833))	26
22	21	POLYGON((0.6884173151372805 0.6571193062243833,0.7197085822064574 0.6571193062243833,0.7197085822064574 0.6884085386533105,0.6884173151372805 0.6884085386533105,0.6884173151372805 0.6571193062243833))	24
23	21	POLYGON((0.7197085822064574 0.6571193062243833,0.750999849275634 0.6571193062243833,0.750999849275634 0.6884085386533105,0.7197085822064574 0.6884085386533105,0.7197085822064574 0.6571193062243833))	44
24	21	POLYGON((0.750999849275634 0.6571193062243833,0.7822911163448109 0.6571193062243833,0.7822911163448109 0.6884085386533105,0.750999849275634 0.6884085386533105,0.750999849275634 0.6571193062243833))	34
25	21	POLYGON((0.7822911163448109 0.6571193062243833,0.8135823834139877 0.6571193062243833,0.8135823834139877 0.6884085386533105,0.7822911163448109 0.6884085386533105,0.7822911163448109 0.6571193062243833))	21
26	21	POLYGON((0.8135823834139877 0.6571193062243833,0.8448736504831645 0.6571193062243833,0.8448736504831645 0.6884085386533105,0.8135823834139877 0.6884085386533105,0.8135823834139877 0.6571193062243833))	30
27	21	POLYGON((0.8448736504831645 0.6571193062243833,0.8761649175523413 0.6571193062243833,0.8761649175523413 0.6884085386533105,0.8448736504831645 0.6884085386533105,0.8448736504831645 0.6571193062243833))	17
28	21	POLYGON((0.8761649175523413 0.6571193062243833,0.9074561846215181 0.6571193062243833,0.9074561846215181 0.6884085386533105,0.8761649175523413 0.6884085386533105,0.8761649175523413 0.6571193062243833))	29
29	21	POLYGON((0.9074561846215181 0.6571193062243833,0.938747451690695 0.6571193062243833,0.938747451690695 0.6884085386533105,0.9074561846215181 0.6884085386533105,0.9074561846215181 0.6571193062243833))	17
30	21	POLYGON((0.938747451690695 0.6571193062243833,0.9700387187598717 0.6571193062243833,0.9700387187598717 0.6884085386533105,0.938747451690695 0.6884085386533105,0.938747451690695 0.6571193062243833))	30
31	21	POLYGON((0.9700387187598717 0.6571193062243833,1.0013299858290485 0.6571193062243833,1.0013299858290485 0.6884085386533105,0.9700387187598717 0.6884085386533105,0.9700387187598717 0.6571193062243833))	34
0	22	POLYGON((9.439615390904876E-6 0.6884085386533105,0.031300706684567706 0.6884085386533105,0.031300706684567706 0.7196977710822378,9.439615390904876E-6 0.7196977710822378,9.439615390904876E-6 0.6884085386533105))	34
1	22	POLYGON((0.031300706684567706 0.6884085386533105,0.0625919737537445 0.6884085386533105,0.0625919737537445 0.7196977710822378,0.031300706684567706 0.7196977710822378,0.031300706684567706 0.6884085386533105))	26
2	22	POLYGON((0.0625919737537445 0.6884085386533105,0.0938832408229213 0.6884085386533105,0.0938832408229213 0.7196977710822378,0.0625919737537445 0.7196977710822378,0.0625919737537445 0.6884085386533105))	31
3	22	POLYGON((0.0938832408229213 0.6884085386533105,0.1251745078920981 0.6884085386533105,0.1251745078920981 0.7196977710822378,0.0938832408229213 0.7196977710822378,0.0938832408229213 0.6884085386533105))	21
4	22	POLYGON((0.1251745078920981 0.6884085386533105,0.15646577496127492 0.6884085386533105,0.15646577496127492 0.7196977710822378,0.1251745078920981 0.7196977710822378,0.1251745078920981 0.6884085386533105))	24
5	22	POLYGON((0.15646577496127492 0.6884085386533105,0.18775704203045168 0.6884085386533105,0.18775704203045168 0.7196977710822378,0.15646577496127492 0.7196977710822378,0.15646577496127492 0.6884085386533105))	34
6	22	POLYGON((0.18775704203045168 0.6884085386533105,0.2190483090996285 0.6884085386533105,0.2190483090996285 0.7196977710822378,0.18775704203045168 0.7196977710822378,0.18775704203045168 0.6884085386533105))	27
7	22	POLYGON((0.2190483090996285 0.6884085386533105,0.2503395761688053 0.6884085386533105,0.2503395761688053 0.7196977710822378,0.2190483090996285 0.7196977710822378,0.2190483090996285 0.6884085386533105))	33
8	22	POLYGON((0.2503395761688053 0.6884085386533105,0.2816308432379821 0.6884085386533105,0.2816308432379821 0.7196977710822378,0.2503395761688053 0.7196977710822378,0.2503395761688053 0.6884085386533105))	40
9	22	POLYGON((0.2816308432379821 0.6884085386533105,0.31292211030715894 0.6884085386533105,0.31292211030715894 0.7196977710822378,0.2816308432379821 0.7196977710822378,0.2816308432379821 0.6884085386533105))	26
10	22	POLYGON((0.31292211030715894 0.6884085386533105,0.3442133773763357 0.6884085386533105,0.3442133773763357 0.7196977710822378,0.31292211030715894 0.7196977710822378,0.31292211030715894 0.6884085386533105))	28
11	22	POLYGON((0.3442133773763357 0.6884085386533105,0.37550464444551246 0.6884085386533105,0.37550464444551246 0.7196977710822378,0.3442133773763357 0.7196977710822378,0.3442133773763357 0.6884085386533105))	25
12	22	POLYGON((0.37550464444551246 0.6884085386533105,0.4067959115146893 0.6884085386533105,0.4067959115146893 0.7196977710822378,0.37550464444551246 0.7196977710822378,0.37550464444551246 0.6884085386533105))	27
13	22	POLYGON((0.4067959115146893 0.6884085386533105,0.4380871785838661 0.6884085386533105,0.4380871785838661 0.7196977710822378,0.4067959115146893 0.7196977710822378,0.4067959115146893 0.6884085386533105))	35
14	22	POLYGON((0.4380871785838661 0.6884085386533105,0.46937844565304293 0.6884085386533105,0.46937844565304293 0.7196977710822378,0.4380871785838661 0.7196977710822378,0.4380871785838661 0.6884085386533105))	22
15	22	POLYGON((0.46937844565304293 0.6884085386533105,0.5006697127222197 0.6884085386533105,0.5006697127222197 0.7196977710822378,0.46937844565304293 0.7196977710822378,0.46937844565304293 0.6884085386533105))	25
16	22	POLYGON((0.5006697127222197 0.6884085386533105,0.5319609797913966 0.6884085386533105,0.5319609797913966 0.7196977710822378,0.5006697127222197 0.7196977710822378,0.5006697127222197 0.6884085386533105))	26
17	22	POLYGON((0.5319609797913966 0.6884085386533105,0.5632522468605733 0.6884085386533105,0.5632522468605733 0.7196977710822378,0.5319609797913966 0.7196977710822378,0.5319609797913966 0.6884085386533105))	19
18	22	POLYGON((0.5632522468605733 0.6884085386533105,0.5945435139297501 0.6884085386533105,0.5945435139297501 0.7196977710822378,0.5632522468605733 0.7196977710822378,0.5632522468605733 0.6884085386533105))	28
19	22	POLYGON((0.5945435139297501 0.6884085386533105,0.625834780998927 0.6884085386533105,0.625834780998927 0.7196977710822378,0.5945435139297501 0.7196977710822378,0.5945435139297501 0.6884085386533105))	19
20	22	POLYGON((0.625834780998927 0.6884085386533105,0.6571260480681037 0.6884085386533105,0.6571260480681037 0.7196977710822378,0.625834780998927 0.7196977710822378,0.625834780998927 0.6884085386533105))	29
21	22	POLYGON((0.6571260480681037 0.6884085386533105,0.6884173151372805 0.6884085386533105,0.6884173151372805 0.7196977710822378,0.6571260480681037 0.7196977710822378,0.6571260480681037 0.6884085386533105))	19
22	22	POLYGON((0.6884173151372805 0.6884085386533105,0.7197085822064574 0.6884085386533105,0.7197085822064574 0.7196977710822378,0.6884173151372805 0.7196977710822378,0.6884173151372805 0.6884085386533105))	27
23	22	POLYGON((0.7197085822064574 0.6884085386533105,0.750999849275634 0.6884085386533105,0.750999849275634 0.7196977710822378,0.7197085822064574 0.7196977710822378,0.7197085822064574 0.6884085386533105))	22
24	22	POLYGON((0.750999849275634 0.6884085386533105,0.7822911163448109 0.6884085386533105,0.7822911163448109 0.7196977710822378,0.750999849275634 0.7196977710822378,0.750999849275634 0.6884085386533105))	41
25	22	POLYGON((0.7822911163448109 0.6884085386533105,0.8135823834139877 0.6884085386533105,0.8135823834139877 0.7196977710822378,0.7822911163448109 0.7196977710822378,0.7822911163448109 0.6884085386533105))	22
26	22	POLYGON((0.8135823834139877 0.6884085386533105,0.8448736504831645 0.6884085386533105,0.8448736504831645 0.7196977710822378,0.8135823834139877 0.7196977710822378,0.8135823834139877 0.6884085386533105))	25
27	22	POLYGON((0.8448736504831645 0.6884085386533105,0.8761649175523413 0.6884085386533105,0.8761649175523413 0.7196977710822378,0.8448736504831645 0.7196977710822378,0.8448736504831645 0.6884085386533105))	34
28	22	POLYGON((0.8761649175523413 0.6884085386533105,0.9074561846215181 0.6884085386533105,0.9074561846215181 0.7196977710822378,0.8761649175523413 0.7196977710822378,0.8761649175523413 0.6884085386533105))	28
29	22	POLYGON((0.9074561846215181 0.6884085386533105,0.938747451690695 0.6884085386533105,0.938747451690695 0.7196977710822378,0.9074561846215181 0.7196977710822378,0.9074561846215181 0.6884085386533105))	30
30	22	POLYGON((0.938747451690695 0.6884085386533105,0.9700387187598717 0.6884085386533105,0.9700387187598717 0.7196977710822378,0.938747451690695 0.7196977710822378,0.938747451690695 0.6884085386533105))	23
31	22	POLYGON((0.9700387187598717 0.6884085386533105,1.0013299858290485 0.6884085386533105,1.0013299858290485 0.7196977710822378,0.9700387187598717 0.7196977710822378,0.9700387187598717 0.6884085386533105))	29
0	23	POLYGON((9.439615390904876E-6 0.7196977710822378,0.031300706684567706 0.7196977710822378,0.031300706684567706 0.750987003511165,9.439615390904876E-6 0.750987003511165,9.439615390904876E-6 0.7196977710822378))	22
1	23	POLYGON((0.031300706684567706 0.7196977710822378,0.0625919737537445 0.7196977710822378,0.0625919737537445 0.750987003511165,0.031300706684567706 0.750987003511165,0.031300706684567706 0.7196977710822378))	22
