Column	Row	Geometry	Frequency
10	19	POLYGON((0.3129792846116907 0.594256318489075,0.3442717674243103 0.594256318489075,0.3442717674243103 0.6255310124868062,0.3129792846116907 0.6255310124868062,0.3129792846116907 0.594256318489075))	16
11	19	POLYGON((0.3442717674243103 0.594256318489075,0.37556425023692996 0.594256318489075,0.37556425023692996 0.6255310124868062,0.3442717674243103 0.6255310124868062,0.3442717674243103 0.594256318489075))	23
12	19	POLYGON((0.37556425023692996 0.594256318489075,0.4068567330495496 0.594256318489075,0.4068567330495496 0.6255310124868062,0.37556425023692996 0.6255310124868062,0.37556425023692996 0.594256318489075))	25
13	19	POLYGON((0.4068567330495496 0.594256318489075,0.4381492158621692 0.594256318489075,0.4381492158621692 0.6255310124868062,0.4068567330495496 0.6255310124868062,0.4068567330495496 0.594256318489075))	19
14	19	POLYGON((0.4381492158621692 0.594256318489075,0.46944169867478885 0.594256318489075,0.46944169867478885 0.6255310124868062,0.4381492158621692 0.6255310124868062,0.4381492158621692 0.594256318489075))	12
15	19	POLYGON((0.46944169867478885 0.594256318489075,0.5007341814874084 0.594256318489075,0.5007341814874084 0.6255310124868062,0.46944169867478885 0.6255310124868062,0.46944169867478885 0.594256318489075))	18
16	19	POLYGON((0.5007341814874084 0.594256318489075,0.5320266643000281 0.594256318489075,0.5320266643000281 0.6255310124868062,0.5007341814874084 0.6255310124868062,0.5007341814874084 0.594256318489075))	20
17	19	POLYGON((0.5320266643000281 0.594256318489075,0.5633191471126476 0.594256318489075,0.5633191471126476 0.6255310124868062,0.5320266643000281 0.6255310124868062,0.5320266643000281 0.594256318489075))	28
18	19	POLYGON((0.5633191471126476 0.594256318489075,0.5946116299252673 0.594256318489075,0.5946116299252673 0.6255310124868062,0.5633191471126476 0.6255310124868062,0.5633191471126476 0.594256318489075))	26
19	19	POLYGON((0.5946116299252673 0.594256318489075,0.6259041127378869 0.594256318489075,0.6259041127378869 0.6255310124868062,0.5946116299252673 0.6255310124868062,0.5946116299252673 0.594256318489075))	10
20	19	POLYGON((0.6259041127378869 0.594256318489075,0.6571965955505065 0.594256318489075,0.6571965955505065 0.6255310124868062,0.6259041127378869 0.6255310124868062,0.6259041127378869 0.594256318489075))	8
21	19	POLYGON((0.6571965955505065 0.594256318489075,0.6884890783631261 0.594256318489075,0.6884890783631261 0.6255310124868062,0.6571965955505065 0.6255310124868062,0.6571965955505065 0.594256318489075))	18
22	19	POLYGON((0.6884890783631261 0.594256318489075,0.7197815611757458 0.594256318489075,0.7197815611757458 0.6255310124868062,0.6884890783631261 0.6255310124868062,0.6884890783631261 0.594256318489075))	21
23	19	POLYGON((0.7197815611757458 0.594256318489075,0.7510740439883654 0.594256318489075,0.7510740439883654 0.6255310124868062,0.7197815611757458 0.6255310124868062,0.7197815611757458 0.594256318489075))	15
24	19	POLYGON((0.7510740439883654 0.594256318489075,0.7823665268009851 0.594256318489075,0.7823665268009851 0.6255310124868062,0.7510740439883654 0.6255310124868062,0.7510740439883654 0.594256318489075))	26
25	19	POLYGON((0.7823665268009851 0.594256318489075,0.8136590096136047 0.594256318489075,0.8136590096136047 0.6255310124868062,0.7823665268009851 0.6255310124868062,0.7823665268009851 0.594256318489075))	17
26	19	POLYGON((0.8136590096136047 0.594256318489075,0.8449514924262244 0.594256318489075,0.8449514924262244 0.6255310124868062,0.8136590096136047 0.6255310124868062,0.8136590096136047 0.594256318489075))	17
27	19	POLYGON((0.8449514924262244 0.594256318489075,0.8762439752388439 0.594256318489075,0.8762439752388439 0.6255310124868062,0.8449514924262244 0.6255310124868062,0.8449514924262244 0.594256318489075))	20
28	19	POLYGON((0.8762439752388439 0.594256318489075,0.9075364580514635 0.594256318489075,0.9075364580514635 0.6255310124868062,0.8762439752388439 0.6255310124868062,0.8762439752388439 0.594256318489075))	26
29	19	POLYGON((0.9075364580514635 0.594256318489075,0.9388289408640832 0.594256318489075,0.9388289408640832 0.6255310124868062,0.9075364580514635 0.6255310124868062,0.9075364580514635 0.594256318489075))	16
30	19	POLYGON((0.9388289408640832 0.594256318489075,0.9701214236767027 0.594256318489075,0.9701214236767027 0.6255310124868062,0.9388289408640832 0.6255310124868062,0.9388289408640832 0.594256318489075))	24
31	19	POLYGON((0.9701214236767027 0.594256318489075,1.0014139064893224 0.594256318489075,1.0014139064893224 0.6255310124868062,0.9701214236767027 0.6255310124868062,0.9701214236767027 0.594256318489075))	16
0	20	POLYGON((5.4456485494513984E-5 0.6255310124868062,0.031346939298114135 0.6255310124868062,0.031346939298114135 0.6568057064845374,5.4456485494513984E-5 0.6568057064845374,5.4456485494513984E-5 0.6255310124868062))	22
1	20	POLYGON((0.031346939298114135 0.6255310124868062,0.06263942211073376 0.6255310124868062,0.06263942211073376 0.6568057064845374,0.031346939298114135 0.6568057064845374,0.031346939298114135 0.6255310124868062))	15
2	20	POLYGON((0.06263942211073376 0.6255310124868062,0.09393190492335338 0.6255310124868062,0.09393190492335338 0.6568057064845374,0.06263942211073376 0.6568057064845374,0.06263942211073376 0.6255310124868062))	19
3	20	POLYGON((0.09393190492335338 0.6255310124868062,0.125224387735973 0.6255310124868062,0.125224387735973 0.6568057064845374,0.09393190492335338 0.6568057064845374,0.09393190492335338 0.6255310124868062))	21
4	20	POLYGON((0.125224387735973 0.6255310124868062,0.15651687054859262 0.6255310124868062,0.15651687054859262 0.6568057064845374,0.125224387735973 0.6568057064845374,0.125224387735973 0.6255310124868062))	12
5	20	POLYGON((0.15651687054859262 0.6255310124868062,0.18780935336121224 0.6255310124868062,0.18780935336121224 0.6568057064845374,0.15651687054859262 0.6568057064845374,0.15651687054859262 0.6255310124868062))	16
6	20	POLYGON((0.18780935336121224 0.6255310124868062,0.21910183617383186 0.6255310124868062,0.21910183617383186 0.6568057064845374,0.18780935336121224 0.6568057064845374,0.18780935336121224 0.6255310124868062))	28
7	20	POLYGON((0.21910183617383186 0.6255310124868062,0.2503943189864515 0.6255310124868062,0.2503943189864515 0.6568057064845374,0.21910183617383186 0.6568057064845374,0.21910183617383186 0.6255310124868062))	20
8	20	POLYGON((0.2503943189864515 0.6255310124868062,0.2816868017990711 0.6255310124868062,0.2816868017990711 0.6568057064845374,0.2503943189864515 0.6568057064845374,0.2503943189864515 0.6255310124868062))	18
9	20	POLYGON((0.2816868017990711 0.6255310124868062,0.3129792846116907 0.6255310124868062,0.3129792846116907 0.6568057064845374,0.2816868017990711 0.6568057064845374,0.2816868017990711 0.6255310124868062))	20
10	20	POLYGON((0.3129792846116907 0.6255310124868062,0.3442717674243103 0.6255310124868062,0.3442717674243103 0.6568057064845374,0.3129792846116907 0.6568057064845374,0.3129792846116907 0.6255310124868062))	14
11	20	POLYGON((0.3442717674243103 0.6255310124868062,0.37556425023692996 0.6255310124868062,0.37556425023692996 0.6568057064845374,0.3442717674243103 0.6568057064845374,0.3442717674243103 0.6255310124868062))	13
12	20	POLYGON((0.37556425023692996 0.6255310124868062,0.4068567330495496 0.6255310124868062,0.4068567330495496 0.6568057064845374,0.37556425023692996 0.6568057064845374,0.37556425023692996 0.6255310124868062))	19
13	20	POLYGON((0.4068567330495496 0.6255310124868062,0.4381492158621692 0.6255310124868062,0.4381492158621692 0.6568057064845374,0.4068567330495496 0.6568057064845374,0.4068567330495496 0.6255310124868062))	21
14	20	POLYGON((0.4381492158621692 0.6255310124868062,0.46944169867478885 0.6255310124868062,0.46944169867478885 0.6568057064845374,0.4381492158621692 0.6568057064845374,0.4381492158621692 0.6255310124868062))	13
15	20	POLYGON((0.46944169867478885 0.6255310124868062,0.5007341814874084 0.6255310124868062,0.5007341814874084 0.6568057064845374,0.46944169867478885 0.6568057064845374,0.46944169867478885 0.6255310124868062))	15
16	20	POLYGON((0.5007341814874084 0.6255310124868062,0.5320266643000281 0.6255310124868062,0.5320266643000281 0.6568057064845374,0.5007341814874084 0.6568057064845374,0.5007341814874084 0.6255310124868062))	14
17	20	POLYGON((0.5320266643000281 0.6255310124868062,0.5633191471126476 0.6255310124868062,0.5633191471126476 0.6568057064845374,0.5320266643000281 0.6568057064845374,0.5320266643000281 0.6255310124868062))	18
18	20	POLYGON((0.5633191471126476 0.6255310124868062,0.5946116299252673 0.6255310124868062,0.5946116299252673 0.6568057064845374,0.5633191471126476 0.6568057064845374,0.5633191471126476 0.6255310124868062))	17
19	20	POLYGON((0.5946116299252673 0.6255310124868062,0.6259041127378869 0.6255310124868062,0.6259041127378869 0.6568057064845374,0.5946116299252673 0.6568057064845374,0.5946116299252673 0.6255310124868062))	20
20	20	POLYGON((0.6259041127378869 0.6255310124868062,0.6571965955505065 0.6255310124868062,0.6571965955505065 0.6568057064845374,0.6259041127378869 0.6568057064845374,0.6259041127378869 0.6255310124868062))	19
21	20	POLYGON((0.6571965955505065 0.6255310124868062,0.6884890783631261 0.6255310124868062,0.6884890783631261 0.6568057064845374,0.6571965955505065 0.6568057064845374,0.6571965955505065 0.6255310124868062))	17
22	20	POLYGON((0.6884890783631261 0.6255310124868062,0.7197815611757458 0.6255310124868062,0.7197815611757458 0.6568057064845374,0.6884890783631261 0.6568057064845374,0.6884890783631261 0.6255310124868062))	13
23	20	POLYGON((0.7197815611757458 0.6255310124868062,0.7510740439883654 0.6255310124868062,0.7510740439883654 0.6568057064845374,0.7197815611757458 0.6568057064845374,0.7197815611757458 0.6255310124868062))	14
24	20	POLYGON((0.7510740439883654 0.6255310124868062,0.7823665268009851 0.6255310124868062,0.7823665268009851 0.6568057064845374,0.7510740439883654 0.6568057064845374,0.7510740439883654 0.6255310124868062))	21
25	20	POLYGON((0.7823665268009851 0.6255310124868062,0.8136590096136047 0.6255310124868062,0.8136590096136047 0.6568057064845374,0.7823665268009851 0.6568057064845374,0.7823665268009851 0.6255310124868062))	14
26	20	POLYGON((0.8136590096136047 0.6255310124868062,0.8449514924262244 0.6255310124868062,0.8449514924262244 0.6568057064845374,0.8136590096136047 0.6568057064845374,0.8136590096136047 0.6255310124868062))	17
27	20	POLYGON((0.8449514924262244 0.6255310124868062,0.8762439752388439 0.6255310124868062,0.8762439752388439 0.6568057064845374,0.8449514924262244 0.6568057064845374,0.8449514924262244 0.6255310124868062))	19
28	20	POLYGON((0.8762439752388439 0.6255310124868062,0.9075364580514635 0.6255310124868062,0.9075364580514635 0.6568057064845374,0.8762439752388439 0.6568057064845374,0.8762439752388439 0.6255310124868062))	17
29	20	POLYGON((0.9075364580514635 0.6255310124868062,0.9388289408640832 0.6255310124868062,0.9388289408640832 0.6568057064845374,0.9075364580514635 0.6568057064845374,0.9075364580514635 0.6255310124868062))	19
30	20	POLYGON((0.9388289408640832 0.6255310124868062,0.9701214236767027 0.6255310124868062,0.9701214236767027 0.6568057064845374,0.9388289408640832 0.6568057064845374,0.9388289408640832 0.6255310124868062))	18
31	20	POLYGON((0.9701214236767027 0.6255310124868062,1.0014139064893224 0.6255310124868062,1.0014139064893224 0.6568057064845374,0.9701214236767027 0.6568057064845374,0.9701214236767027 0.6255310124868062))	19
0	21	POLYGON((5.4456485494513984E-5 0.6568057064845374,0.031346939298114135 0.6568057064845374,0.031346939298114135 0.6880804004822685,5.4456485494513984E-5 0.6880804004822685,5.4456485494513984E-5 0.6568057064845374))	23
1	21	POLYGON((0.031346939298114135 0.6568057064845374,0.06263942211073376 0.6568057064845374,0.06263942211073376 0.6880804004822685,0.031346939298114135 0.6880804004822685,0.031346939298114135 0.6568057064845374))	21
2	21	POLYGON((0.06263942211073376 0.6568057064845374,0.09393190492335338 0.6568057064845374,0.09393190492335338 0.6880804004822685,0.06263942211073376 0.6880804004822685,0.06263942211073376 0.6568057064845374))	19
3	21	POLYGON((0.09393190492335338 0.6568057064845374,0.125224387735973 0.6568057064845374,0.125224387735973 0.6880804004822685,0.09393190492335338 0.6880804004822685,0.09393190492335338 0.6568057064845374))	13
4	21	POLYGON((0.125224387735973 0.6568057064845374,0.15651687054859262 0.6568057064845374,0.15651687054859262 0.6880804004822685,0.125224387735973 0.6880804004822685,0.125224387735973 0.6568057064845374))	17
5	21	POLYGON((0.15651687054859262 0.6568057064845374,0.18780935336121224 0.6568057064845374,0.18780935336121224 0.6880804004822685,0.15651687054859262 0.6880804004822685,0.15651687054859262 0.6568057064845374))	18
6	21	POLYGON((0.18780935336121224 0.6568057064845374,0.21910183617383186 0.6568057064845374,0.21910183617383186 0.6880804004822685,0.18780935336121224 0.6880804004822685,0.18780935336121224 0.6568057064845374))	16
7	21	POLYGON((0.21910183617383186 0.6568057064845374,0.2503943189864515 0.6568057064845374,0.2503943189864515 0.6880804004822685,0.21910183617383186 0.6880804004822685,0.21910183617383186 0.6568057064845374))	18
8	21	POLYGON((0.2503943189864515 0.6568057064845374,0.2816868017990711 0.6568057064845374,0.2816868017990711 0.6880804004822685,0.2503943189864515 0.6880804004822685,0.2503943189864515 0.6568057064845374))	21
9	21	POLYGON((0.2816868017990711 0.6568057064845374,0.3129792846116907 0.6568057064845374,0.3129792846116907 0.6880804004822685,0.2816868017990711 0.6880804004822685,0.2816868017990711 0.6568057064845374))	21
10	21	POLYGON((0.3129792846116907 0.6568057064845374,0.3442717674243103 0.6568057064845374,0.3442717674243103 0.6880804004822685,0.3129792846116907 0.6880804004822685,0.3129792846116907 0.6568057064845374))	18
11	21	POLYGON((0.3442717674243103 0.6568057064845374,0.37556425023692996 0.6568057064845374,0.37556425023692996 0.6880804004822685,0.3442717674243103 0.6880804004822685,0.3442717674243103 0.6568057064845374))	22
12	21	POLYGON((0.37556425023692996 0.6568057064845374,0.4068567330495496 0.6568057064845374,0.4068567330495496 0.6880804004822685,0.37556425023692996 0.6880804004822685,0.37556425023692996 0.6568057064845374))	16
13	21	POLYGON((0.4068567330495496 0.6568057064845374,0.4381492158621692 0.6568057064845374,0.4381492158621692 0.6880804004822685,0.4068567330495496 0.6880804004822685,0.4068567330495496 0.6568057064845374))	14
14	21	POLYGON((0.4381492158621692 0.6568057064845374,0.46944169867478885 0.6568057064845374,0.46944169867478885 0.6880804004822685,0.4381492158621692 0.6880804004822685,0.4381492158621692 0.6568057064845374))	18
15	21	POLYGON((0.46944169867478885 0.6568057064845374,0.5007341814874084 0.6568057064845374,0.5007341814874084 0.6880804004822685,0.46944169867478885 0.6880804004822685,0.46944169867478885 0.6568057064845374))	17
16	21	POLYGON((0.5007341814874084 0.6568057064845374,0.5320266643000281 0.6568057064845374,0.5320266643000281 0.6880804004822685,0.5007341814874084 0.6880804004822685,0.5007341814874084 0.6568057064845374))	18
17	21	POLYGON((0.5320266643000281 0.6568057064845374,0.5633191471126476 0.6568057064845374,0.5633191471126476 0.6880804004822685,0.5320266643000281 0.6880804004822685,0.5320266643000281 0.6568057064845374))	19
18	21	POLYGON((0.5633191471126476 0.6568057064845374,0.5946116299252673 0.6568057064845374,0.5946116299252673 0.6880804004822685,0.5633191471126476 0.6880804004822685,0.5633191471126476 0.6568057064845374))	21
19	21	POLYGON((0.5946116299252673 0.6568057064845374,0.6259041127378869 0.6568057064845374,0.6259041127378869 0.6880804004822685,0.5946116299252673 0.6880804004822685,0.5946116299252673 0.6568057064845374))	9
20	21	POLYGON((0.6259041127378869 0.6568057064845374,0.6571965955505065 0.6568057064845374,0.6571965955505065 0.6880804004822685,0.6259041127378869 0.6880804004822685,0.6259041127378869 0.6568057064845374))	14
21	21	POLYGON((0.6571965955505065 0.6568057064845374,0.6884890783631261 0.6568057064845374,0.6884890783631261 0.6880804004822685,0.6571965955505065 0.6880804004822685,0.6571965955505065 0.6568057064845374))	23
22	21	POLYGON((0.6884890783631261 0.6568057064845374,0.7197815611757458 0.6568057064845374,0.7197815611757458 0.6880804004822685,0.6884890783631261 0.6880804004822685,0.6884890783631261 0.6568057064845374))	11
23	21	POLYGON((0.7197815611757458 0.6568057064845374,0.7510740439883654 0.6568057064845374,0.7510740439883654 0.6880804004822685,0.7197815611757458 0.6880804004822685,0.7197815611757458 0.6568057064845374))	22
