Column	Row	Geometry	Frequency
6	20	POLYGON((0.1877226947652136 0.6257893393377594,0.2190054039219227 0.6257893393377594,0.2190054039219227 0.6570699018878864,0.1877226947652136 0.6570699018878864,0.1877226947652136 0.6257893393377594))	17
7	20	POLYGON((0.2190054039219227 0.6257893393377594,0.25028811307863175 0.6257893393377594,0.25028811307863175 0.6570699018878864,0.2190054039219227 0.6570699018878864,0.2190054039219227 0.6257893393377594))	11
8	20	POLYGON((0.25028811307863175 0.6257893393377594,0.28157082223534086 0.6257893393377594,0.28157082223534086 0.6570699018878864,0.25028811307863175 0.6570699018878864,0.25028811307863175 0.6257893393377594))	16
9	20	POLYGON((0.28157082223534086 0.6257893393377594,0.31285353139204986 0.6257893393377594,0.31285353139204986 0.6570699018878864,0.28157082223534086 0.6570699018878864,0.28157082223534086 0.6257893393377594))	13
10	20	POLYGON((0.31285353139204986 0.6257893393377594,0.3441362405487589 0.6257893393377594,0.3441362405487589 0.6570699018878864,0.31285353139204986 0.6570699018878864,0.31285353139204986 0.6257893393377594))	11
11	20	POLYGON((0.3441362405487589 0.6257893393377594,0.375418949705468 0.6257893393377594,0.375418949705468 0.6570699018878864,0.3441362405487589 0.6570699018878864,0.3441362405487589 0.6257893393377594))	11
12	20	POLYGON((0.375418949705468 0.6257893393377594,0.40670165886217713 0.6257893393377594,0.40670165886217713 0.6570699018878864,0.375418949705468 0.6570699018878864,0.375418949705468 0.6257893393377594))	19
13	20	POLYGON((0.40670165886217713 0.6257893393377594,0.4379843680188862 0.6257893393377594,0.4379843680188862 0.6570699018878864,0.40670165886217713 0.6570699018878864,0.40670165886217713 0.6257893393377594))	18
14	20	POLYGON((0.4379843680188862 0.6257893393377594,0.4692670771755952 0.6257893393377594,0.4692670771755952 0.6570699018878864,0.4379843680188862 0.6570699018878864,0.4379843680188862 0.6257893393377594))	18
15	20	POLYGON((0.4692670771755952 0.6257893393377594,0.5005497863323043 0.6257893393377594,0.5005497863323043 0.6570699018878864,0.4692670771755952 0.6570699018878864,0.4692670771755952 0.6257893393377594))	20
16	20	POLYGON((0.5005497863323043 0.6257893393377594,0.5318324954890133 0.6257893393377594,0.5318324954890133 0.6570699018878864,0.5005497863323043 0.6570699018878864,0.5005497863323043 0.6257893393377594))	16
17	20	POLYGON((0.5318324954890133 0.6257893393377594,0.5631152046457225 0.6257893393377594,0.5631152046457225 0.6570699018878864,0.5318324954890133 0.6570699018878864,0.5318324954890133 0.6257893393377594))	15
18	20	POLYGON((0.5631152046457225 0.6257893393377594,0.5943979138024315 0.6257893393377594,0.5943979138024315 0.6570699018878864,0.5631152046457225 0.6570699018878864,0.5631152046457225 0.6257893393377594))	17
19	20	POLYGON((0.5943979138024315 0.6257893393377594,0.6256806229591405 0.6257893393377594,0.6256806229591405 0.6570699018878864,0.5943979138024315 0.6570699018878864,0.5943979138024315 0.6257893393377594))	9
20	20	POLYGON((0.6256806229591405 0.6257893393377594,0.6569633321158497 0.6257893393377594,0.6569633321158497 0.6570699018878864,0.6256806229591405 0.6570699018878864,0.6256806229591405 0.6257893393377594))	11
21	20	POLYGON((0.6569633321158497 0.6257893393377594,0.6882460412725586 0.6257893393377594,0.6882460412725586 0.6570699018878864,0.6569633321158497 0.6570699018878864,0.6569633321158497 0.6257893393377594))	11
22	20	POLYGON((0.6882460412725586 0.6257893393377594,0.7195287504292678 0.6257893393377594,0.7195287504292678 0.6570699018878864,0.6882460412725586 0.6570699018878864,0.6882460412725586 0.6257893393377594))	23
23	20	POLYGON((0.7195287504292678 0.6257893393377594,0.7508114595859768 0.6257893393377594,0.7508114595859768 0.6570699018878864,0.7195287504292678 0.6570699018878864,0.7195287504292678 0.6257893393377594))	21
24	20	POLYGON((0.7508114595859768 0.6257893393377594,0.7820941687426859 0.6257893393377594,0.7820941687426859 0.6570699018878864,0.7508114595859768 0.6570699018878864,0.7508114595859768 0.6257893393377594))	19
25	20	POLYGON((0.7820941687426859 0.6257893393377594,0.8133768778993951 0.6257893393377594,0.8133768778993951 0.6570699018878864,0.7820941687426859 0.6570699018878864,0.7820941687426859 0.6257893393377594))	17
26	20	POLYGON((0.8133768778993951 0.6257893393377594,0.844659587056104 0.6257893393377594,0.844659587056104 0.6570699018878864,0.8133768778993951 0.6570699018878864,0.8133768778993951 0.6257893393377594))	17
27	20	POLYGON((0.844659587056104 0.6257893393377594,0.8759422962128132 0.6257893393377594,0.8759422962128132 0.6570699018878864,0.844659587056104 0.6570699018878864,0.844659587056104 0.6257893393377594))	22
28	20	POLYGON((0.8759422962128132 0.6257893393377594,0.9072250053695222 0.6257893393377594,0.9072250053695222 0.6570699018878864,0.8759422962128132 0.6570699018878864,0.8759422962128132 0.6257893393377594))	14
29	20	POLYGON((0.9072250053695222 0.6257893393377594,0.9385077145262312 0.6257893393377594,0.9385077145262312 0.6570699018878864,0.9072250053695222 0.6570699018878864,0.9072250053695222 0.6257893393377594))	20
30	20	POLYGON((0.9385077145262312 0.6257893393377594,0.9697904236829403 0.6257893393377594,0.9697904236829403 0.6570699018878864,0.9385077145262312 0.6570699018878864,0.9385077145262312 0.6257893393377594))	17
31	20	POLYGON((0.9697904236829403 0.6257893393377594,1.0010731328396494 0.6257893393377594,1.0010731328396494 0.6570699018878864,0.9697904236829403 0.6570699018878864,0.9697904236829403 0.6257893393377594))	13
0	21	POLYGON((2.6439824959201275E-5 0.6570699018878864,0.03130914898166827 0.6570699018878864,0.03130914898166827 0.6883504644380134,2.6439824959201275E-5 0.6883504644380134,2.6439824959201275E-5 0.6570699018878864))	13
1	21	POLYGON((0.03130914898166827 0.6570699018878864,0.06259185813837734 0.6570699018878864,0.06259185813837734 0.6883504644380134,0.03130914898166827 0.6883504644380134,0.03130914898166827 0.6570699018878864))	17
2	21	POLYGON((0.06259185813837734 0.6570699018878864,0.0938745672950864 0.6570699018878864,0.0938745672950864 0.6883504644380134,0.06259185813837734 0.6883504644380134,0.06259185813837734 0.6570699018878864))	22
3	21	POLYGON((0.0938745672950864 0.6570699018878864,0.12515727645179547 0.6570699018878864,0.12515727645179547 0.6883504644380134,0.0938745672950864 0.6883504644380134,0.0938745672950864 0.6570699018878864))	12
4	21	POLYGON((0.12515727645179547 0.6570699018878864,0.15643998560850453 0.6570699018878864,0.15643998560850453 0.6883504644380134,0.12515727645179547 0.6883504644380134,0.12515727645179547 0.6570699018878864))	20
5	21	POLYGON((0.15643998560850453 0.6570699018878864,0.1877226947652136 0.6570699018878864,0.1877226947652136 0.6883504644380134,0.15643998560850453 0.6883504644380134,0.15643998560850453 0.6570699018878864))	14
6	21	POLYGON((0.1877226947652136 0.6570699018878864,0.2190054039219227 0.6570699018878864,0.2190054039219227 0.6883504644380134,0.1877226947652136 0.6883504644380134,0.1877226947652136 0.6570699018878864))	12
7	21	POLYGON((0.2190054039219227 0.6570699018878864,0.25028811307863175 0.6570699018878864,0.25028811307863175 0.6883504644380134,0.2190054039219227 0.6883504644380134,0.2190054039219227 0.6570699018878864))	16
8	21	POLYGON((0.25028811307863175 0.6570699018878864,0.28157082223534086 0.6570699018878864,0.28157082223534086 0.6883504644380134,0.25028811307863175 0.6883504644380134,0.25028811307863175 0.6570699018878864))	18
9	21	POLYGON((0.28157082223534086 0.6570699018878864,0.31285353139204986 0.6570699018878864,0.31285353139204986 0.6883504644380134,0.28157082223534086 0.6883504644380134,0.28157082223534086 0.6570699018878864))	15
10	21	POLYGON((0.31285353139204986 0.6570699018878864,0.3441362405487589 0.6570699018878864,0.3441362405487589 0.6883504644380134,0.31285353139204986 0.6883504644380134,0.31285353139204986 0.6570699018878864))	10
11	21	POLYGON((0.3441362405487589 0.6570699018878864,0.375418949705468 0.6570699018878864,0.375418949705468 0.6883504644380134,0.3441362405487589 0.6883504644380134,0.3441362405487589 0.6570699018878864))	9
12	21	POLYGON((0.375418949705468 0.6570699018878864,0.40670165886217713 0.6570699018878864,0.40670165886217713 0.6883504644380134,0.375418949705468 0.6883504644380134,0.375418949705468 0.6570699018878864))	19
13	21	POLYGON((0.40670165886217713 0.6570699018878864,0.4379843680188862 0.6570699018878864,0.4379843680188862 0.6883504644380134,0.40670165886217713 0.6883504644380134,0.40670165886217713 0.6570699018878864))	20
14	21	POLYGON((0.4379843680188862 0.6570699018878864,0.4692670771755952 0.6570699018878864,0.4692670771755952 0.6883504644380134,0.4379843680188862 0.6883504644380134,0.4379843680188862 0.6570699018878864))	17
15	21	POLYGON((0.4692670771755952 0.6570699018878864,0.5005497863323043 0.6570699018878864,0.5005497863323043 0.6883504644380134,0.4692670771755952 0.6883504644380134,0.4692670771755952 0.6570699018878864))	13
16	21	POLYGON((0.5005497863323043 0.6570699018878864,0.5318324954890133 0.6570699018878864,0.5318324954890133 0.6883504644380134,0.5005497863323043 0.6883504644380134,0.5005497863323043 0.6570699018878864))	18
17	21	POLYGON((0.5318324954890133 0.6570699018878864,0.5631152046457225 0.6570699018878864,0.5631152046457225 0.6883504644380134,0.5318324954890133 0.6883504644380134,0.5318324954890133 0.6570699018878864))	12
18	21	POLYGON((0.5631152046457225 0.6570699018878864,0.5943979138024315 0.6570699018878864,0.5943979138024315 0.6883504644380134,0.5631152046457225 0.6883504644380134,0.5631152046457225 0.6570699018878864))	13
19	21	POLYGON((0.5943979138024315 0.6570699018878864,0.6256806229591405 0.6570699018878864,0.6256806229591405 0.6883504644380134,0.5943979138024315 0.6883504644380134,0.5943979138024315 0.6570699018878864))	19
20	21	POLYGON((0.6256806229591405 0.6570699018878864,0.6569633321158497 0.6570699018878864,0.6569633321158497 0.6883504644380134,0.6256806229591405 0.6883504644380134,0.6256806229591405 0.6570699018878864))	16
21	21	POLYGON((0.6569633321158497 0.6570699018878864,0.6882460412725586 0.6570699018878864,0.6882460412725586 0.6883504644380134,0.6569633321158497 0.6883504644380134,0.6569633321158497 0.6570699018878864))	17
22	21	POLYGON((0.6882460412725586 0.6570699018878864,0.7195287504292678 0.6570699018878864,0.7195287504292678 0.6883504644380134,0.6882460412725586 0.6883504644380134,0.6882460412725586 0.6570699018878864))	18
23	21	POLYGON((0.7195287504292678 0.6570699018878864,0.7508114595859768 0.6570699018878864,0.7508114595859768 0.6883504644380134,0.7195287504292678 0.6883504644380134,0.7195287504292678 0.6570699018878864))	17
24	21	POLYGON((0.7508114595859768 0.6570699018878864,0.7820941687426859 0.6570699018878864,0.7820941687426859 0.6883504644380134,0.7508114595859768 0.6883504644380134,0.7508114595859768 0.6570699018878864))	19
25	21	POLYGON((0.7820941687426859 0.6570699018878864,0.8133768778993951 0.6570699018878864,0.8133768778993951 0.6883504644380134,0.7820941687426859 0.6883504644380134,0.7820941687426859 0.6570699018878864))	18
26	21	POLYGON((0.8133768778993951 0.6570699018878864,0.844659587056104 0.6570699018878864,0.844659587056104 0.6883504644380134,0.8133768778993951 0.6883504644380134,0.8133768778993951 0.6570699018878864))	21
27	21	POLYGON((0.844659587056104 0.6570699018878864,0.8759422962128132 0.6570699018878864,0.8759422962128132 0.6883504644380134,0.844659587056104 0.6883504644380134,0.844659587056104 0.6570699018878864))	16
28	21	POLYGON((0.8759422962128132 0.6570699018878864,0.9072250053695222 0.6570699018878864,0.9072250053695222 0.6883504644380134,0.8759422962128132 0.6883504644380134,0.8759422962128132 0.6570699018878864))	14
29	21	POLYGON((0.9072250053695222 0.6570699018878864,0.9385077145262312 0.6570699018878864,0.9385077145262312 0.6883504644380134,0.9072250053695222 0.6883504644380134,0.9072250053695222 0.6570699018878864))	10
30	21	POLYGON((0.9385077145262312 0.6570699018878864,0.9697904236829403 0.6570699018878864,0.9697904236829403 0.6883504644380134,0.9385077145262312 0.6883504644380134,0.9385077145262312 0.6570699018878864))	21
31	21	POLYGON((0.9697904236829403 0.6570699018878864,1.0010731328396494 0.6570699018878864,1.0010731328396494 0.6883504644380134,0.9697904236829403 0.6883504644380134,0.9697904236829403 0.6570699018878864))	20
0	22	POLYGON((2.6439824959201275E-5 0.6883504644380134,0.03130914898166827 0.6883504644380134,0.03130914898166827 0.7196310269881404,2.6439824959201275E-5 0.7196310269881404,2.6439824959201275E-5 0.6883504644380134))	12
1	22	POLYGON((0.03130914898166827 0.6883504644380134,0.06259185813837734 0.6883504644380134,0.06259185813837734 0.7196310269881404,0.03130914898166827 0.7196310269881404,0.03130914898166827 0.6883504644380134))	10
2	22	POLYGON((0.06259185813837734 0.6883504644380134,0.0938745672950864 0.6883504644380134,0.0938745672950864 0.7196310269881404,0.06259185813837734 0.7196310269881404,0.06259185813837734 0.6883504644380134))	16
3	22	POLYGON((0.0938745672950864 0.6883504644380134,0.12515727645179547 0.6883504644380134,0.12515727645179547 0.7196310269881404,0.0938745672950864 0.7196310269881404,0.0938745672950864 0.6883504644380134))	13
4	22	POLYGON((0.12515727645179547 0.6883504644380134,0.15643998560850453 0.6883504644380134,0.15643998560850453 0.7196310269881404,0.12515727645179547 0.7196310269881404,0.12515727645179547 0.6883504644380134))	7
5	22	POLYGON((0.15643998560850453 0.6883504644380134,0.1877226947652136 0.6883504644380134,0.1877226947652136 0.7196310269881404,0.15643998560850453 0.7196310269881404,0.15643998560850453 0.6883504644380134))	17
6	22	POLYGON((0.1877226947652136 0.6883504644380134,0.2190054039219227 0.6883504644380134,0.2190054039219227 0.7196310269881404,0.1877226947652136 0.7196310269881404,0.1877226947652136 0.6883504644380134))	14
7	22	POLYGON((0.2190054039219227 0.6883504644380134,0.25028811307863175 0.6883504644380134,0.25028811307863175 0.7196310269881404,0.2190054039219227 0.7196310269881404,0.2190054039219227 0.6883504644380134))	13
8	22	POLYGON((0.25028811307863175 0.6883504644380134,0.28157082223534086 0.6883504644380134,0.28157082223534086 0.7196310269881404,0.25028811307863175 0.7196310269881404,0.25028811307863175 0.6883504644380134))	18
9	22	POLYGON((0.28157082223534086 0.6883504644380134,0.31285353139204986 0.6883504644380134,0.31285353139204986 0.7196310269881404,0.28157082223534086 0.7196310269881404,0.28157082223534086 0.6883504644380134))	10
10	22	POLYGON((0.31285353139204986 0.6883504644380134,0.3441362405487589 0.6883504644380134,0.3441362405487589 0.7196310269881404,0.31285353139204986 0.7196310269881404,0.31285353139204986 0.6883504644380134))	12
11	22	POLYGON((0.3441362405487589 0.6883504644380134,0.375418949705468 0.6883504644380134,0.375418949705468 0.7196310269881404,0.3441362405487589 0.7196310269881404,0.3441362405487589 0.6883504644380134))	13
12	22	POLYGON((0.375418949705468 0.6883504644380134,0.40670165886217713 0.6883504644380134,0.40670165886217713 0.7196310269881404,0.375418949705468 0.7196310269881404,0.375418949705468 0.6883504644380134))	14
13	22	POLYGON((0.40670165886217713 0.6883504644380134,0.4379843680188862 0.6883504644380134,0.4379843680188862 0.7196310269881404,0.40670165886217713 0.7196310269881404,0.40670165886217713 0.6883504644380134))	14
14	22	POLYGON((0.4379843680188862 0.6883504644380134,0.4692670771755952 0.6883504644380134,0.4692670771755952 0.7196310269881404,0.4379843680188862 0.7196310269881404,0.4379843680188862 0.6883504644380134))	13
15	22	POLYGON((0.4692670771755952 0.6883504644380134,0.5005497863323043 0.6883504644380134,0.5005497863323043 0.7196310269881404,0.4692670771755952 0.7196310269881404,0.4692670771755952 0.6883504644380134))	17
16	22	POLYGON((0.5005497863323043 0.6883504644380134,0.5318324954890133 0.6883504644380134,0.5318324954890133 0.7196310269881404,0.5005497863323043 0.7196310269881404,0.5005497863323043 0.6883504644380134))	14
17	22	POLYGON((0.5318324954890133 0.6883504644380134,0.5631152046457225 0.6883504644380134,0.5631152046457225 0.7196310269881404,0.5318324954890133 0.7196310269881404,0.5318324954890133 0.6883504644380134))	24
18	22	POLYGON((0.5631152046457225 0.6883504644380134,0.5943979138024315 0.6883504644380134,0.5943979138024315 0.7196310269881404,0.5631152046457225 0.7196310269881404,0.5631152046457225 0.6883504644380134))	14
19	22	POLYGON((0.5943979138024315 0.6883504644380134,0.6256806229591405 0.6883504644380134,0.6256806229591405 0.7196310269881404,0.5943979138024315 0.7196310269881404,0.5943979138024315 0.6883504644380134))	18
20	22	POLYGON((0.6256806229591405 0.6883504644380134,0.6569633321158497 0.6883504644380134,0.6569633321158497 0.7196310269881404,0.6256806229591405 0.7196310269881404,0.6256806229591405 0.6883504644380134))	22
