Column	Row	Geometry	Frequency
31	20	POLYGON((0.9703755730907708 0.6256731747519269,1.001677544339983 0.6256731747519269,1.001677544339983 0.6569567018326574,0.9703755730907708 0.6569567018326574,0.9703755730907708 0.6256731747519269))	18
0	21	POLYGON((1.4464365192257134E-5 0.6569567018326574,0.03131643561440447 0.6569567018326574,0.03131643561440447 0.688240228913388,1.4464365192257134E-5 0.688240228913388,1.4464365192257134E-5 0.6569567018326574))	23
1	21	POLYGON((0.03131643561440447 0.6569567018326574,0.06261840686361668 0.6569567018326574,0.06261840686361668 0.688240228913388,0.03131643561440447 0.688240228913388,0.03131643561440447 0.6569567018326574))	19
2	21	POLYGON((0.06261840686361668 0.6569567018326574,0.0939203781128289 0.6569567018326574,0.0939203781128289 0.688240228913388,0.06261840686361668 0.688240228913388,0.06261840686361668 0.6569567018326574))	20
3	21	POLYGON((0.0939203781128289 0.6569567018326574,0.1252223493620411 0.6569567018326574,0.1252223493620411 0.688240228913388,0.0939203781128289 0.688240228913388,0.0939203781128289 0.6569567018326574))	19
4	21	POLYGON((0.1252223493620411 0.6569567018326574,0.15652432061125332 0.6569567018326574,0.15652432061125332 0.688240228913388,0.1252223493620411 0.688240228913388,0.1252223493620411 0.6569567018326574))	14
5	21	POLYGON((0.15652432061125332 0.6569567018326574,0.18782629186046554 0.6569567018326574,0.18782629186046554 0.688240228913388,0.15652432061125332 0.688240228913388,0.15652432061125332 0.6569567018326574))	19
6	21	POLYGON((0.18782629186046554 0.6569567018326574,0.21912826310967776 0.6569567018326574,0.21912826310967776 0.688240228913388,0.18782629186046554 0.688240228913388,0.18782629186046554 0.6569567018326574))	26
7	21	POLYGON((0.21912826310967776 0.6569567018326574,0.25043023435888995 0.6569567018326574,0.25043023435888995 0.688240228913388,0.21912826310967776 0.688240228913388,0.21912826310967776 0.6569567018326574))	21
8	21	POLYGON((0.25043023435888995 0.6569567018326574,0.2817322056081022 0.6569567018326574,0.2817322056081022 0.688240228913388,0.25043023435888995 0.688240228913388,0.25043023435888995 0.6569567018326574))	16
9	21	POLYGON((0.2817322056081022 0.6569567018326574,0.3130341768573144 0.6569567018326574,0.3130341768573144 0.688240228913388,0.2817322056081022 0.688240228913388,0.2817322056081022 0.6569567018326574))	26
10	21	POLYGON((0.3130341768573144 0.6569567018326574,0.3443361481065266 0.6569567018326574,0.3443361481065266 0.688240228913388,0.3130341768573144 0.688240228913388,0.3130341768573144 0.6569567018326574))	30
11	21	POLYGON((0.3443361481065266 0.6569567018326574,0.3756381193557388 0.6569567018326574,0.3756381193557388 0.688240228913388,0.3443361481065266 0.688240228913388,0.3443361481065266 0.6569567018326574))	26
12	21	POLYGON((0.3756381193557388 0.6569567018326574,0.406940090604951 0.6569567018326574,0.406940090604951 0.688240228913388,0.3756381193557388 0.688240228913388,0.3756381193557388 0.6569567018326574))	18
13	21	POLYGON((0.406940090604951 0.6569567018326574,0.43824206185416326 0.6569567018326574,0.43824206185416326 0.688240228913388,0.406940090604951 0.688240228913388,0.406940090604951 0.6569567018326574))	22
14	21	POLYGON((0.43824206185416326 0.6569567018326574,0.4695440331033754 0.6569567018326574,0.4695440331033754 0.688240228913388,0.43824206185416326 0.688240228913388,0.43824206185416326 0.6569567018326574))	23
15	21	POLYGON((0.4695440331033754 0.6569567018326574,0.5008460043525876 0.6569567018326574,0.5008460043525876 0.688240228913388,0.4695440331033754 0.688240228913388,0.4695440331033754 0.6569567018326574))	19
16	21	POLYGON((0.5008460043525876 0.6569567018326574,0.5321479756017998 0.6569567018326574,0.5321479756017998 0.688240228913388,0.5008460043525876 0.688240228913388,0.5008460043525876 0.6569567018326574))	28
17	21	POLYGON((0.5321479756017998 0.6569567018326574,0.5634499468510121 0.6569567018326574,0.5634499468510121 0.688240228913388,0.5321479756017998 0.688240228913388,0.5321479756017998 0.6569567018326574))	24
18	21	POLYGON((0.5634499468510121 0.6569567018326574,0.5947519181002242 0.6569567018326574,0.5947519181002242 0.688240228913388,0.5634499468510121 0.688240228913388,0.5634499468510121 0.6569567018326574))	17
19	21	POLYGON((0.5947519181002242 0.6569567018326574,0.6260538893494365 0.6569567018326574,0.6260538893494365 0.688240228913388,0.5947519181002242 0.688240228913388,0.5947519181002242 0.6569567018326574))	29
20	21	POLYGON((0.6260538893494365 0.6569567018326574,0.6573558605986487 0.6569567018326574,0.6573558605986487 0.688240228913388,0.6260538893494365 0.688240228913388,0.6260538893494365 0.6569567018326574))	18
21	21	POLYGON((0.6573558605986487 0.6569567018326574,0.6886578318478609 0.6569567018326574,0.6886578318478609 0.688240228913388,0.6573558605986487 0.688240228913388,0.6573558605986487 0.6569567018326574))	21
22	21	POLYGON((0.6886578318478609 0.6569567018326574,0.7199598030970732 0.6569567018326574,0.7199598030970732 0.688240228913388,0.6886578318478609 0.688240228913388,0.6886578318478609 0.6569567018326574))	21
23	21	POLYGON((0.7199598030970732 0.6569567018326574,0.7512617743462854 0.6569567018326574,0.7512617743462854 0.688240228913388,0.7199598030970732 0.688240228913388,0.7199598030970732 0.6569567018326574))	21
24	21	POLYGON((0.7512617743462854 0.6569567018326574,0.7825637455954975 0.6569567018326574,0.7825637455954975 0.688240228913388,0.7512617743462854 0.688240228913388,0.7512617743462854 0.6569567018326574))	18
25	21	POLYGON((0.7825637455954975 0.6569567018326574,0.8138657168447098 0.6569567018326574,0.8138657168447098 0.688240228913388,0.7825637455954975 0.688240228913388,0.7825637455954975 0.6569567018326574))	23
26	21	POLYGON((0.8138657168447098 0.6569567018326574,0.845167688093922 0.6569567018326574,0.845167688093922 0.688240228913388,0.8138657168447098 0.688240228913388,0.8138657168447098 0.6569567018326574))	25
27	21	POLYGON((0.845167688093922 0.6569567018326574,0.8764696593431343 0.6569567018326574,0.8764696593431343 0.688240228913388,0.845167688093922 0.688240228913388,0.845167688093922 0.6569567018326574))	21
28	21	POLYGON((0.8764696593431343 0.6569567018326574,0.9077716305923464 0.6569567018326574,0.9077716305923464 0.688240228913388,0.8764696593431343 0.688240228913388,0.8764696593431343 0.6569567018326574))	24
29	21	POLYGON((0.9077716305923464 0.6569567018326574,0.9390736018415585 0.6569567018326574,0.9390736018415585 0.688240228913388,0.9077716305923464 0.688240228913388,0.9077716305923464 0.6569567018326574))	23
30	21	POLYGON((0.9390736018415585 0.6569567018326574,0.9703755730907708 0.6569567018326574,0.9703755730907708 0.688240228913388,0.9390736018415585 0.688240228913388,0.9390736018415585 0.6569567018326574))	26
31	21	POLYGON((0.9703755730907708 0.6569567018326574,1.001677544339983 0.6569567018326574,1.001677544339983 0.688240228913388,0.9703755730907708 0.688240228913388,0.9703755730907708 0.6569567018326574))	22
0	22	POLYGON((1.4464365192257134E-5 0.688240228913388,0.03131643561440447 0.688240228913388,0.03131643561440447 0.7195237559941187,1.4464365192257134E-5 0.7195237559941187,1.4464365192257134E-5 0.688240228913388))	23
1	22	POLYGON((0.03131643561440447 0.688240228913388,0.06261840686361668 0.688240228913388,0.06261840686361668 0.7195237559941187,0.03131643561440447 0.7195237559941187,0.03131643561440447 0.688240228913388))	28
2	22	POLYGON((0.06261840686361668 0.688240228913388,0.0939203781128289 0.688240228913388,0.0939203781128289 0.7195237559941187,0.06261840686361668 0.7195237559941187,0.06261840686361668 0.688240228913388))	19
3	22	POLYGON((0.0939203781128289 0.688240228913388,0.1252223493620411 0.688240228913388,0.1252223493620411 0.7195237559941187,0.0939203781128289 0.7195237559941187,0.0939203781128289 0.688240228913388))	17
4	22	POLYGON((0.1252223493620411 0.688240228913388,0.15652432061125332 0.688240228913388,0.15652432061125332 0.7195237559941187,0.1252223493620411 0.7195237559941187,0.1252223493620411 0.688240228913388))	31
5	22	POLYGON((0.15652432061125332 0.688240228913388,0.18782629186046554 0.688240228913388,0.18782629186046554 0.7195237559941187,0.15652432061125332 0.7195237559941187,0.15652432061125332 0.688240228913388))	22
6	22	POLYGON((0.18782629186046554 0.688240228913388,0.21912826310967776 0.688240228913388,0.21912826310967776 0.7195237559941187,0.18782629186046554 0.7195237559941187,0.18782629186046554 0.688240228913388))	17
7	22	POLYGON((0.21912826310967776 0.688240228913388,0.25043023435888995 0.688240228913388,0.25043023435888995 0.7195237559941187,0.21912826310967776 0.7195237559941187,0.21912826310967776 0.688240228913388))	33
8	22	POLYGON((0.25043023435888995 0.688240228913388,0.2817322056081022 0.688240228913388,0.2817322056081022 0.7195237559941187,0.25043023435888995 0.7195237559941187,0.25043023435888995 0.688240228913388))	14
9	22	POLYGON((0.2817322056081022 0.688240228913388,0.3130341768573144 0.688240228913388,0.3130341768573144 0.7195237559941187,0.2817322056081022 0.7195237559941187,0.2817322056081022 0.688240228913388))	25
10	22	POLYGON((0.3130341768573144 0.688240228913388,0.3443361481065266 0.688240228913388,0.3443361481065266 0.7195237559941187,0.3130341768573144 0.7195237559941187,0.3130341768573144 0.688240228913388))	16
11	22	POLYGON((0.3443361481065266 0.688240228913388,0.3756381193557388 0.688240228913388,0.3756381193557388 0.7195237559941187,0.3443361481065266 0.7195237559941187,0.3443361481065266 0.688240228913388))	26
12	22	POLYGON((0.3756381193557388 0.688240228913388,0.406940090604951 0.688240228913388,0.406940090604951 0.7195237559941187,0.3756381193557388 0.7195237559941187,0.3756381193557388 0.688240228913388))	18
13	22	POLYGON((0.406940090604951 0.688240228913388,0.43824206185416326 0.688240228913388,0.43824206185416326 0.7195237559941187,0.406940090604951 0.7195237559941187,0.406940090604951 0.688240228913388))	19
14	22	POLYGON((0.43824206185416326 0.688240228913388,0.4695440331033754 0.688240228913388,0.4695440331033754 0.7195237559941187,0.43824206185416326 0.7195237559941187,0.43824206185416326 0.688240228913388))	20
15	22	POLYGON((0.4695440331033754 0.688240228913388,0.5008460043525876 0.688240228913388,0.5008460043525876 0.7195237559941187,0.4695440331033754 0.7195237559941187,0.4695440331033754 0.688240228913388))	19
16	22	POLYGON((0.5008460043525876 0.688240228913388,0.5321479756017998 0.688240228913388,0.5321479756017998 0.7195237559941187,0.5008460043525876 0.7195237559941187,0.5008460043525876 0.688240228913388))	20
17	22	POLYGON((0.5321479756017998 0.688240228913388,0.5634499468510121 0.688240228913388,0.5634499468510121 0.7195237559941187,0.5321479756017998 0.7195237559941187,0.5321479756017998 0.688240228913388))	20
18	22	POLYGON((0.5634499468510121 0.688240228913388,0.5947519181002242 0.688240228913388,0.5947519181002242 0.7195237559941187,0.5634499468510121 0.7195237559941187,0.5634499468510121 0.688240228913388))	17
19	22	POLYGON((0.5947519181002242 0.688240228913388,0.6260538893494365 0.688240228913388,0.6260538893494365 0.7195237559941187,0.5947519181002242 0.7195237559941187,0.5947519181002242 0.688240228913388))	27
20	22	POLYGON((0.6260538893494365 0.688240228913388,0.6573558605986487 0.688240228913388,0.6573558605986487 0.7195237559941187,0.6260538893494365 0.7195237559941187,0.6260538893494365 0.688240228913388))	16
21	22	POLYGON((0.6573558605986487 0.688240228913388,0.6886578318478609 0.688240228913388,0.6886578318478609 0.7195237559941187,0.6573558605986487 0.7195237559941187,0.6573558605986487 0.688240228913388))	24
22	22	POLYGON((0.6886578318478609 0.688240228913388,0.7199598030970732 0.688240228913388,0.7199598030970732 0.7195237559941187,0.6886578318478609 0.7195237559941187,0.6886578318478609 0.688240228913388))	16
23	22	POLYGON((0.7199598030970732 0.688240228913388,0.7512617743462854 0.688240228913388,0.7512617743462854 0.7195237559941187,0.7199598030970732 0.7195237559941187,0.7199598030970732 0.688240228913388))	19
24	22	POLYGON((0.7512617743462854 0.688240228913388,0.7825637455954975 0.688240228913388,0.7825637455954975 0.7195237559941187,0.7512617743462854 0.7195237559941187,0.7512617743462854 0.688240228913388))	23
25	22	POLYGON((0.7825637455954975 0.688240228913388,0.8138657168447098 0.688240228913388,0.8138657168447098 0.7195237559941187,0.7825637455954975 0.7195237559941187,0.7825637455954975 0.688240228913388))	18
26	22	POLYGON((0.8138657168447098 0.688240228913388,0.845167688093922 0.688240228913388,0.845167688093922 0.7195237559941187,0.8138657168447098 0.7195237559941187,0.8138657168447098 0.688240228913388))	24
27	22	POLYGON((0.845167688093922 0.688240228913388,0.8764696593431343 0.688240228913388,0.8764696593431343 0.7195237559941187,0.845167688093922 0.7195237559941187,0.845167688093922 0.688240228913388))	20
28	22	POLYGON((0.8764696593431343 0.688240228913388,0.9077716305923464 0.688240228913388,0.9077716305923464 0.7195237559941187,0.8764696593431343 0.7195237559941187,0.8764696593431343 0.688240228913388))	18
29	22	POLYGON((0.9077716305923464 0.688240228913388,0.9390736018415585 0.688240228913388,0.9390736018415585 0.7195237559941187,0.9077716305923464 0.7195237559941187,0.9077716305923464 0.688240228913388))	20
30	22	POLYGON((0.9390736018415585 0.688240228913388,0.9703755730907708 0.688240228913388,0.9703755730907708 0.7195237559941187,0.9390736018415585 0.7195237559941187,0.9390736018415585 0.688240228913388))	26
31	22	POLYGON((0.9703755730907708 0.688240228913388,1.001677544339983 0.688240228913388,1.001677544339983 0.7195237559941187,0.9703755730907708 0.7195237559941187,0.9703755730907708 0.688240228913388))	25
0	23	POLYGON((1.4464365192257134E-5 0.7195237559941187,0.03131643561440447 0.7195237559941187,0.03131643561440447 0.7508072830748493,1.4464365192257134E-5 0.7508072830748493,1.4464365192257134E-5 0.7195237559941187))	17
1	23	POLYGON((0.03131643561440447 0.7195237559941187,0.06261840686361668 0.7195237559941187,0.06261840686361668 0.7508072830748493,0.03131643561440447 0.7508072830748493,0.03131643561440447 0.7195237559941187))	15
2	23	POLYGON((0.06261840686361668 0.7195237559941187,0.0939203781128289 0.7195237559941187,0.0939203781128289 0.7508072830748493,0.06261840686361668 0.7508072830748493,0.06261840686361668 0.7195237559941187))	24
3	23	POLYGON((0.0939203781128289 0.7195237559941187,0.1252223493620411 0.7195237559941187,0.1252223493620411 0.7508072830748493,0.0939203781128289 0.7508072830748493,0.0939203781128289 0.7195237559941187))	36
4	23	POLYGON((0.1252223493620411 0.7195237559941187,0.15652432061125332 0.7195237559941187,0.15652432061125332 0.7508072830748493,0.1252223493620411 0.7508072830748493,0.1252223493620411 0.7195237559941187))	22
5	23	POLYGON((0.15652432061125332 0.7195237559941187,0.18782629186046554 0.7195237559941187,0.18782629186046554 0.7508072830748493,0.15652432061125332 0.7508072830748493,0.15652432061125332 0.7195237559941187))	29
6	23	POLYGON((0.18782629186046554 0.7195237559941187,0.21912826310967776 0.7195237559941187,0.21912826310967776 0.7508072830748493,0.18782629186046554 0.7508072830748493,0.18782629186046554 0.7195237559941187))	20
7	23	POLYGON((0.21912826310967776 0.7195237559941187,0.25043023435888995 0.7195237559941187,0.25043023435888995 0.7508072830748493,0.21912826310967776 0.7508072830748493,0.21912826310967776 0.7195237559941187))	28
8	23	POLYGON((0.25043023435888995 0.7195237559941187,0.2817322056081022 0.7195237559941187,0.2817322056081022 0.7508072830748493,0.25043023435888995 0.7508072830748493,0.25043023435888995 0.7195237559941187))	23
9	23	POLYGON((0.2817322056081022 0.7195237559941187,0.3130341768573144 0.7195237559941187,0.3130341768573144 0.7508072830748493,0.2817322056081022 0.7508072830748493,0.2817322056081022 0.7195237559941187))	25
10	23	POLYGON((0.3130341768573144 0.7195237559941187,0.3443361481065266 0.7195237559941187,0.3443361481065266 0.7508072830748493,0.3130341768573144 0.7508072830748493,0.3130341768573144 0.7195237559941187))	16
11	23	POLYGON((0.3443361481065266 0.7195237559941187,0.3756381193557388 0.7195237559941187,0.3756381193557388 0.7508072830748493,0.3443361481065266 0.7508072830748493,0.3443361481065266 0.7195237559941187))	17
12	23	POLYGON((0.3756381193557388 0.7195237559941187,0.406940090604951 0.7195237559941187,0.406940090604951 0.7508072830748493,0.3756381193557388 0.7508072830748493,0.3756381193557388 0.7195237559941187))	20
13	23	POLYGON((0.406940090604951 0.7195237559941187,0.43824206185416326 0.7195237559941187,0.43824206185416326 0.7508072830748493,0.406940090604951 0.7508072830748493,0.406940090604951 0.7195237559941187))	27
