Column	Row	Geometry	Frequency
13	20	POLYGON((0.4067802277312712 0.6257225321111874,0.4380703801826207 0.6257225321111874,0.4380703801826207 0.657004291501991,0.4067802277312712 0.657004291501991,0.4067802277312712 0.6257225321111874))	33
14	20	POLYGON((0.4380703801826207 0.6257225321111874,0.4693605326339701 0.6257225321111874,0.4693605326339701 0.657004291501991,0.4380703801826207 0.657004291501991,0.4380703801826207 0.6257225321111874))	21
15	20	POLYGON((0.4693605326339701 0.6257225321111874,0.5006506850853195 0.6257225321111874,0.5006506850853195 0.657004291501991,0.4693605326339701 0.657004291501991,0.4693605326339701 0.6257225321111874))	30
16	20	POLYGON((0.5006506850853195 0.6257225321111874,0.531940837536669 0.6257225321111874,0.531940837536669 0.657004291501991,0.5006506850853195 0.657004291501991,0.5006506850853195 0.6257225321111874))	18
17	20	POLYGON((0.531940837536669 0.6257225321111874,0.5632309899880183 0.6257225321111874,0.5632309899880183 0.657004291501991,0.531940837536669 0.657004291501991,0.531940837536669 0.6257225321111874))	17
18	20	POLYGON((0.5632309899880183 0.6257225321111874,0.5945211424393678 0.6257225321111874,0.5945211424393678 0.657004291501991,0.5632309899880183 0.657004291501991,0.5632309899880183 0.6257225321111874))	19
19	20	POLYGON((0.5945211424393678 0.6257225321111874,0.6258112948907172 0.6257225321111874,0.6258112948907172 0.657004291501991,0.5945211424393678 0.657004291501991,0.5945211424393678 0.6257225321111874))	21
20	20	POLYGON((0.6258112948907172 0.6257225321111874,0.6571014473420667 0.6257225321111874,0.6571014473420667 0.657004291501991,0.6258112948907172 0.657004291501991,0.6258112948907172 0.6257225321111874))	30
21	20	POLYGON((0.6571014473420667 0.6257225321111874,0.6883915997934161 0.6257225321111874,0.6883915997934161 0.657004291501991,0.6571014473420667 0.657004291501991,0.6571014473420667 0.6257225321111874))	19
22	20	POLYGON((0.6883915997934161 0.6257225321111874,0.7196817522447655 0.6257225321111874,0.7196817522447655 0.657004291501991,0.6883915997934161 0.657004291501991,0.6883915997934161 0.6257225321111874))	20
23	20	POLYGON((0.7196817522447655 0.6257225321111874,0.750971904696115 0.6257225321111874,0.750971904696115 0.657004291501991,0.7196817522447655 0.657004291501991,0.7196817522447655 0.6257225321111874))	14
24	20	POLYGON((0.750971904696115 0.6257225321111874,0.7822620571474646 0.6257225321111874,0.7822620571474646 0.657004291501991,0.750971904696115 0.657004291501991,0.750971904696115 0.6257225321111874))	18
25	20	POLYGON((0.7822620571474646 0.6257225321111874,0.8135522095988139 0.6257225321111874,0.8135522095988139 0.657004291501991,0.7822620571474646 0.657004291501991,0.7822620571474646 0.6257225321111874))	24
26	20	POLYGON((0.8135522095988139 0.6257225321111874,0.8448423620501634 0.6257225321111874,0.8448423620501634 0.657004291501991,0.8135522095988139 0.657004291501991,0.8135522095988139 0.6257225321111874))	22
27	20	POLYGON((0.8448423620501634 0.6257225321111874,0.8761325145015129 0.6257225321111874,0.8761325145015129 0.657004291501991,0.8448423620501634 0.657004291501991,0.8448423620501634 0.6257225321111874))	22
28	20	POLYGON((0.8761325145015129 0.6257225321111874,0.9074226669528622 0.6257225321111874,0.9074226669528622 0.657004291501991,0.8761325145015129 0.657004291501991,0.8761325145015129 0.6257225321111874))	17
29	20	POLYGON((0.9074226669528622 0.6257225321111874,0.9387128194042117 0.6257225321111874,0.9387128194042117 0.657004291501991,0.9074226669528622 0.657004291501991,0.9074226669528622 0.6257225321111874))	19
30	20	POLYGON((0.9387128194042117 0.6257225321111874,0.9700029718555611 0.6257225321111874,0.9700029718555611 0.657004291501991,0.9387128194042117 0.657004291501991,0.9387128194042117 0.6257225321111874))	24
31	20	POLYGON((0.9700029718555611 0.6257225321111874,1.0012931243069105 0.6257225321111874,1.0012931243069105 0.657004291501991,0.9700029718555611 0.657004291501991,0.9700029718555611 0.6257225321111874))	21
0	21	POLYGON((8.24586372849545E-6 0.657004291501991,0.031298398315077934 0.657004291501991,0.031298398315077934 0.6882860508927947,8.24586372849545E-6 0.6882860508927947,8.24586372849545E-6 0.657004291501991))	22
1	21	POLYGON((0.031298398315077934 0.657004291501991,0.06258855076642737 0.657004291501991,0.06258855076642737 0.6882860508927947,0.031298398315077934 0.6882860508927947,0.031298398315077934 0.657004291501991))	24
2	21	POLYGON((0.06258855076642737 0.657004291501991,0.0938787032177768 0.657004291501991,0.0938787032177768 0.6882860508927947,0.06258855076642737 0.6882860508927947,0.06258855076642737 0.657004291501991))	14
3	21	POLYGON((0.0938787032177768 0.657004291501991,0.12516885566912625 0.657004291501991,0.12516885566912625 0.6882860508927947,0.0938787032177768 0.6882860508927947,0.0938787032177768 0.657004291501991))	20
4	21	POLYGON((0.12516885566912625 0.657004291501991,0.15645900812047567 0.657004291501991,0.15645900812047567 0.6882860508927947,0.12516885566912625 0.6882860508927947,0.12516885566912625 0.657004291501991))	23
5	21	POLYGON((0.15645900812047567 0.657004291501991,0.1877491605718251 0.657004291501991,0.1877491605718251 0.6882860508927947,0.15645900812047567 0.6882860508927947,0.15645900812047567 0.657004291501991))	17
6	21	POLYGON((0.1877491605718251 0.657004291501991,0.2190393130231746 0.657004291501991,0.2190393130231746 0.6882860508927947,0.1877491605718251 0.6882860508927947,0.1877491605718251 0.657004291501991))	20
7	21	POLYGON((0.2190393130231746 0.657004291501991,0.250329465474524 0.657004291501991,0.250329465474524 0.6882860508927947,0.2190393130231746 0.6882860508927947,0.2190393130231746 0.657004291501991))	25
8	21	POLYGON((0.250329465474524 0.657004291501991,0.2816196179258734 0.657004291501991,0.2816196179258734 0.6882860508927947,0.250329465474524 0.6882860508927947,0.250329465474524 0.657004291501991))	12
9	21	POLYGON((0.2816196179258734 0.657004291501991,0.31290977037722284 0.657004291501991,0.31290977037722284 0.6882860508927947,0.2816196179258734 0.6882860508927947,0.2816196179258734 0.657004291501991))	16
10	21	POLYGON((0.31290977037722284 0.657004291501991,0.3441999228285723 0.657004291501991,0.3441999228285723 0.6882860508927947,0.31290977037722284 0.6882860508927947,0.31290977037722284 0.657004291501991))	18
11	21	POLYGON((0.3441999228285723 0.657004291501991,0.37549007527992173 0.657004291501991,0.37549007527992173 0.6882860508927947,0.3441999228285723 0.6882860508927947,0.3441999228285723 0.657004291501991))	18
12	21	POLYGON((0.37549007527992173 0.657004291501991,0.4067802277312712 0.657004291501991,0.4067802277312712 0.6882860508927947,0.37549007527992173 0.6882860508927947,0.37549007527992173 0.657004291501991))	15
13	21	POLYGON((0.4067802277312712 0.657004291501991,0.4380703801826207 0.657004291501991,0.4380703801826207 0.6882860508927947,0.4067802277312712 0.6882860508927947,0.4067802277312712 0.657004291501991))	23
14	21	POLYGON((0.4380703801826207 0.657004291501991,0.4693605326339701 0.657004291501991,0.4693605326339701 0.6882860508927947,0.4380703801826207 0.6882860508927947,0.4380703801826207 0.657004291501991))	20
15	21	POLYGON((0.4693605326339701 0.657004291501991,0.5006506850853195 0.657004291501991,0.5006506850853195 0.6882860508927947,0.4693605326339701 0.6882860508927947,0.4693605326339701 0.657004291501991))	25
16	21	POLYGON((0.5006506850853195 0.657004291501991,0.531940837536669 0.657004291501991,0.531940837536669 0.6882860508927947,0.5006506850853195 0.6882860508927947,0.5006506850853195 0.657004291501991))	27
17	21	POLYGON((0.531940837536669 0.657004291501991,0.5632309899880183 0.657004291501991,0.5632309899880183 0.6882860508927947,0.531940837536669 0.6882860508927947,0.531940837536669 0.657004291501991))	19
18	21	POLYGON((0.5632309899880183 0.657004291501991,0.5945211424393678 0.657004291501991,0.5945211424393678 0.6882860508927947,0.5632309899880183 0.6882860508927947,0.5632309899880183 0.657004291501991))	17
19	21	POLYGON((0.5945211424393678 0.657004291501991,0.6258112948907172 0.657004291501991,0.6258112948907172 0.6882860508927947,0.5945211424393678 0.6882860508927947,0.5945211424393678 0.657004291501991))	20
20	21	POLYGON((0.6258112948907172 0.657004291501991,0.6571014473420667 0.657004291501991,0.6571014473420667 0.6882860508927947,0.6258112948907172 0.6882860508927947,0.6258112948907172 0.657004291501991))	18
21	21	POLYGON((0.6571014473420667 0.657004291501991,0.6883915997934161 0.657004291501991,0.6883915997934161 0.6882860508927947,0.6571014473420667 0.6882860508927947,0.6571014473420667 0.657004291501991))	23
22	21	POLYGON((0.6883915997934161 0.657004291501991,0.7196817522447655 0.657004291501991,0.7196817522447655 0.6882860508927947,0.6883915997934161 0.6882860508927947,0.6883915997934161 0.657004291501991))	26
23	21	POLYGON((0.7196817522447655 0.657004291501991,0.750971904696115 0.657004291501991,0.750971904696115 0.6882860508927947,0.7196817522447655 0.6882860508927947,0.7196817522447655 0.657004291501991))	15
24	21	POLYGON((0.750971904696115 0.657004291501991,0.7822620571474646 0.657004291501991,0.7822620571474646 0.6882860508927947,0.750971904696115 0.6882860508927947,0.750971904696115 0.657004291501991))	29
25	21	POLYGON((0.7822620571474646 0.657004291501991,0.8135522095988139 0.657004291501991,0.8135522095988139 0.6882860508927947,0.7822620571474646 0.6882860508927947,0.7822620571474646 0.657004291501991))	24
26	21	POLYGON((0.8135522095988139 0.657004291501991,0.8448423620501634 0.657004291501991,0.8448423620501634 0.6882860508927947,0.8135522095988139 0.6882860508927947,0.8135522095988139 0.657004291501991))	18
27	21	POLYGON((0.8448423620501634 0.657004291501991,0.8761325145015129 0.657004291501991,0.8761325145015129 0.6882860508927947,0.8448423620501634 0.6882860508927947,0.8448423620501634 0.657004291501991))	23
28	21	POLYGON((0.8761325145015129 0.657004291501991,0.9074226669528622 0.657004291501991,0.9074226669528622 0.6882860508927947,0.8761325145015129 0.6882860508927947,0.8761325145015129 0.657004291501991))	20
29	21	POLYGON((0.9074226669528622 0.657004291501991,0.9387128194042117 0.657004291501991,0.9387128194042117 0.6882860508927947,0.9074226669528622 0.6882860508927947,0.9074226669528622 0.657004291501991))	20
30	21	POLYGON((0.9387128194042117 0.657004291501991,0.9700029718555611 0.657004291501991,0.9700029718555611 0.6882860508927947,0.9387128194042117 0.6882860508927947,0.9387128194042117 0.657004291501991))	18
31	21	POLYGON((0.9700029718555611 0.657004291501991,1.0012931243069105 0.657004291501991,1.0012931243069105 0.6882860508927947,0.9700029718555611 0.6882860508927947,0.9700029718555611 0.657004291501991))	24
0	22	POLYGON((8.24586372849545E-6 0.6882860508927947,0.031298398315077934 0.6882860508927947,0.031298398315077934 0.7195678102835984,8.24586372849545E-6 0.7195678102835984,8.24586372849545E-6 0.6882860508927947))	19
1	22	POLYGON((0.031298398315077934 0.6882860508927947,0.06258855076642737 0.6882860508927947,0.06258855076642737 0.7195678102835984,0.031298398315077934 0.7195678102835984,0.031298398315077934 0.6882860508927947))	31
2	22	POLYGON((0.06258855076642737 0.6882860508927947,0.0938787032177768 0.6882860508927947,0.0938787032177768 0.7195678102835984,0.06258855076642737 0.7195678102835984,0.06258855076642737 0.6882860508927947))	22
3	22	POLYGON((0.0938787032177768 0.6882860508927947,0.12516885566912625 0.6882860508927947,0.12516885566912625 0.7195678102835984,0.0938787032177768 0.7195678102835984,0.0938787032177768 0.6882860508927947))	25
4	22	POLYGON((0.12516885566912625 0.6882860508927947,0.15645900812047567 0.6882860508927947,0.15645900812047567 0.7195678102835984,0.12516885566912625 0.7195678102835984,0.12516885566912625 0.6882860508927947))	17
5	22	POLYGON((0.15645900812047567 0.6882860508927947,0.1877491605718251 0.6882860508927947,0.1877491605718251 0.7195678102835984,0.15645900812047567 0.7195678102835984,0.15645900812047567 0.6882860508927947))	22
6	22	POLYGON((0.1877491605718251 0.6882860508927947,0.2190393130231746 0.6882860508927947,0.2190393130231746 0.7195678102835984,0.1877491605718251 0.7195678102835984,0.1877491605718251 0.6882860508927947))	15
7	22	POLYGON((0.2190393130231746 0.6882860508927947,0.250329465474524 0.6882860508927947,0.250329465474524 0.7195678102835984,0.2190393130231746 0.7195678102835984,0.2190393130231746 0.6882860508927947))	20
8	22	POLYGON((0.250329465474524 0.6882860508927947,0.2816196179258734 0.6882860508927947,0.2816196179258734 0.7195678102835984,0.250329465474524 0.7195678102835984,0.250329465474524 0.6882860508927947))	13
9	22	POLYGON((0.2816196179258734 0.6882860508927947,0.31290977037722284 0.6882860508927947,0.31290977037722284 0.7195678102835984,0.2816196179258734 0.7195678102835984,0.2816196179258734 0.6882860508927947))	19
10	22	POLYGON((0.31290977037722284 0.6882860508927947,0.3441999228285723 0.6882860508927947,0.3441999228285723 0.7195678102835984,0.31290977037722284 0.7195678102835984,0.31290977037722284 0.6882860508927947))	15
11	22	POLYGON((0.3441999228285723 0.6882860508927947,0.37549007527992173 0.6882860508927947,0.37549007527992173 0.7195678102835984,0.3441999228285723 0.7195678102835984,0.3441999228285723 0.6882860508927947))	22
12	22	POLYGON((0.37549007527992173 0.6882860508927947,0.4067802277312712 0.6882860508927947,0.4067802277312712 0.7195678102835984,0.37549007527992173 0.7195678102835984,0.37549007527992173 0.6882860508927947))	20
13	22	POLYGON((0.4067802277312712 0.6882860508927947,0.4380703801826207 0.6882860508927947,0.4380703801826207 0.7195678102835984,0.4067802277312712 0.7195678102835984,0.4067802277312712 0.6882860508927947))	25
14	22	POLYGON((0.4380703801826207 0.6882860508927947,0.4693605326339701 0.6882860508927947,0.4693605326339701 0.7195678102835984,0.4380703801826207 0.7195678102835984,0.4380703801826207 0.6882860508927947))	21
15	22	POLYGON((0.4693605326339701 0.6882860508927947,0.5006506850853195 0.6882860508927947,0.5006506850853195 0.7195678102835984,0.4693605326339701 0.7195678102835984,0.4693605326339701 0.6882860508927947))	26
16	22	POLYGON((0.5006506850853195 0.6882860508927947,0.531940837536669 0.6882860508927947,0.531940837536669 0.7195678102835984,0.5006506850853195 0.7195678102835984,0.5006506850853195 0.6882860508927947))	25
17	22	POLYGON((0.531940837536669 0.6882860508927947,0.5632309899880183 0.6882860508927947,0.5632309899880183 0.7195678102835984,0.531940837536669 0.7195678102835984,0.531940837536669 0.6882860508927947))	20
18	22	POLYGON((0.5632309899880183 0.6882860508927947,0.5945211424393678 0.6882860508927947,0.5945211424393678 0.7195678102835984,0.5632309899880183 0.7195678102835984,0.5632309899880183 0.6882860508927947))	23
19	22	POLYGON((0.5945211424393678 0.6882860508927947,0.6258112948907172 0.6882860508927947,0.6258112948907172 0.7195678102835984,0.5945211424393678 0.7195678102835984,0.5945211424393678 0.6882860508927947))	21
20	22	POLYGON((0.6258112948907172 0.6882860508927947,0.6571014473420667 0.6882860508927947,0.6571014473420667 0.7195678102835984,0.6258112948907172 0.7195678102835984,0.6258112948907172 0.6882860508927947))	18
21	22	POLYGON((0.6571014473420667 0.6882860508927947,0.6883915997934161 0.6882860508927947,0.6883915997934161 0.7195678102835984,0.6571014473420667 0.7195678102835984,0.6571014473420667 0.6882860508927947))	24
22	22	POLYGON((0.6883915997934161 0.6882860508927947,0.7196817522447655 0.6882860508927947,0.7196817522447655 0.7195678102835984,0.6883915997934161 0.7195678102835984,0.6883915997934161 0.6882860508927947))	27
23	22	POLYGON((0.7196817522447655 0.6882860508927947,0.750971904696115 0.6882860508927947,0.750971904696115 0.7195678102835984,0.7196817522447655 0.7195678102835984,0.7196817522447655 0.6882860508927947))	21
24	22	POLYGON((0.750971904696115 0.6882860508927947,0.7822620571474646 0.6882860508927947,0.7822620571474646 0.7195678102835984,0.750971904696115 0.7195678102835984,0.750971904696115 0.6882860508927947))	21
25	22	POLYGON((0.7822620571474646 0.6882860508927947,0.8135522095988139 0.6882860508927947,0.8135522095988139 0.7195678102835984,0.7822620571474646 0.7195678102835984,0.7822620571474646 0.6882860508927947))	20
26	22	POLYGON((0.8135522095988139 0.6882860508927947,0.8448423620501634 0.6882860508927947,0.8448423620501634 0.7195678102835984,0.8135522095988139 0.7195678102835984,0.8135522095988139 0.6882860508927947))	22
27	22	POLYGON((0.8448423620501634 0.6882860508927947,0.8761325145015129 0.6882860508927947,0.8761325145015129 0.7195678102835984,0.8448423620501634 0.7195678102835984,0.8448423620501634 0.6882860508927947))	27
