Column	Row	Geometry	Frequency
29	20	POLYGON((0.9073046593254246 0.6260257098089816,0.9385903086991061 0.6260257098089816,0.9385903086991061 0.6573258108218889,0.9073046593254246 0.6573258108218889,0.9073046593254246 0.6260257098089816))	14
30	20	POLYGON((0.9385903086991061 0.6260257098089816,0.9698759580727877 0.6260257098089816,0.9698759580727877 0.6573258108218889,0.9385903086991061 0.6573258108218889,0.9385903086991061 0.6260257098089816))	16
31	20	POLYGON((0.9698759580727877 0.6260257098089816,1.0011616074464693 0.6260257098089816,1.0011616074464693 0.6573258108218889,0.9698759580727877 0.6573258108218889,0.9698759580727877 0.6260257098089816))	17
0	21	POLYGON((2.082748865894768E-5 0.6573258108218889,0.03130647686234052 0.6573258108218889,0.03130647686234052 0.6886259118347959,2.082748865894768E-5 0.6886259118347959,2.082748865894768E-5 0.6573258108218889))	11
1	21	POLYGON((0.03130647686234052 0.6573258108218889,0.06259212623602209 0.6573258108218889,0.06259212623602209 0.6886259118347959,0.03130647686234052 0.6886259118347959,0.03130647686234052 0.6573258108218889))	14
2	21	POLYGON((0.06259212623602209 0.6573258108218889,0.09387777560970367 0.6573258108218889,0.09387777560970367 0.6886259118347959,0.06259212623602209 0.6886259118347959,0.06259212623602209 0.6573258108218889))	16
3	21	POLYGON((0.09387777560970367 0.6573258108218889,0.12516342498338523 0.6573258108218889,0.12516342498338523 0.6886259118347959,0.09387777560970367 0.6886259118347959,0.09387777560970367 0.6573258108218889))	18
4	21	POLYGON((0.12516342498338523 0.6573258108218889,0.15644907435706684 0.6573258108218889,0.15644907435706684 0.6886259118347959,0.12516342498338523 0.6886259118347959,0.12516342498338523 0.6573258108218889))	21
5	21	POLYGON((0.15644907435706684 0.6573258108218889,0.1877347237307484 0.6573258108218889,0.1877347237307484 0.6886259118347959,0.15644907435706684 0.6886259118347959,0.15644907435706684 0.6573258108218889))	22
6	21	POLYGON((0.1877347237307484 0.6573258108218889,0.21902037310442996 0.6573258108218889,0.21902037310442996 0.6886259118347959,0.1877347237307484 0.6886259118347959,0.1877347237307484 0.6573258108218889))	11
7	21	POLYGON((0.21902037310442996 0.6573258108218889,0.2503060224781115 0.6573258108218889,0.2503060224781115 0.6886259118347959,0.21902037310442996 0.6886259118347959,0.21902037310442996 0.6573258108218889))	21
8	21	POLYGON((0.2503060224781115 0.6573258108218889,0.2815916718517931 0.6573258108218889,0.2815916718517931 0.6886259118347959,0.2503060224781115 0.6886259118347959,0.2503060224781115 0.6573258108218889))	17
9	21	POLYGON((0.2815916718517931 0.6573258108218889,0.31287732122547474 0.6573258108218889,0.31287732122547474 0.6886259118347959,0.2815916718517931 0.6886259118347959,0.2815916718517931 0.6573258108218889))	17
10	21	POLYGON((0.31287732122547474 0.6573258108218889,0.34416297059915624 0.6573258108218889,0.34416297059915624 0.6886259118347959,0.31287732122547474 0.6886259118347959,0.31287732122547474 0.6573258108218889))	7
11	21	POLYGON((0.34416297059915624 0.6573258108218889,0.37544861997283785 0.6573258108218889,0.37544861997283785 0.6886259118347959,0.34416297059915624 0.6886259118347959,0.34416297059915624 0.6573258108218889))	13
12	21	POLYGON((0.37544861997283785 0.6573258108218889,0.4067342693465194 0.6573258108218889,0.4067342693465194 0.6886259118347959,0.37544861997283785 0.6886259118347959,0.37544861997283785 0.6573258108218889))	11
13	21	POLYGON((0.4067342693465194 0.6573258108218889,0.43801991872020096 0.6573258108218889,0.43801991872020096 0.6886259118347959,0.4067342693465194 0.6886259118347959,0.4067342693465194 0.6573258108218889))	7
14	21	POLYGON((0.43801991872020096 0.6573258108218889,0.4693055680938825 0.6573258108218889,0.4693055680938825 0.6886259118347959,0.43801991872020096 0.6886259118347959,0.43801991872020096 0.6573258108218889))	19
15	21	POLYGON((0.4693055680938825 0.6573258108218889,0.5005912174675642 0.6573258108218889,0.5005912174675642 0.6886259118347959,0.4693055680938825 0.6886259118347959,0.4693055680938825 0.6573258108218889))	16
16	21	POLYGON((0.5005912174675642 0.6573258108218889,0.5318768668412457 0.6573258108218889,0.5318768668412457 0.6886259118347959,0.5005912174675642 0.6886259118347959,0.5005912174675642 0.6573258108218889))	24
17	21	POLYGON((0.5318768668412457 0.6573258108218889,0.5631625162149273 0.6573258108218889,0.5631625162149273 0.6886259118347959,0.5318768668412457 0.6886259118347959,0.5318768668412457 0.6573258108218889))	13
18	21	POLYGON((0.5631625162149273 0.6573258108218889,0.5944481655886089 0.6573258108218889,0.5944481655886089 0.6886259118347959,0.5631625162149273 0.6886259118347959,0.5631625162149273 0.6573258108218889))	16
19	21	POLYGON((0.5944481655886089 0.6573258108218889,0.6257338149622905 0.6573258108218889,0.6257338149622905 0.6886259118347959,0.5944481655886089 0.6886259118347959,0.5944481655886089 0.6573258108218889))	23
20	21	POLYGON((0.6257338149622905 0.6573258108218889,0.6570194643359719 0.6573258108218889,0.6570194643359719 0.6886259118347959,0.6257338149622905 0.6886259118347959,0.6257338149622905 0.6573258108218889))	16
21	21	POLYGON((0.6570194643359719 0.6573258108218889,0.6883051137096535 0.6573258108218889,0.6883051137096535 0.6886259118347959,0.6570194643359719 0.6886259118347959,0.6570194643359719 0.6573258108218889))	17
22	21	POLYGON((0.6883051137096535 0.6573258108218889,0.7195907630833351 0.6573258108218889,0.7195907630833351 0.6886259118347959,0.6883051137096535 0.6886259118347959,0.6883051137096535 0.6573258108218889))	15
23	21	POLYGON((0.7195907630833351 0.6573258108218889,0.7508764124570168 0.6573258108218889,0.7508764124570168 0.6886259118347959,0.7195907630833351 0.6886259118347959,0.7195907630833351 0.6573258108218889))	14
24	21	POLYGON((0.7508764124570168 0.6573258108218889,0.7821620618306984 0.6573258108218889,0.7821620618306984 0.6886259118347959,0.7508764124570168 0.6886259118347959,0.7508764124570168 0.6573258108218889))	18
25	21	POLYGON((0.7821620618306984 0.6573258108218889,0.8134477112043799 0.6573258108218889,0.8134477112043799 0.6886259118347959,0.7821620618306984 0.6886259118347959,0.7821620618306984 0.6573258108218889))	10
26	21	POLYGON((0.8134477112043799 0.6573258108218889,0.8447333605780615 0.6573258108218889,0.8447333605780615 0.6886259118347959,0.8134477112043799 0.6886259118347959,0.8134477112043799 0.6573258108218889))	15
27	21	POLYGON((0.8447333605780615 0.6573258108218889,0.876019009951743 0.6573258108218889,0.876019009951743 0.6886259118347959,0.8447333605780615 0.6886259118347959,0.8447333605780615 0.6573258108218889))	18
28	21	POLYGON((0.876019009951743 0.6573258108218889,0.9073046593254246 0.6573258108218889,0.9073046593254246 0.6886259118347959,0.876019009951743 0.6886259118347959,0.876019009951743 0.6573258108218889))	15
29	21	POLYGON((0.9073046593254246 0.6573258108218889,0.9385903086991061 0.6573258108218889,0.9385903086991061 0.6886259118347959,0.9073046593254246 0.6886259118347959,0.9073046593254246 0.6573258108218889))	19
30	21	POLYGON((0.9385903086991061 0.6573258108218889,0.9698759580727877 0.6573258108218889,0.9698759580727877 0.6886259118347959,0.9385903086991061 0.6886259118347959,0.9385903086991061 0.6573258108218889))	21
31	21	POLYGON((0.9698759580727877 0.6573258108218889,1.0011616074464693 0.6573258108218889,1.0011616074464693 0.6886259118347959,0.9698759580727877 0.6886259118347959,0.9698759580727877 0.6573258108218889))	8
0	22	POLYGON((2.082748865894768E-5 0.6886259118347959,0.03130647686234052 0.6886259118347959,0.03130647686234052 0.7199260128477031,2.082748865894768E-5 0.7199260128477031,2.082748865894768E-5 0.6886259118347959))	10
1	22	POLYGON((0.03130647686234052 0.6886259118347959,0.06259212623602209 0.6886259118347959,0.06259212623602209 0.7199260128477031,0.03130647686234052 0.7199260128477031,0.03130647686234052 0.6886259118347959))	13
2	22	POLYGON((0.06259212623602209 0.6886259118347959,0.09387777560970367 0.6886259118347959,0.09387777560970367 0.7199260128477031,0.06259212623602209 0.7199260128477031,0.06259212623602209 0.6886259118347959))	5
3	22	POLYGON((0.09387777560970367 0.6886259118347959,0.12516342498338523 0.6886259118347959,0.12516342498338523 0.7199260128477031,0.09387777560970367 0.7199260128477031,0.09387777560970367 0.6886259118347959))	18
4	22	POLYGON((0.12516342498338523 0.6886259118347959,0.15644907435706684 0.6886259118347959,0.15644907435706684 0.7199260128477031,0.12516342498338523 0.7199260128477031,0.12516342498338523 0.6886259118347959))	18
5	22	POLYGON((0.15644907435706684 0.6886259118347959,0.1877347237307484 0.6886259118347959,0.1877347237307484 0.7199260128477031,0.15644907435706684 0.7199260128477031,0.15644907435706684 0.6886259118347959))	9
6	22	POLYGON((0.1877347237307484 0.6886259118347959,0.21902037310442996 0.6886259118347959,0.21902037310442996 0.7199260128477031,0.1877347237307484 0.7199260128477031,0.1877347237307484 0.6886259118347959))	13
7	22	POLYGON((0.21902037310442996 0.6886259118347959,0.2503060224781115 0.6886259118347959,0.2503060224781115 0.7199260128477031,0.21902037310442996 0.7199260128477031,0.21902037310442996 0.6886259118347959))	19
8	22	POLYGON((0.2503060224781115 0.6886259118347959,0.2815916718517931 0.6886259118347959,0.2815916718517931 0.7199260128477031,0.2503060224781115 0.7199260128477031,0.2503060224781115 0.6886259118347959))	12
9	22	POLYGON((0.2815916718517931 0.6886259118347959,0.31287732122547474 0.6886259118347959,0.31287732122547474 0.7199260128477031,0.2815916718517931 0.7199260128477031,0.2815916718517931 0.6886259118347959))	11
10	22	POLYGON((0.31287732122547474 0.6886259118347959,0.34416297059915624 0.6886259118347959,0.34416297059915624 0.7199260128477031,0.31287732122547474 0.7199260128477031,0.31287732122547474 0.6886259118347959))	14
11	22	POLYGON((0.34416297059915624 0.6886259118347959,0.37544861997283785 0.6886259118347959,0.37544861997283785 0.7199260128477031,0.34416297059915624 0.7199260128477031,0.34416297059915624 0.6886259118347959))	10
12	22	POLYGON((0.37544861997283785 0.6886259118347959,0.4067342693465194 0.6886259118347959,0.4067342693465194 0.7199260128477031,0.37544861997283785 0.7199260128477031,0.37544861997283785 0.6886259118347959))	22
13	22	POLYGON((0.4067342693465194 0.6886259118347959,0.43801991872020096 0.6886259118347959,0.43801991872020096 0.7199260128477031,0.4067342693465194 0.7199260128477031,0.4067342693465194 0.6886259118347959))	17
14	22	POLYGON((0.43801991872020096 0.6886259118347959,0.4693055680938825 0.6886259118347959,0.4693055680938825 0.7199260128477031,0.43801991872020096 0.7199260128477031,0.43801991872020096 0.6886259118347959))	20
15	22	POLYGON((0.4693055680938825 0.6886259118347959,0.5005912174675642 0.6886259118347959,0.5005912174675642 0.7199260128477031,0.4693055680938825 0.7199260128477031,0.4693055680938825 0.6886259118347959))	13
16	22	POLYGON((0.5005912174675642 0.6886259118347959,0.5318768668412457 0.6886259118347959,0.5318768668412457 0.7199260128477031,0.5005912174675642 0.7199260128477031,0.5005912174675642 0.6886259118347959))	17
17	22	POLYGON((0.5318768668412457 0.6886259118347959,0.5631625162149273 0.6886259118347959,0.5631625162149273 0.7199260128477031,0.5318768668412457 0.7199260128477031,0.5318768668412457 0.6886259118347959))	13
18	22	POLYGON((0.5631625162149273 0.6886259118347959,0.5944481655886089 0.6886259118347959,0.5944481655886089 0.7199260128477031,0.5631625162149273 0.7199260128477031,0.5631625162149273 0.6886259118347959))	9
19	22	POLYGON((0.5944481655886089 0.6886259118347959,0.6257338149622905 0.6886259118347959,0.6257338149622905 0.7199260128477031,0.5944481655886089 0.7199260128477031,0.5944481655886089 0.6886259118347959))	10
20	22	POLYGON((0.6257338149622905 0.6886259118347959,0.6570194643359719 0.6886259118347959,0.6570194643359719 0.7199260128477031,0.6257338149622905 0.7199260128477031,0.6257338149622905 0.6886259118347959))	11
21	22	POLYGON((0.6570194643359719 0.6886259118347959,0.6883051137096535 0.6886259118347959,0.6883051137096535 0.7199260128477031,0.6570194643359719 0.7199260128477031,0.6570194643359719 0.6886259118347959))	20
22	22	POLYGON((0.6883051137096535 0.6886259118347959,0.7195907630833351 0.6886259118347959,0.7195907630833351 0.7199260128477031,0.6883051137096535 0.7199260128477031,0.6883051137096535 0.6886259118347959))	16
23	22	POLYGON((0.7195907630833351 0.6886259118347959,0.7508764124570168 0.6886259118347959,0.7508764124570168 0.7199260128477031,0.7195907630833351 0.7199260128477031,0.7195907630833351 0.6886259118347959))	16
24	22	POLYGON((0.7508764124570168 0.6886259118347959,0.7821620618306984 0.6886259118347959,0.7821620618306984 0.7199260128477031,0.7508764124570168 0.7199260128477031,0.7508764124570168 0.6886259118347959))	19
25	22	POLYGON((0.7821620618306984 0.6886259118347959,0.8134477112043799 0.6886259118347959,0.8134477112043799 0.7199260128477031,0.7821620618306984 0.7199260128477031,0.7821620618306984 0.6886259118347959))	13
26	22	POLYGON((0.8134477112043799 0.6886259118347959,0.8447333605780615 0.6886259118347959,0.8447333605780615 0.7199260128477031,0.8134477112043799 0.7199260128477031,0.8134477112043799 0.6886259118347959))	16
27	22	POLYGON((0.8447333605780615 0.6886259118347959,0.876019009951743 0.6886259118347959,0.876019009951743 0.7199260128477031,0.8447333605780615 0.7199260128477031,0.8447333605780615 0.6886259118347959))	10
28	22	POLYGON((0.876019009951743 0.6886259118347959,0.9073046593254246 0.6886259118347959,0.9073046593254246 0.7199260128477031,0.876019009951743 0.7199260128477031,0.876019009951743 0.6886259118347959))	11
29	22	POLYGON((0.9073046593254246 0.6886259118347959,0.9385903086991061 0.6886259118347959,0.9385903086991061 0.7199260128477031,0.9073046593254246 0.7199260128477031,0.9073046593254246 0.6886259118347959))	16
30	22	POLYGON((0.9385903086991061 0.6886259118347959,0.9698759580727877 0.6886259118347959,0.9698759580727877 0.7199260128477031,0.9385903086991061 0.7199260128477031,0.9385903086991061 0.6886259118347959))	13
31	22	POLYGON((0.9698759580727877 0.6886259118347959,1.0011616074464693 0.6886259118347959,1.0011616074464693 0.7199260128477031,0.9698759580727877 0.7199260128477031,0.9698759580727877 0.6886259118347959))	25
0	23	POLYGON((2.082748865894768E-5 0.7199260128477031,0.03130647686234052 0.7199260128477031,0.03130647686234052 0.7512261138606102,2.082748865894768E-5 0.7512261138606102,2.082748865894768E-5 0.7199260128477031))	14
1	23	POLYGON((0.03130647686234052 0.7199260128477031,0.06259212623602209 0.7199260128477031,0.06259212623602209 0.7512261138606102,0.03130647686234052 0.7512261138606102,0.03130647686234052 0.7199260128477031))	11
2	23	POLYGON((0.06259212623602209 0.7199260128477031,0.09387777560970367 0.7199260128477031,0.09387777560970367 0.7512261138606102,0.06259212623602209 0.7512261138606102,0.06259212623602209 0.7199260128477031))	7
3	23	POLYGON((0.09387777560970367 0.7199260128477031,0.12516342498338523 0.7199260128477031,0.12516342498338523 0.7512261138606102,0.09387777560970367 0.7512261138606102,0.09387777560970367 0.7199260128477031))	21
4	23	POLYGON((0.12516342498338523 0.7199260128477031,0.15644907435706684 0.7199260128477031,0.15644907435706684 0.7512261138606102,0.12516342498338523 0.7512261138606102,0.12516342498338523 0.7199260128477031))	13
5	23	POLYGON((0.15644907435706684 0.7199260128477031,0.1877347237307484 0.7199260128477031,0.1877347237307484 0.7512261138606102,0.15644907435706684 0.7512261138606102,0.15644907435706684 0.7199260128477031))	16
6	23	POLYGON((0.1877347237307484 0.7199260128477031,0.21902037310442996 0.7199260128477031,0.21902037310442996 0.7512261138606102,0.1877347237307484 0.7512261138606102,0.1877347237307484 0.7199260128477031))	17
7	23	POLYGON((0.21902037310442996 0.7199260128477031,0.2503060224781115 0.7199260128477031,0.2503060224781115 0.7512261138606102,0.21902037310442996 0.7512261138606102,0.21902037310442996 0.7199260128477031))	12
8	23	POLYGON((0.2503060224781115 0.7199260128477031,0.2815916718517931 0.7199260128477031,0.2815916718517931 0.7512261138606102,0.2503060224781115 0.7512261138606102,0.2503060224781115 0.7199260128477031))	13
9	23	POLYGON((0.2815916718517931 0.7199260128477031,0.31287732122547474 0.7199260128477031,0.31287732122547474 0.7512261138606102,0.2815916718517931 0.7512261138606102,0.2815916718517931 0.7199260128477031))	12
10	23	POLYGON((0.31287732122547474 0.7199260128477031,0.34416297059915624 0.7199260128477031,0.34416297059915624 0.7512261138606102,0.31287732122547474 0.7512261138606102,0.31287732122547474 0.7199260128477031))	21
11	23	POLYGON((0.34416297059915624 0.7199260128477031,0.37544861997283785 0.7199260128477031,0.37544861997283785 0.7512261138606102,0.34416297059915624 0.7512261138606102,0.34416297059915624 0.7199260128477031))	12
