Column	Row	Geometry	Frequency
21	19	POLYGON((0.6571570340481642 0.5942518670813599,0.6884470744111767 0.5942518670813599,0.6884470744111767 0.6255274085970292,0.6571570340481642 0.6255274085970292,0.6571570340481642 0.5942518670813599))	7
22	19	POLYGON((0.6884470744111767 0.5942518670813599,0.7197371147741891 0.5942518670813599,0.7197371147741891 0.6255274085970292,0.6884470744111767 0.6255274085970292,0.6884470744111767 0.5942518670813599))	12
23	19	POLYGON((0.7197371147741891 0.5942518670813599,0.7510271551372014 0.5942518670813599,0.7510271551372014 0.6255274085970292,0.7197371147741891 0.6255274085970292,0.7197371147741891 0.5942518670813599))	9
24	19	POLYGON((0.7510271551372014 0.5942518670813599,0.7823171955002138 0.5942518670813599,0.7823171955002138 0.6255274085970292,0.7510271551372014 0.6255274085970292,0.7510271551372014 0.5942518670813599))	18
25	19	POLYGON((0.7823171955002138 0.5942518670813599,0.8136072358632263 0.5942518670813599,0.8136072358632263 0.6255274085970292,0.7823171955002138 0.6255274085970292,0.7823171955002138 0.5942518670813599))	8
26	19	POLYGON((0.8136072358632263 0.5942518670813599,0.8448972762262388 0.5942518670813599,0.8448972762262388 0.6255274085970292,0.8136072358632263 0.6255274085970292,0.8136072358632263 0.5942518670813599))	15
27	19	POLYGON((0.8448972762262388 0.5942518670813599,0.8761873165892511 0.5942518670813599,0.8761873165892511 0.6255274085970292,0.8448972762262388 0.6255274085970292,0.8448972762262388 0.5942518670813599))	16
28	19	POLYGON((0.8761873165892511 0.5942518670813599,0.9074773569522635 0.5942518670813599,0.9074773569522635 0.6255274085970292,0.8761873165892511 0.6255274085970292,0.8761873165892511 0.5942518670813599))	11
29	19	POLYGON((0.9074773569522635 0.5942518670813599,0.938767397315276 0.5942518670813599,0.938767397315276 0.6255274085970292,0.9074773569522635 0.6255274085970292,0.9074773569522635 0.5942518670813599))	18
30	19	POLYGON((0.938767397315276 0.5942518670813599,0.9700574376782883 0.5942518670813599,0.9700574376782883 0.6255274085970292,0.938767397315276 0.6255274085970292,0.938767397315276 0.5942518670813599))	13
31	19	POLYGON((0.9700574376782883 0.5942518670813599,1.0013474780413008 0.5942518670813599,1.0013474780413008 0.6255274085970292,0.9700574376782883 0.6255274085970292,0.9700574376782883 0.5942518670813599))	16
0	20	POLYGON((6.618642490363591E-5 0.6255274085970292,0.031356226787916046 0.6255274085970292,0.031356226787916046 0.6568029501126985,6.618642490363591E-5 0.6568029501126985,6.618642490363591E-5 0.6255274085970292))	21
1	20	POLYGON((0.031356226787916046 0.6255274085970292,0.06264626715092846 0.6255274085970292,0.06264626715092846 0.6568029501126985,0.031356226787916046 0.6568029501126985,0.031356226787916046 0.6255274085970292))	17
2	20	POLYGON((0.06264626715092846 0.6255274085970292,0.09393630751394086 0.6255274085970292,0.09393630751394086 0.6568029501126985,0.06264626715092846 0.6568029501126985,0.06264626715092846 0.6255274085970292))	19
3	20	POLYGON((0.09393630751394086 0.6255274085970292,0.12522634787695328 0.6255274085970292,0.12522634787695328 0.6568029501126985,0.09393630751394086 0.6568029501126985,0.09393630751394086 0.6255274085970292))	13
4	20	POLYGON((0.12522634787695328 0.6255274085970292,0.1565163882399657 0.6255274085970292,0.1565163882399657 0.6568029501126985,0.12522634787695328 0.6568029501126985,0.12522634787695328 0.6255274085970292))	19
5	20	POLYGON((0.1565163882399657 0.6255274085970292,0.18780642860297808 0.6255274085970292,0.18780642860297808 0.6568029501126985,0.1565163882399657 0.6568029501126985,0.1565163882399657 0.6255274085970292))	14
6	20	POLYGON((0.18780642860297808 0.6255274085970292,0.2190964689659905 0.6255274085970292,0.2190964689659905 0.6568029501126985,0.18780642860297808 0.6568029501126985,0.18780642860297808 0.6255274085970292))	15
7	20	POLYGON((0.2190964689659905 0.6255274085970292,0.2503865093290029 0.6255274085970292,0.2503865093290029 0.6568029501126985,0.2190964689659905 0.6568029501126985,0.2190964689659905 0.6255274085970292))	16
8	20	POLYGON((0.2503865093290029 0.6255274085970292,0.2816765496920153 0.6255274085970292,0.2816765496920153 0.6568029501126985,0.2503865093290029 0.6568029501126985,0.2503865093290029 0.6255274085970292))	23
9	20	POLYGON((0.2816765496920153 0.6255274085970292,0.31296659005502775 0.6255274085970292,0.31296659005502775 0.6568029501126985,0.2816765496920153 0.6568029501126985,0.2816765496920153 0.6255274085970292))	18
10	20	POLYGON((0.31296659005502775 0.6255274085970292,0.34425663041804017 0.6255274085970292,0.34425663041804017 0.6568029501126985,0.31296659005502775 0.6568029501126985,0.31296659005502775 0.6255274085970292))	16
11	20	POLYGON((0.34425663041804017 0.6255274085970292,0.3755466707810525 0.6255274085970292,0.3755466707810525 0.6568029501126985,0.34425663041804017 0.6568029501126985,0.34425663041804017 0.6255274085970292))	13
12	20	POLYGON((0.3755466707810525 0.6255274085970292,0.40683671114406494 0.6255274085970292,0.40683671114406494 0.6568029501126985,0.3755466707810525 0.6568029501126985,0.3755466707810525 0.6255274085970292))	14
13	20	POLYGON((0.40683671114406494 0.6255274085970292,0.43812675150707736 0.6255274085970292,0.43812675150707736 0.6568029501126985,0.40683671114406494 0.6568029501126985,0.40683671114406494 0.6255274085970292))	18
14	20	POLYGON((0.43812675150707736 0.6255274085970292,0.46941679187008983 0.6255274085970292,0.46941679187008983 0.6568029501126985,0.43812675150707736 0.6568029501126985,0.43812675150707736 0.6255274085970292))	15
15	20	POLYGON((0.46941679187008983 0.6255274085970292,0.5007068322331022 0.6255274085970292,0.5007068322331022 0.6568029501126985,0.46941679187008983 0.6568029501126985,0.46941679187008983 0.6255274085970292))	19
16	20	POLYGON((0.5007068322331022 0.6255274085970292,0.5319968725961146 0.6255274085970292,0.5319968725961146 0.6568029501126985,0.5007068322331022 0.6568029501126985,0.5007068322331022 0.6255274085970292))	17
17	20	POLYGON((0.5319968725961146 0.6255274085970292,0.5632869129591269 0.6255274085970292,0.5632869129591269 0.6568029501126985,0.5319968725961146 0.6568029501126985,0.5319968725961146 0.6255274085970292))	17
18	20	POLYGON((0.5632869129591269 0.6255274085970292,0.5945769533221394 0.6255274085970292,0.5945769533221394 0.6568029501126985,0.5632869129591269 0.6568029501126985,0.5632869129591269 0.6255274085970292))	16
19	20	POLYGON((0.5945769533221394 0.6255274085970292,0.6258669936851519 0.6255274085970292,0.6258669936851519 0.6568029501126985,0.5945769533221394 0.6568029501126985,0.5945769533221394 0.6255274085970292))	14
20	20	POLYGON((0.6258669936851519 0.6255274085970292,0.6571570340481642 0.6255274085970292,0.6571570340481642 0.6568029501126985,0.6258669936851519 0.6568029501126985,0.6258669936851519 0.6255274085970292))	16
21	20	POLYGON((0.6571570340481642 0.6255274085970292,0.6884470744111767 0.6255274085970292,0.6884470744111767 0.6568029501126985,0.6571570340481642 0.6568029501126985,0.6571570340481642 0.6255274085970292))	13
22	20	POLYGON((0.6884470744111767 0.6255274085970292,0.7197371147741891 0.6255274085970292,0.7197371147741891 0.6568029501126985,0.6884470744111767 0.6568029501126985,0.6884470744111767 0.6255274085970292))	22
23	20	POLYGON((0.7197371147741891 0.6255274085970292,0.7510271551372014 0.6255274085970292,0.7510271551372014 0.6568029501126985,0.7197371147741891 0.6568029501126985,0.7197371147741891 0.6255274085970292))	22
24	20	POLYGON((0.7510271551372014 0.6255274085970292,0.7823171955002138 0.6255274085970292,0.7823171955002138 0.6568029501126985,0.7510271551372014 0.6568029501126985,0.7510271551372014 0.6255274085970292))	15
25	20	POLYGON((0.7823171955002138 0.6255274085970292,0.8136072358632263 0.6255274085970292,0.8136072358632263 0.6568029501126985,0.7823171955002138 0.6568029501126985,0.7823171955002138 0.6255274085970292))	19
26	20	POLYGON((0.8136072358632263 0.6255274085970292,0.8448972762262388 0.6255274085970292,0.8448972762262388 0.6568029501126985,0.8136072358632263 0.6568029501126985,0.8136072358632263 0.6255274085970292))	11
27	20	POLYGON((0.8448972762262388 0.6255274085970292,0.8761873165892511 0.6255274085970292,0.8761873165892511 0.6568029501126985,0.8448972762262388 0.6568029501126985,0.8448972762262388 0.6255274085970292))	14
28	20	POLYGON((0.8761873165892511 0.6255274085970292,0.9074773569522635 0.6255274085970292,0.9074773569522635 0.6568029501126985,0.8761873165892511 0.6568029501126985,0.8761873165892511 0.6255274085970292))	25
29	20	POLYGON((0.9074773569522635 0.6255274085970292,0.938767397315276 0.6255274085970292,0.938767397315276 0.6568029501126985,0.9074773569522635 0.6568029501126985,0.9074773569522635 0.6255274085970292))	11
30	20	POLYGON((0.938767397315276 0.6255274085970292,0.9700574376782883 0.6255274085970292,0.9700574376782883 0.6568029501126985,0.938767397315276 0.6568029501126985,0.938767397315276 0.6255274085970292))	10
31	20	POLYGON((0.9700574376782883 0.6255274085970292,1.0013474780413008 0.6255274085970292,1.0013474780413008 0.6568029501126985,0.9700574376782883 0.6568029501126985,0.9700574376782883 0.6255274085970292))	20
0	21	POLYGON((6.618642490363591E-5 0.6568029501126985,0.031356226787916046 0.6568029501126985,0.031356226787916046 0.6880784916283677,6.618642490363591E-5 0.6880784916283677,6.618642490363591E-5 0.6568029501126985))	20
1	21	POLYGON((0.031356226787916046 0.6568029501126985,0.06264626715092846 0.6568029501126985,0.06264626715092846 0.6880784916283677,0.031356226787916046 0.6880784916283677,0.031356226787916046 0.6568029501126985))	21
2	21	POLYGON((0.06264626715092846 0.6568029501126985,0.09393630751394086 0.6568029501126985,0.09393630751394086 0.6880784916283677,0.06264626715092846 0.6880784916283677,0.06264626715092846 0.6568029501126985))	21
3	21	POLYGON((0.09393630751394086 0.6568029501126985,0.12522634787695328 0.6568029501126985,0.12522634787695328 0.6880784916283677,0.09393630751394086 0.6880784916283677,0.09393630751394086 0.6568029501126985))	13
4	21	POLYGON((0.12522634787695328 0.6568029501126985,0.1565163882399657 0.6568029501126985,0.1565163882399657 0.6880784916283677,0.12522634787695328 0.6880784916283677,0.12522634787695328 0.6568029501126985))	18
5	21	POLYGON((0.1565163882399657 0.6568029501126985,0.18780642860297808 0.6568029501126985,0.18780642860297808 0.6880784916283677,0.1565163882399657 0.6880784916283677,0.1565163882399657 0.6568029501126985))	13
6	21	POLYGON((0.18780642860297808 0.6568029501126985,0.2190964689659905 0.6568029501126985,0.2190964689659905 0.6880784916283677,0.18780642860297808 0.6880784916283677,0.18780642860297808 0.6568029501126985))	20
7	21	POLYGON((0.2190964689659905 0.6568029501126985,0.2503865093290029 0.6568029501126985,0.2503865093290029 0.6880784916283677,0.2190964689659905 0.6880784916283677,0.2190964689659905 0.6568029501126985))	16
8	21	POLYGON((0.2503865093290029 0.6568029501126985,0.2816765496920153 0.6568029501126985,0.2816765496920153 0.6880784916283677,0.2503865093290029 0.6880784916283677,0.2503865093290029 0.6568029501126985))	11
9	21	POLYGON((0.2816765496920153 0.6568029501126985,0.31296659005502775 0.6568029501126985,0.31296659005502775 0.6880784916283677,0.2816765496920153 0.6880784916283677,0.2816765496920153 0.6568029501126985))	16
10	21	POLYGON((0.31296659005502775 0.6568029501126985,0.34425663041804017 0.6568029501126985,0.34425663041804017 0.6880784916283677,0.31296659005502775 0.6880784916283677,0.31296659005502775 0.6568029501126985))	20
11	21	POLYGON((0.34425663041804017 0.6568029501126985,0.3755466707810525 0.6568029501126985,0.3755466707810525 0.6880784916283677,0.34425663041804017 0.6880784916283677,0.34425663041804017 0.6568029501126985))	16
12	21	POLYGON((0.3755466707810525 0.6568029501126985,0.40683671114406494 0.6568029501126985,0.40683671114406494 0.6880784916283677,0.3755466707810525 0.6880784916283677,0.3755466707810525 0.6568029501126985))	16
13	21	POLYGON((0.40683671114406494 0.6568029501126985,0.43812675150707736 0.6568029501126985,0.43812675150707736 0.6880784916283677,0.40683671114406494 0.6880784916283677,0.40683671114406494 0.6568029501126985))	15
14	21	POLYGON((0.43812675150707736 0.6568029501126985,0.46941679187008983 0.6568029501126985,0.46941679187008983 0.6880784916283677,0.43812675150707736 0.6880784916283677,0.43812675150707736 0.6568029501126985))	9
15	21	POLYGON((0.46941679187008983 0.6568029501126985,0.5007068322331022 0.6568029501126985,0.5007068322331022 0.6880784916283677,0.46941679187008983 0.6880784916283677,0.46941679187008983 0.6568029501126985))	21
16	21	POLYGON((0.5007068322331022 0.6568029501126985,0.5319968725961146 0.6568029501126985,0.5319968725961146 0.6880784916283677,0.5007068322331022 0.6880784916283677,0.5007068322331022 0.6568029501126985))	16
17	21	POLYGON((0.5319968725961146 0.6568029501126985,0.5632869129591269 0.6568029501126985,0.5632869129591269 0.6880784916283677,0.5319968725961146 0.6880784916283677,0.5319968725961146 0.6568029501126985))	14
18	21	POLYGON((0.5632869129591269 0.6568029501126985,0.5945769533221394 0.6568029501126985,0.5945769533221394 0.6880784916283677,0.5632869129591269 0.6880784916283677,0.5632869129591269 0.6568029501126985))	12
19	21	POLYGON((0.5945769533221394 0.6568029501126985,0.6258669936851519 0.6568029501126985,0.6258669936851519 0.6880784916283677,0.5945769533221394 0.6880784916283677,0.5945769533221394 0.6568029501126985))	18
20	21	POLYGON((0.6258669936851519 0.6568029501126985,0.6571570340481642 0.6568029501126985,0.6571570340481642 0.6880784916283677,0.6258669936851519 0.6880784916283677,0.6258669936851519 0.6568029501126985))	14
21	21	POLYGON((0.6571570340481642 0.6568029501126985,0.6884470744111767 0.6568029501126985,0.6884470744111767 0.6880784916283677,0.6571570340481642 0.6880784916283677,0.6571570340481642 0.6568029501126985))	16
22	21	POLYGON((0.6884470744111767 0.6568029501126985,0.7197371147741891 0.6568029501126985,0.7197371147741891 0.6880784916283677,0.6884470744111767 0.6880784916283677,0.6884470744111767 0.6568029501126985))	16
23	21	POLYGON((0.7197371147741891 0.6568029501126985,0.7510271551372014 0.6568029501126985,0.7510271551372014 0.6880784916283677,0.7197371147741891 0.6880784916283677,0.7197371147741891 0.6568029501126985))	21
24	21	POLYGON((0.7510271551372014 0.6568029501126985,0.7823171955002138 0.6568029501126985,0.7823171955002138 0.6880784916283677,0.7510271551372014 0.6880784916283677,0.7510271551372014 0.6568029501126985))	14
25	21	POLYGON((0.7823171955002138 0.6568029501126985,0.8136072358632263 0.6568029501126985,0.8136072358632263 0.6880784916283677,0.7823171955002138 0.6880784916283677,0.7823171955002138 0.6568029501126985))	15
26	21	POLYGON((0.8136072358632263 0.6568029501126985,0.8448972762262388 0.6568029501126985,0.8448972762262388 0.6880784916283677,0.8136072358632263 0.6880784916283677,0.8136072358632263 0.6568029501126985))	12
27	21	POLYGON((0.8448972762262388 0.6568029501126985,0.8761873165892511 0.6568029501126985,0.8761873165892511 0.6880784916283677,0.8448972762262388 0.6880784916283677,0.8448972762262388 0.6568029501126985))	17
28	21	POLYGON((0.8761873165892511 0.6568029501126985,0.9074773569522635 0.6568029501126985,0.9074773569522635 0.6880784916283677,0.8761873165892511 0.6880784916283677,0.8761873165892511 0.6568029501126985))	23
29	21	POLYGON((0.9074773569522635 0.6568029501126985,0.938767397315276 0.6568029501126985,0.938767397315276 0.6880784916283677,0.9074773569522635 0.6880784916283677,0.9074773569522635 0.6568029501126985))	14
30	21	POLYGON((0.938767397315276 0.6568029501126985,0.9700574376782883 0.6568029501126985,0.9700574376782883 0.6880784916283677,0.938767397315276 0.6880784916283677,0.938767397315276 0.6568029501126985))	9
31	21	POLYGON((0.9700574376782883 0.6568029501126985,1.0013474780413008 0.6568029501126985,1.0013474780413008 0.6880784916283677,0.9700574376782883 0.6880784916283677,0.9700574376782883 0.6568029501126985))	11
0	22	POLYGON((6.618642490363591E-5 0.6880784916283677,0.031356226787916046 0.6880784916283677,0.031356226787916046 0.719354033144037,6.618642490363591E-5 0.719354033144037,6.618642490363591E-5 0.6880784916283677))	23
1	22	POLYGON((0.031356226787916046 0.6880784916283677,0.06264626715092846 0.6880784916283677,0.06264626715092846 0.719354033144037,0.031356226787916046 0.719354033144037,0.031356226787916046 0.6880784916283677))	18
