Column	Row	Geometry	Frequency
8	19	POLYGON((0.25043605809760294 0.5944088276707475,0.2817393888151229 0.5944088276707475,0.2817393888151229 0.6256900555289127,0.25043605809760294 0.6256900555289127,0.25043605809760294 0.5944088276707475))	19
9	19	POLYGON((0.2817393888151229 0.5944088276707475,0.31304271953264284 0.5944088276707475,0.31304271953264284 0.6256900555289127,0.2817393888151229 0.6256900555289127,0.2817393888151229 0.5944088276707475))	18
10	19	POLYGON((0.31304271953264284 0.5944088276707475,0.34434605025016274 0.5944088276707475,0.34434605025016274 0.6256900555289127,0.31304271953264284 0.6256900555289127,0.31304271953264284 0.5944088276707475))	20
11	19	POLYGON((0.34434605025016274 0.5944088276707475,0.3756493809676827 0.5944088276707475,0.3756493809676827 0.6256900555289127,0.34434605025016274 0.6256900555289127,0.34434605025016274 0.5944088276707475))	18
12	19	POLYGON((0.3756493809676827 0.5944088276707475,0.4069527116852026 0.5944088276707475,0.4069527116852026 0.6256900555289127,0.3756493809676827 0.6256900555289127,0.3756493809676827 0.5944088276707475))	22
13	19	POLYGON((0.4069527116852026 0.5944088276707475,0.43825604240272253 0.5944088276707475,0.43825604240272253 0.6256900555289127,0.4069527116852026 0.6256900555289127,0.4069527116852026 0.5944088276707475))	5
14	19	POLYGON((0.43825604240272253 0.5944088276707475,0.46955937312024243 0.5944088276707475,0.46955937312024243 0.6256900555289127,0.43825604240272253 0.6256900555289127,0.43825604240272253 0.5944088276707475))	20
15	19	POLYGON((0.46955937312024243 0.5944088276707475,0.5008627038377624 0.5944088276707475,0.5008627038377624 0.6256900555289127,0.46955937312024243 0.6256900555289127,0.46955937312024243 0.5944088276707475))	17
16	19	POLYGON((0.5008627038377624 0.5944088276707475,0.5321660345552822 0.5944088276707475,0.5321660345552822 0.6256900555289127,0.5008627038377624 0.6256900555289127,0.5008627038377624 0.5944088276707475))	20
17	19	POLYGON((0.5321660345552822 0.5944088276707475,0.5634693652728022 0.5944088276707475,0.5634693652728022 0.6256900555289127,0.5321660345552822 0.6256900555289127,0.5321660345552822 0.5944088276707475))	20
18	19	POLYGON((0.5634693652728022 0.5944088276707475,0.5947726959903222 0.5944088276707475,0.5947726959903222 0.6256900555289127,0.5634693652728022 0.6256900555289127,0.5634693652728022 0.5944088276707475))	11
19	19	POLYGON((0.5947726959903222 0.5944088276707475,0.6260760267078421 0.5944088276707475,0.6260760267078421 0.6256900555289127,0.5947726959903222 0.6256900555289127,0.5947726959903222 0.5944088276707475))	20
20	19	POLYGON((0.6260760267078421 0.5944088276707475,0.6573793574253619 0.5944088276707475,0.6573793574253619 0.6256900555289127,0.6260760267078421 0.6256900555289127,0.6260760267078421 0.5944088276707475))	16
21	19	POLYGON((0.6573793574253619 0.5944088276707475,0.6886826881428819 0.5944088276707475,0.6886826881428819 0.6256900555289127,0.6573793574253619 0.6256900555289127,0.6573793574253619 0.5944088276707475))	16
22	19	POLYGON((0.6886826881428819 0.5944088276707475,0.7199860188604019 0.5944088276707475,0.7199860188604019 0.6256900555289127,0.6886826881428819 0.6256900555289127,0.6886826881428819 0.5944088276707475))	15
23	19	POLYGON((0.7199860188604019 0.5944088276707475,0.7512893495779218 0.5944088276707475,0.7512893495779218 0.6256900555289127,0.7199860188604019 0.6256900555289127,0.7199860188604019 0.5944088276707475))	20
24	19	POLYGON((0.7512893495779218 0.5944088276707475,0.7825926802954417 0.5944088276707475,0.7825926802954417 0.6256900555289127,0.7512893495779218 0.6256900555289127,0.7512893495779218 0.5944088276707475))	16
25	19	POLYGON((0.7825926802954417 0.5944088276707475,0.8138960110129616 0.5944088276707475,0.8138960110129616 0.6256900555289127,0.7825926802954417 0.6256900555289127,0.7825926802954417 0.5944088276707475))	17
26	19	POLYGON((0.8138960110129616 0.5944088276707475,0.8451993417304816 0.5944088276707475,0.8451993417304816 0.6256900555289127,0.8138960110129616 0.6256900555289127,0.8138960110129616 0.5944088276707475))	21
27	19	POLYGON((0.8451993417304816 0.5944088276707475,0.8765026724480015 0.5944088276707475,0.8765026724480015 0.6256900555289127,0.8451993417304816 0.6256900555289127,0.8451993417304816 0.5944088276707475))	19
28	19	POLYGON((0.8765026724480015 0.5944088276707475,0.9078060031655214 0.5944088276707475,0.9078060031655214 0.6256900555289127,0.8765026724480015 0.6256900555289127,0.8765026724480015 0.5944088276707475))	16
29	19	POLYGON((0.9078060031655214 0.5944088276707475,0.9391093338830413 0.5944088276707475,0.9391093338830413 0.6256900555289127,0.9078060031655214 0.6256900555289127,0.9078060031655214 0.5944088276707475))	11
30	19	POLYGON((0.9391093338830413 0.5944088276707475,0.9704126646005613 0.5944088276707475,0.9704126646005613 0.6256900555289127,0.9391093338830413 0.6256900555289127,0.9391093338830413 0.5944088276707475))	22
31	19	POLYGON((0.9704126646005613 0.5944088276707475,1.0017159953180812 0.5944088276707475,1.0017159953180812 0.6256900555289127,0.9704126646005613 0.6256900555289127,0.9704126646005613 0.5944088276707475))	12
0	20	POLYGON((9.41235744356117E-6 0.6256900555289127,0.031312743074963484 0.6256900555289127,0.031312743074963484 0.6569712833870777,9.41235744356117E-6 0.6569712833870777,9.41235744356117E-6 0.6256900555289127))	15
1	20	POLYGON((0.031312743074963484 0.6256900555289127,0.0626160737924834 0.6256900555289127,0.0626160737924834 0.6569712833870777,0.031312743074963484 0.6569712833870777,0.031312743074963484 0.6256900555289127))	19
2	20	POLYGON((0.0626160737924834 0.6256900555289127,0.09391940451000334 0.6256900555289127,0.09391940451000334 0.6569712833870777,0.0626160737924834 0.6569712833870777,0.0626160737924834 0.6256900555289127))	17
3	20	POLYGON((0.09391940451000334 0.6256900555289127,0.12522273522752325 0.6256900555289127,0.12522273522752325 0.6569712833870777,0.09391940451000334 0.6569712833870777,0.09391940451000334 0.6256900555289127))	25
4	20	POLYGON((0.12522273522752325 0.6256900555289127,0.1565260659450432 0.6256900555289127,0.1565260659450432 0.6569712833870777,0.12522273522752325 0.6569712833870777,0.12522273522752325 0.6256900555289127))	19
5	20	POLYGON((0.1565260659450432 0.6256900555289127,0.18782939666256313 0.6256900555289127,0.18782939666256313 0.6569712833870777,0.1565260659450432 0.6569712833870777,0.1565260659450432 0.6256900555289127))	12
6	20	POLYGON((0.18782939666256313 0.6256900555289127,0.21913272738008305 0.6256900555289127,0.21913272738008305 0.6569712833870777,0.18782939666256313 0.6569712833870777,0.18782939666256313 0.6256900555289127))	20
7	20	POLYGON((0.21913272738008305 0.6256900555289127,0.25043605809760294 0.6256900555289127,0.25043605809760294 0.6569712833870777,0.21913272738008305 0.6569712833870777,0.21913272738008305 0.6256900555289127))	12
8	20	POLYGON((0.25043605809760294 0.6256900555289127,0.2817393888151229 0.6256900555289127,0.2817393888151229 0.6569712833870777,0.25043605809760294 0.6569712833870777,0.25043605809760294 0.6256900555289127))	11
9	20	POLYGON((0.2817393888151229 0.6256900555289127,0.31304271953264284 0.6256900555289127,0.31304271953264284 0.6569712833870777,0.2817393888151229 0.6569712833870777,0.2817393888151229 0.6256900555289127))	21
10	20	POLYGON((0.31304271953264284 0.6256900555289127,0.34434605025016274 0.6256900555289127,0.34434605025016274 0.6569712833870777,0.31304271953264284 0.6569712833870777,0.31304271953264284 0.6256900555289127))	11
11	20	POLYGON((0.34434605025016274 0.6256900555289127,0.3756493809676827 0.6256900555289127,0.3756493809676827 0.6569712833870777,0.34434605025016274 0.6569712833870777,0.34434605025016274 0.6256900555289127))	22
12	20	POLYGON((0.3756493809676827 0.6256900555289127,0.4069527116852026 0.6256900555289127,0.4069527116852026 0.6569712833870777,0.3756493809676827 0.6569712833870777,0.3756493809676827 0.6256900555289127))	18
13	20	POLYGON((0.4069527116852026 0.6256900555289127,0.43825604240272253 0.6256900555289127,0.43825604240272253 0.6569712833870777,0.4069527116852026 0.6569712833870777,0.4069527116852026 0.6256900555289127))	12
14	20	POLYGON((0.43825604240272253 0.6256900555289127,0.46955937312024243 0.6256900555289127,0.46955937312024243 0.6569712833870777,0.43825604240272253 0.6569712833870777,0.43825604240272253 0.6256900555289127))	16
15	20	POLYGON((0.46955937312024243 0.6256900555289127,0.5008627038377624 0.6256900555289127,0.5008627038377624 0.6569712833870777,0.46955937312024243 0.6569712833870777,0.46955937312024243 0.6256900555289127))	15
16	20	POLYGON((0.5008627038377624 0.6256900555289127,0.5321660345552822 0.6256900555289127,0.5321660345552822 0.6569712833870777,0.5008627038377624 0.6569712833870777,0.5008627038377624 0.6256900555289127))	8
17	20	POLYGON((0.5321660345552822 0.6256900555289127,0.5634693652728022 0.6256900555289127,0.5634693652728022 0.6569712833870777,0.5321660345552822 0.6569712833870777,0.5321660345552822 0.6256900555289127))	16
18	20	POLYGON((0.5634693652728022 0.6256900555289127,0.5947726959903222 0.6256900555289127,0.5947726959903222 0.6569712833870777,0.5634693652728022 0.6569712833870777,0.5634693652728022 0.6256900555289127))	21
19	20	POLYGON((0.5947726959903222 0.6256900555289127,0.6260760267078421 0.6256900555289127,0.6260760267078421 0.6569712833870777,0.5947726959903222 0.6569712833870777,0.5947726959903222 0.6256900555289127))	18
20	20	POLYGON((0.6260760267078421 0.6256900555289127,0.6573793574253619 0.6256900555289127,0.6573793574253619 0.6569712833870777,0.6260760267078421 0.6569712833870777,0.6260760267078421 0.6256900555289127))	23
21	20	POLYGON((0.6573793574253619 0.6256900555289127,0.6886826881428819 0.6256900555289127,0.6886826881428819 0.6569712833870777,0.6573793574253619 0.6569712833870777,0.6573793574253619 0.6256900555289127))	19
22	20	POLYGON((0.6886826881428819 0.6256900555289127,0.7199860188604019 0.6256900555289127,0.7199860188604019 0.6569712833870777,0.6886826881428819 0.6569712833870777,0.6886826881428819 0.6256900555289127))	16
23	20	POLYGON((0.7199860188604019 0.6256900555289127,0.7512893495779218 0.6256900555289127,0.7512893495779218 0.6569712833870777,0.7199860188604019 0.6569712833870777,0.7199860188604019 0.6256900555289127))	13
24	20	POLYGON((0.7512893495779218 0.6256900555289127,0.7825926802954417 0.6256900555289127,0.7825926802954417 0.6569712833870777,0.7512893495779218 0.6569712833870777,0.7512893495779218 0.6256900555289127))	11
25	20	POLYGON((0.7825926802954417 0.6256900555289127,0.8138960110129616 0.6256900555289127,0.8138960110129616 0.6569712833870777,0.7825926802954417 0.6569712833870777,0.7825926802954417 0.6256900555289127))	14
26	20	POLYGON((0.8138960110129616 0.6256900555289127,0.8451993417304816 0.6256900555289127,0.8451993417304816 0.6569712833870777,0.8138960110129616 0.6569712833870777,0.8138960110129616 0.6256900555289127))	17
27	20	POLYGON((0.8451993417304816 0.6256900555289127,0.8765026724480015 0.6256900555289127,0.8765026724480015 0.6569712833870777,0.8451993417304816 0.6569712833870777,0.8451993417304816 0.6256900555289127))	15
28	20	POLYGON((0.8765026724480015 0.6256900555289127,0.9078060031655214 0.6256900555289127,0.9078060031655214 0.6569712833870777,0.8765026724480015 0.6569712833870777,0.8765026724480015 0.6256900555289127))	12
29	20	POLYGON((0.9078060031655214 0.6256900555289127,0.9391093338830413 0.6256900555289127,0.9391093338830413 0.6569712833870777,0.9078060031655214 0.6569712833870777,0.9078060031655214 0.6256900555289127))	16
30	20	POLYGON((0.9391093338830413 0.6256900555289127,0.9704126646005613 0.6256900555289127,0.9704126646005613 0.6569712833870777,0.9391093338830413 0.6569712833870777,0.9391093338830413 0.6256900555289127))	15
31	20	POLYGON((0.9704126646005613 0.6256900555289127,1.0017159953180812 0.6256900555289127,1.0017159953180812 0.6569712833870777,0.9704126646005613 0.6569712833870777,0.9704126646005613 0.6256900555289127))	20
0	21	POLYGON((9.41235744356117E-6 0.6569712833870777,0.031312743074963484 0.6569712833870777,0.031312743074963484 0.6882525112452426,9.41235744356117E-6 0.6882525112452426,9.41235744356117E-6 0.6569712833870777))	16
1	21	POLYGON((0.031312743074963484 0.6569712833870777,0.0626160737924834 0.6569712833870777,0.0626160737924834 0.6882525112452426,0.031312743074963484 0.6882525112452426,0.031312743074963484 0.6569712833870777))	13
2	21	POLYGON((0.0626160737924834 0.6569712833870777,0.09391940451000334 0.6569712833870777,0.09391940451000334 0.6882525112452426,0.0626160737924834 0.6882525112452426,0.0626160737924834 0.6569712833870777))	25
3	21	POLYGON((0.09391940451000334 0.6569712833870777,0.12522273522752325 0.6569712833870777,0.12522273522752325 0.6882525112452426,0.09391940451000334 0.6882525112452426,0.09391940451000334 0.6569712833870777))	18
4	21	POLYGON((0.12522273522752325 0.6569712833870777,0.1565260659450432 0.6569712833870777,0.1565260659450432 0.6882525112452426,0.12522273522752325 0.6882525112452426,0.12522273522752325 0.6569712833870777))	19
5	21	POLYGON((0.1565260659450432 0.6569712833870777,0.18782939666256313 0.6569712833870777,0.18782939666256313 0.6882525112452426,0.1565260659450432 0.6882525112452426,0.1565260659450432 0.6569712833870777))	23
6	21	POLYGON((0.18782939666256313 0.6569712833870777,0.21913272738008305 0.6569712833870777,0.21913272738008305 0.6882525112452426,0.18782939666256313 0.6882525112452426,0.18782939666256313 0.6569712833870777))	18
7	21	POLYGON((0.21913272738008305 0.6569712833870777,0.25043605809760294 0.6569712833870777,0.25043605809760294 0.6882525112452426,0.21913272738008305 0.6882525112452426,0.21913272738008305 0.6569712833870777))	14
8	21	POLYGON((0.25043605809760294 0.6569712833870777,0.2817393888151229 0.6569712833870777,0.2817393888151229 0.6882525112452426,0.25043605809760294 0.6882525112452426,0.25043605809760294 0.6569712833870777))	15
9	21	POLYGON((0.2817393888151229 0.6569712833870777,0.31304271953264284 0.6569712833870777,0.31304271953264284 0.6882525112452426,0.2817393888151229 0.6882525112452426,0.2817393888151229 0.6569712833870777))	16
10	21	POLYGON((0.31304271953264284 0.6569712833870777,0.34434605025016274 0.6569712833870777,0.34434605025016274 0.6882525112452426,0.31304271953264284 0.6882525112452426,0.31304271953264284 0.6569712833870777))	14
11	21	POLYGON((0.34434605025016274 0.6569712833870777,0.3756493809676827 0.6569712833870777,0.3756493809676827 0.6882525112452426,0.34434605025016274 0.6882525112452426,0.34434605025016274 0.6569712833870777))	18
12	21	POLYGON((0.3756493809676827 0.6569712833870777,0.4069527116852026 0.6569712833870777,0.4069527116852026 0.6882525112452426,0.3756493809676827 0.6882525112452426,0.3756493809676827 0.6569712833870777))	13
13	21	POLYGON((0.4069527116852026 0.6569712833870777,0.43825604240272253 0.6569712833870777,0.43825604240272253 0.6882525112452426,0.4069527116852026 0.6882525112452426,0.4069527116852026 0.6569712833870777))	15
14	21	POLYGON((0.43825604240272253 0.6569712833870777,0.46955937312024243 0.6569712833870777,0.46955937312024243 0.6882525112452426,0.43825604240272253 0.6882525112452426,0.43825604240272253 0.6569712833870777))	20
15	21	POLYGON((0.46955937312024243 0.6569712833870777,0.5008627038377624 0.6569712833870777,0.5008627038377624 0.6882525112452426,0.46955937312024243 0.6882525112452426,0.46955937312024243 0.6569712833870777))	11
16	21	POLYGON((0.5008627038377624 0.6569712833870777,0.5321660345552822 0.6569712833870777,0.5321660345552822 0.6882525112452426,0.5008627038377624 0.6882525112452426,0.5008627038377624 0.6569712833870777))	9
17	21	POLYGON((0.5321660345552822 0.6569712833870777,0.5634693652728022 0.6569712833870777,0.5634693652728022 0.6882525112452426,0.5321660345552822 0.6882525112452426,0.5321660345552822 0.6569712833870777))	10
18	21	POLYGON((0.5634693652728022 0.6569712833870777,0.5947726959903222 0.6569712833870777,0.5947726959903222 0.6882525112452426,0.5634693652728022 0.6882525112452426,0.5634693652728022 0.6569712833870777))	10
19	21	POLYGON((0.5947726959903222 0.6569712833870777,0.6260760267078421 0.6569712833870777,0.6260760267078421 0.6882525112452426,0.5947726959903222 0.6882525112452426,0.5947726959903222 0.6569712833870777))	17
20	21	POLYGON((0.6260760267078421 0.6569712833870777,0.6573793574253619 0.6569712833870777,0.6573793574253619 0.6882525112452426,0.6260760267078421 0.6882525112452426,0.6260760267078421 0.6569712833870777))	18
21	21	POLYGON((0.6573793574253619 0.6569712833870777,0.6886826881428819 0.6569712833870777,0.6886826881428819 0.6882525112452426,0.6573793574253619 0.6882525112452426,0.6573793574253619 0.6569712833870777))	21
