Column	Row	Geometry	Frequency
0	21	POLYGON((2.454584639244306E-5 0.6567814771118284,0.031302920925346076 0.6567814771118284,0.031302920925346076 0.688056524592549,2.454584639244306E-5 0.688056524592549,2.454584639244306E-5 0.6567814771118284))	21
1	21	POLYGON((0.031302920925346076 0.6567814771118284,0.06258129600429971 0.6567814771118284,0.06258129600429971 0.688056524592549,0.031302920925346076 0.688056524592549,0.031302920925346076 0.6567814771118284))	19
2	21	POLYGON((0.06258129600429971 0.6567814771118284,0.09385967108325335 0.6567814771118284,0.09385967108325335 0.688056524592549,0.06258129600429971 0.688056524592549,0.06258129600429971 0.6567814771118284))	23
3	21	POLYGON((0.09385967108325335 0.6567814771118284,0.12513804616220697 0.6567814771118284,0.12513804616220697 0.688056524592549,0.09385967108325335 0.688056524592549,0.09385967108325335 0.6567814771118284))	14
4	21	POLYGON((0.12513804616220697 0.6567814771118284,0.15641642124116062 0.6567814771118284,0.15641642124116062 0.688056524592549,0.12513804616220697 0.688056524592549,0.12513804616220697 0.6567814771118284))	20
5	21	POLYGON((0.15641642124116062 0.6567814771118284,0.18769479632011427 0.6567814771118284,0.18769479632011427 0.688056524592549,0.15641642124116062 0.688056524592549,0.15641642124116062 0.6567814771118284))	16
6	21	POLYGON((0.18769479632011427 0.6567814771118284,0.2189731713990679 0.6567814771118284,0.2189731713990679 0.688056524592549,0.18769479632011427 0.688056524592549,0.18769479632011427 0.6567814771118284))	20
7	21	POLYGON((0.2189731713990679 0.6567814771118284,0.2502515464780215 0.6567814771118284,0.2502515464780215 0.688056524592549,0.2189731713990679 0.688056524592549,0.2189731713990679 0.6567814771118284))	15
8	21	POLYGON((0.2502515464780215 0.6567814771118284,0.28152992155697515 0.6567814771118284,0.28152992155697515 0.688056524592549,0.2502515464780215 0.688056524592549,0.2502515464780215 0.6567814771118284))	15
9	21	POLYGON((0.28152992155697515 0.6567814771118284,0.3128082966359288 0.6567814771118284,0.3128082966359288 0.688056524592549,0.28152992155697515 0.688056524592549,0.28152992155697515 0.6567814771118284))	23
10	21	POLYGON((0.3128082966359288 0.6567814771118284,0.34408667171488244 0.6567814771118284,0.34408667171488244 0.688056524592549,0.3128082966359288 0.688056524592549,0.3128082966359288 0.6567814771118284))	22
11	21	POLYGON((0.34408667171488244 0.6567814771118284,0.3753650467938361 0.6567814771118284,0.3753650467938361 0.688056524592549,0.34408667171488244 0.688056524592549,0.34408667171488244 0.6567814771118284))	20
12	21	POLYGON((0.3753650467938361 0.6567814771118284,0.40664342187278973 0.6567814771118284,0.40664342187278973 0.688056524592549,0.3753650467938361 0.688056524592549,0.3753650467938361 0.6567814771118284))	14
13	21	POLYGON((0.40664342187278973 0.6567814771118284,0.4379217969517434 0.6567814771118284,0.4379217969517434 0.688056524592549,0.40664342187278973 0.688056524592549,0.40664342187278973 0.6567814771118284))	16
14	21	POLYGON((0.4379217969517434 0.6567814771118284,0.46920017203069697 0.6567814771118284,0.46920017203069697 0.688056524592549,0.4379217969517434 0.688056524592549,0.4379217969517434 0.6567814771118284))	21
15	21	POLYGON((0.46920017203069697 0.6567814771118284,0.5004785471096507 0.6567814771118284,0.5004785471096507 0.688056524592549,0.46920017203069697 0.688056524592549,0.46920017203069697 0.6567814771118284))	22
16	21	POLYGON((0.5004785471096507 0.6567814771118284,0.5317569221886043 0.6567814771118284,0.5317569221886043 0.688056524592549,0.5004785471096507 0.688056524592549,0.5004785471096507 0.6567814771118284))	22
17	21	POLYGON((0.5317569221886043 0.6567814771118284,0.5630352972675579 0.6567814771118284,0.5630352972675579 0.688056524592549,0.5317569221886043 0.688056524592549,0.5317569221886043 0.6567814771118284))	23
18	21	POLYGON((0.5630352972675579 0.6567814771118284,0.5943136723465116 0.6567814771118284,0.5943136723465116 0.688056524592549,0.5630352972675579 0.688056524592549,0.5630352972675579 0.6567814771118284))	21
19	21	POLYGON((0.5943136723465116 0.6567814771118284,0.6255920474254651 0.6567814771118284,0.6255920474254651 0.688056524592549,0.5943136723465116 0.688056524592549,0.5943136723465116 0.6567814771118284))	27
20	21	POLYGON((0.6255920474254651 0.6567814771118284,0.6568704225044187 0.6567814771118284,0.6568704225044187 0.688056524592549,0.6255920474254651 0.688056524592549,0.6255920474254651 0.6567814771118284))	20
21	21	POLYGON((0.6568704225044187 0.6567814771118284,0.6881487975833724 0.6567814771118284,0.6881487975833724 0.688056524592549,0.6568704225044187 0.688056524592549,0.6568704225044187 0.6567814771118284))	20
22	21	POLYGON((0.6881487975833724 0.6567814771118284,0.719427172662326 0.6567814771118284,0.719427172662326 0.688056524592549,0.6881487975833724 0.688056524592549,0.6881487975833724 0.6567814771118284))	25
23	21	POLYGON((0.719427172662326 0.6567814771118284,0.7507055477412797 0.6567814771118284,0.7507055477412797 0.688056524592549,0.719427172662326 0.688056524592549,0.719427172662326 0.6567814771118284))	16
24	21	POLYGON((0.7507055477412797 0.6567814771118284,0.7819839228202334 0.6567814771118284,0.7819839228202334 0.688056524592549,0.7507055477412797 0.688056524592549,0.7507055477412797 0.6567814771118284))	19
25	21	POLYGON((0.7819839228202334 0.6567814771118284,0.813262297899187 0.6567814771118284,0.813262297899187 0.688056524592549,0.7819839228202334 0.688056524592549,0.7819839228202334 0.6567814771118284))	13
26	21	POLYGON((0.813262297899187 0.6567814771118284,0.8445406729781406 0.6567814771118284,0.8445406729781406 0.688056524592549,0.813262297899187 0.688056524592549,0.813262297899187 0.6567814771118284))	17
27	21	POLYGON((0.8445406729781406 0.6567814771118284,0.8758190480570943 0.6567814771118284,0.8758190480570943 0.688056524592549,0.8445406729781406 0.688056524592549,0.8445406729781406 0.6567814771118284))	20
28	21	POLYGON((0.8758190480570943 0.6567814771118284,0.9070974231360479 0.6567814771118284,0.9070974231360479 0.688056524592549,0.8758190480570943 0.688056524592549,0.8758190480570943 0.6567814771118284))	23
29	21	POLYGON((0.9070974231360479 0.6567814771118284,0.9383757982150015 0.6567814771118284,0.9383757982150015 0.688056524592549,0.9070974231360479 0.688056524592549,0.9070974231360479 0.6567814771118284))	18
30	21	POLYGON((0.9383757982150015 0.6567814771118284,0.9696541732939552 0.6567814771118284,0.9696541732939552 0.688056524592549,0.9383757982150015 0.688056524592549,0.9383757982150015 0.6567814771118284))	28
31	21	POLYGON((0.9696541732939552 0.6567814771118284,1.0009325483729088 0.6567814771118284,1.0009325483729088 0.688056524592549,0.9696541732939552 0.688056524592549,0.9696541732939552 0.6567814771118284))	19
0	22	POLYGON((2.454584639244306E-5 0.688056524592549,0.031302920925346076 0.688056524592549,0.031302920925346076 0.7193315720732697,2.454584639244306E-5 0.7193315720732697,2.454584639244306E-5 0.688056524592549))	22
1	22	POLYGON((0.031302920925346076 0.688056524592549,0.06258129600429971 0.688056524592549,0.06258129600429971 0.7193315720732697,0.031302920925346076 0.7193315720732697,0.031302920925346076 0.688056524592549))	15
2	22	POLYGON((0.06258129600429971 0.688056524592549,0.09385967108325335 0.688056524592549,0.09385967108325335 0.7193315720732697,0.06258129600429971 0.7193315720732697,0.06258129600429971 0.688056524592549))	16
3	22	POLYGON((0.09385967108325335 0.688056524592549,0.12513804616220697 0.688056524592549,0.12513804616220697 0.7193315720732697,0.09385967108325335 0.7193315720732697,0.09385967108325335 0.688056524592549))	19
4	22	POLYGON((0.12513804616220697 0.688056524592549,0.15641642124116062 0.688056524592549,0.15641642124116062 0.7193315720732697,0.12513804616220697 0.7193315720732697,0.12513804616220697 0.688056524592549))	12
5	22	POLYGON((0.15641642124116062 0.688056524592549,0.18769479632011427 0.688056524592549,0.18769479632011427 0.7193315720732697,0.15641642124116062 0.7193315720732697,0.15641642124116062 0.688056524592549))	23
6	22	POLYGON((0.18769479632011427 0.688056524592549,0.2189731713990679 0.688056524592549,0.2189731713990679 0.7193315720732697,0.18769479632011427 0.7193315720732697,0.18769479632011427 0.688056524592549))	16
7	22	POLYGON((0.2189731713990679 0.688056524592549,0.2502515464780215 0.688056524592549,0.2502515464780215 0.7193315720732697,0.2189731713990679 0.7193315720732697,0.2189731713990679 0.688056524592549))	21
8	22	POLYGON((0.2502515464780215 0.688056524592549,0.28152992155697515 0.688056524592549,0.28152992155697515 0.7193315720732697,0.2502515464780215 0.7193315720732697,0.2502515464780215 0.688056524592549))	21
9	22	POLYGON((0.28152992155697515 0.688056524592549,0.3128082966359288 0.688056524592549,0.3128082966359288 0.7193315720732697,0.28152992155697515 0.7193315720732697,0.28152992155697515 0.688056524592549))	29
10	22	POLYGON((0.3128082966359288 0.688056524592549,0.34408667171488244 0.688056524592549,0.34408667171488244 0.7193315720732697,0.3128082966359288 0.7193315720732697,0.3128082966359288 0.688056524592549))	26
11	22	POLYGON((0.34408667171488244 0.688056524592549,0.3753650467938361 0.688056524592549,0.3753650467938361 0.7193315720732697,0.34408667171488244 0.7193315720732697,0.34408667171488244 0.688056524592549))	16
12	22	POLYGON((0.3753650467938361 0.688056524592549,0.40664342187278973 0.688056524592549,0.40664342187278973 0.7193315720732697,0.3753650467938361 0.7193315720732697,0.3753650467938361 0.688056524592549))	27
13	22	POLYGON((0.40664342187278973 0.688056524592549,0.4379217969517434 0.688056524592549,0.4379217969517434 0.7193315720732697,0.40664342187278973 0.7193315720732697,0.40664342187278973 0.688056524592549))	22
14	22	POLYGON((0.4379217969517434 0.688056524592549,0.46920017203069697 0.688056524592549,0.46920017203069697 0.7193315720732697,0.4379217969517434 0.7193315720732697,0.4379217969517434 0.688056524592549))	18
15	22	POLYGON((0.46920017203069697 0.688056524592549,0.5004785471096507 0.688056524592549,0.5004785471096507 0.7193315720732697,0.46920017203069697 0.7193315720732697,0.46920017203069697 0.688056524592549))	9
16	22	POLYGON((0.5004785471096507 0.688056524592549,0.5317569221886043 0.688056524592549,0.5317569221886043 0.7193315720732697,0.5004785471096507 0.7193315720732697,0.5004785471096507 0.688056524592549))	14
17	22	POLYGON((0.5317569221886043 0.688056524592549,0.5630352972675579 0.688056524592549,0.5630352972675579 0.7193315720732697,0.5317569221886043 0.7193315720732697,0.5317569221886043 0.688056524592549))	19
18	22	POLYGON((0.5630352972675579 0.688056524592549,0.5943136723465116 0.688056524592549,0.5943136723465116 0.7193315720732697,0.5630352972675579 0.7193315720732697,0.5630352972675579 0.688056524592549))	17
19	22	POLYGON((0.5943136723465116 0.688056524592549,0.6255920474254651 0.688056524592549,0.6255920474254651 0.7193315720732697,0.5943136723465116 0.7193315720732697,0.5943136723465116 0.688056524592549))	30
20	22	POLYGON((0.6255920474254651 0.688056524592549,0.6568704225044187 0.688056524592549,0.6568704225044187 0.7193315720732697,0.6255920474254651 0.7193315720732697,0.6255920474254651 0.688056524592549))	24
21	22	POLYGON((0.6568704225044187 0.688056524592549,0.6881487975833724 0.688056524592549,0.6881487975833724 0.7193315720732697,0.6568704225044187 0.7193315720732697,0.6568704225044187 0.688056524592549))	11
22	22	POLYGON((0.6881487975833724 0.688056524592549,0.719427172662326 0.688056524592549,0.719427172662326 0.7193315720732697,0.6881487975833724 0.7193315720732697,0.6881487975833724 0.688056524592549))	21
23	22	POLYGON((0.719427172662326 0.688056524592549,0.7507055477412797 0.688056524592549,0.7507055477412797 0.7193315720732697,0.719427172662326 0.7193315720732697,0.719427172662326 0.688056524592549))	23
24	22	POLYGON((0.7507055477412797 0.688056524592549,0.7819839228202334 0.688056524592549,0.7819839228202334 0.7193315720732697,0.7507055477412797 0.7193315720732697,0.7507055477412797 0.688056524592549))	16
25	22	POLYGON((0.7819839228202334 0.688056524592549,0.813262297899187 0.688056524592549,0.813262297899187 0.7193315720732697,0.7819839228202334 0.7193315720732697,0.7819839228202334 0.688056524592549))	16
26	22	POLYGON((0.813262297899187 0.688056524592549,0.8445406729781406 0.688056524592549,0.8445406729781406 0.7193315720732697,0.813262297899187 0.7193315720732697,0.813262297899187 0.688056524592549))	29
27	22	POLYGON((0.8445406729781406 0.688056524592549,0.8758190480570943 0.688056524592549,0.8758190480570943 0.7193315720732697,0.8445406729781406 0.7193315720732697,0.8445406729781406 0.688056524592549))	22
28	22	POLYGON((0.8758190480570943 0.688056524592549,0.9070974231360479 0.688056524592549,0.9070974231360479 0.7193315720732697,0.8758190480570943 0.7193315720732697,0.8758190480570943 0.688056524592549))	23
29	22	POLYGON((0.9070974231360479 0.688056524592549,0.9383757982150015 0.688056524592549,0.9383757982150015 0.7193315720732697,0.9070974231360479 0.7193315720732697,0.9070974231360479 0.688056524592549))	19
30	22	POLYGON((0.9383757982150015 0.688056524592549,0.9696541732939552 0.688056524592549,0.9696541732939552 0.7193315720732697,0.9383757982150015 0.7193315720732697,0.9383757982150015 0.688056524592549))	22
31	22	POLYGON((0.9696541732939552 0.688056524592549,1.0009325483729088 0.688056524592549,1.0009325483729088 0.7193315720732697,0.9696541732939552 0.7193315720732697,0.9696541732939552 0.688056524592549))	15
0	23	POLYGON((2.454584639244306E-5 0.7193315720732697,0.031302920925346076 0.7193315720732697,0.031302920925346076 0.7506066195539904,2.454584639244306E-5 0.7506066195539904,2.454584639244306E-5 0.7193315720732697))	30
1	23	POLYGON((0.031302920925346076 0.7193315720732697,0.06258129600429971 0.7193315720732697,0.06258129600429971 0.7506066195539904,0.031302920925346076 0.7506066195539904,0.031302920925346076 0.7193315720732697))	19
2	23	POLYGON((0.06258129600429971 0.7193315720732697,0.09385967108325335 0.7193315720732697,0.09385967108325335 0.7506066195539904,0.06258129600429971 0.7506066195539904,0.06258129600429971 0.7193315720732697))	20
3	23	POLYGON((0.09385967108325335 0.7193315720732697,0.12513804616220697 0.7193315720732697,0.12513804616220697 0.7506066195539904,0.09385967108325335 0.7506066195539904,0.09385967108325335 0.7193315720732697))	19
4	23	POLYGON((0.12513804616220697 0.7193315720732697,0.15641642124116062 0.7193315720732697,0.15641642124116062 0.7506066195539904,0.12513804616220697 0.7506066195539904,0.12513804616220697 0.7193315720732697))	15
5	23	POLYGON((0.15641642124116062 0.7193315720732697,0.18769479632011427 0.7193315720732697,0.18769479632011427 0.7506066195539904,0.15641642124116062 0.7506066195539904,0.15641642124116062 0.7193315720732697))	14
6	23	POLYGON((0.18769479632011427 0.7193315720732697,0.2189731713990679 0.7193315720732697,0.2189731713990679 0.7506066195539904,0.18769479632011427 0.7506066195539904,0.18769479632011427 0.7193315720732697))	17
7	23	POLYGON((0.2189731713990679 0.7193315720732697,0.2502515464780215 0.7193315720732697,0.2502515464780215 0.7506066195539904,0.2189731713990679 0.7506066195539904,0.2189731713990679 0.7193315720732697))	21
8	23	POLYGON((0.2502515464780215 0.7193315720732697,0.28152992155697515 0.7193315720732697,0.28152992155697515 0.7506066195539904,0.2502515464780215 0.7506066195539904,0.2502515464780215 0.7193315720732697))	18
9	23	POLYGON((0.28152992155697515 0.7193315720732697,0.3128082966359288 0.7193315720732697,0.3128082966359288 0.7506066195539904,0.28152992155697515 0.7506066195539904,0.28152992155697515 0.7193315720732697))	21
10	23	POLYGON((0.3128082966359288 0.7193315720732697,0.34408667171488244 0.7193315720732697,0.34408667171488244 0.7506066195539904,0.3128082966359288 0.7506066195539904,0.3128082966359288 0.7193315720732697))	18
11	23	POLYGON((0.34408667171488244 0.7193315720732697,0.3753650467938361 0.7193315720732697,0.3753650467938361 0.7506066195539904,0.34408667171488244 0.7506066195539904,0.34408667171488244 0.7193315720732697))	22
12	23	POLYGON((0.3753650467938361 0.7193315720732697,0.40664342187278973 0.7193315720732697,0.40664342187278973 0.7506066195539904,0.3753650467938361 0.7506066195539904,0.3753650467938361 0.7193315720732697))	24
13	23	POLYGON((0.40664342187278973 0.7193315720732697,0.4379217969517434 0.7193315720732697,0.4379217969517434 0.7506066195539904,0.40664342187278973 0.7506066195539904,0.40664342187278973 0.7193315720732697))	17
14	23	POLYGON((0.4379217969517434 0.7193315720732697,0.46920017203069697 0.7193315720732697,0.46920017203069697 0.7506066195539904,0.4379217969517434 0.7506066195539904,0.4379217969517434 0.7193315720732697))	15
