Column	Row	Geometry	Frequency
28	19	POLYGON((0.8757574111264743 0.5947550962735013,0.907034041196656 0.5947550962735013,0.907034041196656 0.6260579486303096,0.8757574111264743 0.6260579486303096,0.8757574111264743 0.5947550962735013))	28
29	19	POLYGON((0.907034041196656 0.5947550962735013,0.9383106712668375 0.5947550962735013,0.9383106712668375 0.6260579486303096,0.907034041196656 0.6260579486303096,0.907034041196656 0.5947550962735013))	25
30	19	POLYGON((0.9383106712668375 0.5947550962735013,0.9695873013370192 0.5947550962735013,0.9695873013370192 0.6260579486303096,0.9383106712668375 0.6260579486303096,0.9383106712668375 0.5947550962735013))	45
31	19	POLYGON((0.9695873013370192 0.5947550962735013,1.0008639314072008 0.5947550962735013,1.0008639314072008 0.6260579486303096,0.9695873013370192 0.6260579486303096,0.9695873013370192 0.5947550962735013))	29
0	20	POLYGON((1.1769161389452165E-5 0.6260579486303096,0.031288399231571055 0.6260579486303096,0.031288399231571055 0.657360800987118,1.1769161389452165E-5 0.657360800987118,1.1769161389452165E-5 0.6260579486303096))	29
1	20	POLYGON((0.031288399231571055 0.6260579486303096,0.06256502930175266 0.6260579486303096,0.06256502930175266 0.657360800987118,0.031288399231571055 0.657360800987118,0.031288399231571055 0.6260579486303096))	23
2	20	POLYGON((0.06256502930175266 0.6260579486303096,0.09384165937193426 0.6260579486303096,0.09384165937193426 0.657360800987118,0.06256502930175266 0.657360800987118,0.06256502930175266 0.6260579486303096))	23
3	20	POLYGON((0.09384165937193426 0.6260579486303096,0.12511828944211587 0.6260579486303096,0.12511828944211587 0.657360800987118,0.09384165937193426 0.657360800987118,0.09384165937193426 0.6260579486303096))	22
4	20	POLYGON((0.12511828944211587 0.6260579486303096,0.15639491951229748 0.6260579486303096,0.15639491951229748 0.657360800987118,0.12511828944211587 0.657360800987118,0.12511828944211587 0.6260579486303096))	28
5	20	POLYGON((0.15639491951229748 0.6260579486303096,0.18767154958247906 0.6260579486303096,0.18767154958247906 0.657360800987118,0.15639491951229748 0.657360800987118,0.15639491951229748 0.6260579486303096))	26
6	20	POLYGON((0.18767154958247906 0.6260579486303096,0.21894817965266067 0.6260579486303096,0.21894817965266067 0.657360800987118,0.18767154958247906 0.657360800987118,0.18767154958247906 0.6260579486303096))	24
7	20	POLYGON((0.21894817965266067 0.6260579486303096,0.2502248097228423 0.6260579486303096,0.2502248097228423 0.657360800987118,0.21894817965266067 0.657360800987118,0.21894817965266067 0.6260579486303096))	27
8	20	POLYGON((0.2502248097228423 0.6260579486303096,0.2815014397930239 0.6260579486303096,0.2815014397930239 0.657360800987118,0.2502248097228423 0.657360800987118,0.2502248097228423 0.6260579486303096))	27
9	20	POLYGON((0.2815014397930239 0.6260579486303096,0.3127780698632055 0.6260579486303096,0.3127780698632055 0.657360800987118,0.2815014397930239 0.657360800987118,0.2815014397930239 0.6260579486303096))	35
10	20	POLYGON((0.3127780698632055 0.6260579486303096,0.3440546999333871 0.6260579486303096,0.3440546999333871 0.657360800987118,0.3127780698632055 0.657360800987118,0.3127780698632055 0.6260579486303096))	23
11	20	POLYGON((0.3440546999333871 0.6260579486303096,0.37533133000356866 0.6260579486303096,0.37533133000356866 0.657360800987118,0.3440546999333871 0.657360800987118,0.3440546999333871 0.6260579486303096))	22
12	20	POLYGON((0.37533133000356866 0.6260579486303096,0.4066079600737503 0.6260579486303096,0.4066079600737503 0.657360800987118,0.37533133000356866 0.657360800987118,0.37533133000356866 0.6260579486303096))	30
13	20	POLYGON((0.4066079600737503 0.6260579486303096,0.4378845901439319 0.6260579486303096,0.4378845901439319 0.657360800987118,0.4066079600737503 0.657360800987118,0.4066079600737503 0.6260579486303096))	36
14	20	POLYGON((0.4378845901439319 0.6260579486303096,0.4691612202141135 0.6260579486303096,0.4691612202141135 0.657360800987118,0.4378845901439319 0.657360800987118,0.4378845901439319 0.6260579486303096))	26
15	20	POLYGON((0.4691612202141135 0.6260579486303096,0.5004378502842951 0.6260579486303096,0.5004378502842951 0.657360800987118,0.4691612202141135 0.657360800987118,0.4691612202141135 0.6260579486303096))	17
16	20	POLYGON((0.5004378502842951 0.6260579486303096,0.5317144803544767 0.6260579486303096,0.5317144803544767 0.657360800987118,0.5004378502842951 0.657360800987118,0.5004378502842951 0.6260579486303096))	30
17	20	POLYGON((0.5317144803544767 0.6260579486303096,0.5629911104246583 0.6260579486303096,0.5629911104246583 0.657360800987118,0.5317144803544767 0.657360800987118,0.5317144803544767 0.6260579486303096))	28
18	20	POLYGON((0.5629911104246583 0.6260579486303096,0.5942677404948399 0.6260579486303096,0.5942677404948399 0.657360800987118,0.5629911104246583 0.657360800987118,0.5629911104246583 0.6260579486303096))	28
19	20	POLYGON((0.5942677404948399 0.6260579486303096,0.6255443705650215 0.6260579486303096,0.6255443705650215 0.657360800987118,0.5942677404948399 0.657360800987118,0.5942677404948399 0.6260579486303096))	34
20	20	POLYGON((0.6255443705650215 0.6260579486303096,0.6568210006352031 0.6260579486303096,0.6568210006352031 0.657360800987118,0.6255443705650215 0.657360800987118,0.6255443705650215 0.6260579486303096))	22
21	20	POLYGON((0.6568210006352031 0.6260579486303096,0.6880976307053848 0.6260579486303096,0.6880976307053848 0.657360800987118,0.6568210006352031 0.657360800987118,0.6568210006352031 0.6260579486303096))	22
22	20	POLYGON((0.6880976307053848 0.6260579486303096,0.7193742607755663 0.6260579486303096,0.7193742607755663 0.657360800987118,0.6880976307053848 0.657360800987118,0.6880976307053848 0.6260579486303096))	30
23	20	POLYGON((0.7193742607755663 0.6260579486303096,0.7506508908457479 0.6260579486303096,0.7506508908457479 0.657360800987118,0.7193742607755663 0.657360800987118,0.7193742607755663 0.6260579486303096))	22
24	20	POLYGON((0.7506508908457479 0.6260579486303096,0.7819275209159295 0.6260579486303096,0.7819275209159295 0.657360800987118,0.7506508908457479 0.657360800987118,0.7506508908457479 0.6260579486303096))	21
25	20	POLYGON((0.7819275209159295 0.6260579486303096,0.8132041509861111 0.6260579486303096,0.8132041509861111 0.657360800987118,0.7819275209159295 0.657360800987118,0.7819275209159295 0.6260579486303096))	33
26	20	POLYGON((0.8132041509861111 0.6260579486303096,0.8444807810562928 0.6260579486303096,0.8444807810562928 0.657360800987118,0.8132041509861111 0.657360800987118,0.8132041509861111 0.6260579486303096))	31
27	20	POLYGON((0.8444807810562928 0.6260579486303096,0.8757574111264743 0.6260579486303096,0.8757574111264743 0.657360800987118,0.8444807810562928 0.657360800987118,0.8444807810562928 0.6260579486303096))	22
28	20	POLYGON((0.8757574111264743 0.6260579486303096,0.907034041196656 0.6260579486303096,0.907034041196656 0.657360800987118,0.8757574111264743 0.657360800987118,0.8757574111264743 0.6260579486303096))	25
29	20	POLYGON((0.907034041196656 0.6260579486303096,0.9383106712668375 0.6260579486303096,0.9383106712668375 0.657360800987118,0.907034041196656 0.657360800987118,0.907034041196656 0.6260579486303096))	24
30	20	POLYGON((0.9383106712668375 0.6260579486303096,0.9695873013370192 0.6260579486303096,0.9695873013370192 0.657360800987118,0.9383106712668375 0.657360800987118,0.9383106712668375 0.6260579486303096))	16
31	20	POLYGON((0.9695873013370192 0.6260579486303096,1.0008639314072008 0.6260579486303096,1.0008639314072008 0.657360800987118,0.9695873013370192 0.657360800987118,0.9695873013370192 0.6260579486303096))	32
0	21	POLYGON((1.1769161389452165E-5 0.657360800987118,0.031288399231571055 0.657360800987118,0.031288399231571055 0.6886636533439263,1.1769161389452165E-5 0.6886636533439263,1.1769161389452165E-5 0.657360800987118))	24
1	21	POLYGON((0.031288399231571055 0.657360800987118,0.06256502930175266 0.657360800987118,0.06256502930175266 0.6886636533439263,0.031288399231571055 0.6886636533439263,0.031288399231571055 0.657360800987118))	31
2	21	POLYGON((0.06256502930175266 0.657360800987118,0.09384165937193426 0.657360800987118,0.09384165937193426 0.6886636533439263,0.06256502930175266 0.6886636533439263,0.06256502930175266 0.657360800987118))	18
3	21	POLYGON((0.09384165937193426 0.657360800987118,0.12511828944211587 0.657360800987118,0.12511828944211587 0.6886636533439263,0.09384165937193426 0.6886636533439263,0.09384165937193426 0.657360800987118))	28
4	21	POLYGON((0.12511828944211587 0.657360800987118,0.15639491951229748 0.657360800987118,0.15639491951229748 0.6886636533439263,0.12511828944211587 0.6886636533439263,0.12511828944211587 0.657360800987118))	28
5	21	POLYGON((0.15639491951229748 0.657360800987118,0.18767154958247906 0.657360800987118,0.18767154958247906 0.6886636533439263,0.15639491951229748 0.6886636533439263,0.15639491951229748 0.657360800987118))	24
6	21	POLYGON((0.18767154958247906 0.657360800987118,0.21894817965266067 0.657360800987118,0.21894817965266067 0.6886636533439263,0.18767154958247906 0.6886636533439263,0.18767154958247906 0.657360800987118))	22
7	21	POLYGON((0.21894817965266067 0.657360800987118,0.2502248097228423 0.657360800987118,0.2502248097228423 0.6886636533439263,0.21894817965266067 0.6886636533439263,0.21894817965266067 0.657360800987118))	25
8	21	POLYGON((0.2502248097228423 0.657360800987118,0.2815014397930239 0.657360800987118,0.2815014397930239 0.6886636533439263,0.2502248097228423 0.6886636533439263,0.2502248097228423 0.657360800987118))	32
9	21	POLYGON((0.2815014397930239 0.657360800987118,0.3127780698632055 0.657360800987118,0.3127780698632055 0.6886636533439263,0.2815014397930239 0.6886636533439263,0.2815014397930239 0.657360800987118))	28
10	21	POLYGON((0.3127780698632055 0.657360800987118,0.3440546999333871 0.657360800987118,0.3440546999333871 0.6886636533439263,0.3127780698632055 0.6886636533439263,0.3127780698632055 0.657360800987118))	16
11	21	POLYGON((0.3440546999333871 0.657360800987118,0.37533133000356866 0.657360800987118,0.37533133000356866 0.6886636533439263,0.3440546999333871 0.6886636533439263,0.3440546999333871 0.657360800987118))	35
12	21	POLYGON((0.37533133000356866 0.657360800987118,0.4066079600737503 0.657360800987118,0.4066079600737503 0.6886636533439263,0.37533133000356866 0.6886636533439263,0.37533133000356866 0.657360800987118))	23
13	21	POLYGON((0.4066079600737503 0.657360800987118,0.4378845901439319 0.657360800987118,0.4378845901439319 0.6886636533439263,0.4066079600737503 0.6886636533439263,0.4066079600737503 0.657360800987118))	31
14	21	POLYGON((0.4378845901439319 0.657360800987118,0.4691612202141135 0.657360800987118,0.4691612202141135 0.6886636533439263,0.4378845901439319 0.6886636533439263,0.4378845901439319 0.657360800987118))	22
15	21	POLYGON((0.4691612202141135 0.657360800987118,0.5004378502842951 0.657360800987118,0.5004378502842951 0.6886636533439263,0.4691612202141135 0.6886636533439263,0.4691612202141135 0.657360800987118))	39
16	21	POLYGON((0.5004378502842951 0.657360800987118,0.5317144803544767 0.657360800987118,0.5317144803544767 0.6886636533439263,0.5004378502842951 0.6886636533439263,0.5004378502842951 0.657360800987118))	25
17	21	POLYGON((0.5317144803544767 0.657360800987118,0.5629911104246583 0.657360800987118,0.5629911104246583 0.6886636533439263,0.5317144803544767 0.6886636533439263,0.5317144803544767 0.657360800987118))	24
18	21	POLYGON((0.5629911104246583 0.657360800987118,0.5942677404948399 0.657360800987118,0.5942677404948399 0.6886636533439263,0.5629911104246583 0.6886636533439263,0.5629911104246583 0.657360800987118))	31
19	21	POLYGON((0.5942677404948399 0.657360800987118,0.6255443705650215 0.657360800987118,0.6255443705650215 0.6886636533439263,0.5942677404948399 0.6886636533439263,0.5942677404948399 0.657360800987118))	22
20	21	POLYGON((0.6255443705650215 0.657360800987118,0.6568210006352031 0.657360800987118,0.6568210006352031 0.6886636533439263,0.6255443705650215 0.6886636533439263,0.6255443705650215 0.657360800987118))	39
21	21	POLYGON((0.6568210006352031 0.657360800987118,0.6880976307053848 0.657360800987118,0.6880976307053848 0.6886636533439263,0.6568210006352031 0.6886636533439263,0.6568210006352031 0.657360800987118))	34
22	21	POLYGON((0.6880976307053848 0.657360800987118,0.7193742607755663 0.657360800987118,0.7193742607755663 0.6886636533439263,0.6880976307053848 0.6886636533439263,0.6880976307053848 0.657360800987118))	22
23	21	POLYGON((0.7193742607755663 0.657360800987118,0.7506508908457479 0.657360800987118,0.7506508908457479 0.6886636533439263,0.7193742607755663 0.6886636533439263,0.7193742607755663 0.657360800987118))	28
24	21	POLYGON((0.7506508908457479 0.657360800987118,0.7819275209159295 0.657360800987118,0.7819275209159295 0.6886636533439263,0.7506508908457479 0.6886636533439263,0.7506508908457479 0.657360800987118))	21
25	21	POLYGON((0.7819275209159295 0.657360800987118,0.8132041509861111 0.657360800987118,0.8132041509861111 0.6886636533439263,0.7819275209159295 0.6886636533439263,0.7819275209159295 0.657360800987118))	21
26	21	POLYGON((0.8132041509861111 0.657360800987118,0.8444807810562928 0.657360800987118,0.8444807810562928 0.6886636533439263,0.8132041509861111 0.6886636533439263,0.8132041509861111 0.657360800987118))	22
27	21	POLYGON((0.8444807810562928 0.657360800987118,0.8757574111264743 0.657360800987118,0.8757574111264743 0.6886636533439263,0.8444807810562928 0.6886636533439263,0.8444807810562928 0.657360800987118))	22
28	21	POLYGON((0.8757574111264743 0.657360800987118,0.907034041196656 0.657360800987118,0.907034041196656 0.6886636533439263,0.8757574111264743 0.6886636533439263,0.8757574111264743 0.657360800987118))	21
29	21	POLYGON((0.907034041196656 0.657360800987118,0.9383106712668375 0.657360800987118,0.9383106712668375 0.6886636533439263,0.907034041196656 0.6886636533439263,0.907034041196656 0.657360800987118))	29
30	21	POLYGON((0.9383106712668375 0.657360800987118,0.9695873013370192 0.657360800987118,0.9695873013370192 0.6886636533439263,0.9383106712668375 0.6886636533439263,0.9383106712668375 0.657360800987118))	12
31	21	POLYGON((0.9695873013370192 0.657360800987118,1.0008639314072008 0.657360800987118,1.0008639314072008 0.6886636533439263,0.9695873013370192 0.6886636533439263,0.9695873013370192 0.657360800987118))	27
0	22	POLYGON((1.1769161389452165E-5 0.6886636533439263,0.031288399231571055 0.6886636533439263,0.031288399231571055 0.7199665057007346,1.1769161389452165E-5 0.7199665057007346,1.1769161389452165E-5 0.6886636533439263))	21
1	22	POLYGON((0.031288399231571055 0.6886636533439263,0.06256502930175266 0.6886636533439263,0.06256502930175266 0.7199665057007346,0.031288399231571055 0.7199665057007346,0.031288399231571055 0.6886636533439263))	32
2	22	POLYGON((0.06256502930175266 0.6886636533439263,0.09384165937193426 0.6886636533439263,0.09384165937193426 0.7199665057007346,0.06256502930175266 0.7199665057007346,0.06256502930175266 0.6886636533439263))	14
3	22	POLYGON((0.09384165937193426 0.6886636533439263,0.12511828944211587 0.6886636533439263,0.12511828944211587 0.7199665057007346,0.09384165937193426 0.7199665057007346,0.09384165937193426 0.6886636533439263))	31
4	22	POLYGON((0.12511828944211587 0.6886636533439263,0.15639491951229748 0.6886636533439263,0.15639491951229748 0.7199665057007346,0.12511828944211587 0.7199665057007346,0.12511828944211587 0.6886636533439263))	23
5	22	POLYGON((0.15639491951229748 0.6886636533439263,0.18767154958247906 0.6886636533439263,0.18767154958247906 0.7199665057007346,0.15639491951229748 0.7199665057007346,0.15639491951229748 0.6886636533439263))	21
6	22	POLYGON((0.18767154958247906 0.6886636533439263,0.21894817965266067 0.6886636533439263,0.21894817965266067 0.7199665057007346,0.18767154958247906 0.7199665057007346,0.18767154958247906 0.6886636533439263))	21
7	22	POLYGON((0.21894817965266067 0.6886636533439263,0.2502248097228423 0.6886636533439263,0.2502248097228423 0.7199665057007346,0.21894817965266067 0.7199665057007346,0.21894817965266067 0.6886636533439263))	30
8	22	POLYGON((0.2502248097228423 0.6886636533439263,0.2815014397930239 0.6886636533439263,0.2815014397930239 0.7199665057007346,0.2502248097228423 0.7199665057007346,0.2502248097228423 0.6886636533439263))	33
9	22	POLYGON((0.2815014397930239 0.6886636533439263,0.3127780698632055 0.6886636533439263,0.3127780698632055 0.7199665057007346,0.2815014397930239 0.7199665057007346,0.2815014397930239 0.6886636533439263))	24
