Column	Row	Geometry	Frequency
16	19	POLYGON((0.5008396520650522 0.5946840518274733,0.5321318223434369 0.5946840518274733,0.5321318223434369 0.6259827534506727,0.5008396520650522 0.6259827534506727,0.5008396520650522 0.5946840518274733))	18
17	19	POLYGON((0.5321318223434369 0.5946840518274733,0.5634239926218216 0.5946840518274733,0.5634239926218216 0.6259827534506727,0.5321318223434369 0.6259827534506727,0.5321318223434369 0.5946840518274733))	11
18	19	POLYGON((0.5634239926218216 0.5946840518274733,0.5947161629002065 0.5946840518274733,0.5947161629002065 0.6259827534506727,0.5634239926218216 0.6259827534506727,0.5634239926218216 0.5946840518274733))	18
19	19	POLYGON((0.5947161629002065 0.5946840518274733,0.6260083331785912 0.5946840518274733,0.6260083331785912 0.6259827534506727,0.5947161629002065 0.6259827534506727,0.5947161629002065 0.5946840518274733))	21
20	19	POLYGON((0.6260083331785912 0.5946840518274733,0.6573005034569759 0.5946840518274733,0.6573005034569759 0.6259827534506727,0.6260083331785912 0.6259827534506727,0.6260083331785912 0.5946840518274733))	19
21	19	POLYGON((0.6573005034569759 0.5946840518274733,0.6885926737353606 0.5946840518274733,0.6885926737353606 0.6259827534506727,0.6573005034569759 0.6259827534506727,0.6573005034569759 0.5946840518274733))	20
22	19	POLYGON((0.6885926737353606 0.5946840518274733,0.7198848440137453 0.5946840518274733,0.7198848440137453 0.6259827534506727,0.6885926737353606 0.6259827534506727,0.6885926737353606 0.5946840518274733))	14
23	19	POLYGON((0.7198848440137453 0.5946840518274733,0.7511770142921299 0.5946840518274733,0.7511770142921299 0.6259827534506727,0.7198848440137453 0.6259827534506727,0.7198848440137453 0.5946840518274733))	24
24	19	POLYGON((0.7511770142921299 0.5946840518274733,0.7824691845705147 0.5946840518274733,0.7824691845705147 0.6259827534506727,0.7511770142921299 0.6259827534506727,0.7511770142921299 0.5946840518274733))	23
25	19	POLYGON((0.7824691845705147 0.5946840518274733,0.8137613548488994 0.5946840518274733,0.8137613548488994 0.6259827534506727,0.7824691845705147 0.6259827534506727,0.7824691845705147 0.5946840518274733))	18
26	19	POLYGON((0.8137613548488994 0.5946840518274733,0.8450535251272842 0.5946840518274733,0.8450535251272842 0.6259827534506727,0.8137613548488994 0.6259827534506727,0.8137613548488994 0.5946840518274733))	19
27	19	POLYGON((0.8450535251272842 0.5946840518274733,0.8763456954056689 0.5946840518274733,0.8763456954056689 0.6259827534506727,0.8450535251272842 0.6259827534506727,0.8450535251272842 0.5946840518274733))	13
28	19	POLYGON((0.8763456954056689 0.5946840518274733,0.9076378656840536 0.5946840518274733,0.9076378656840536 0.6259827534506727,0.8763456954056689 0.6259827534506727,0.8763456954056689 0.5946840518274733))	28
29	19	POLYGON((0.9076378656840536 0.5946840518274733,0.9389300359624384 0.5946840518274733,0.9389300359624384 0.6259827534506727,0.9076378656840536 0.6259827534506727,0.9076378656840536 0.5946840518274733))	19
30	19	POLYGON((0.9389300359624384 0.5946840518274733,0.9702222062408231 0.5946840518274733,0.9702222062408231 0.6259827534506727,0.9389300359624384 0.6259827534506727,0.9389300359624384 0.5946840518274733))	19
31	19	POLYGON((0.9702222062408231 0.5946840518274733,1.0015143765192078 0.5946840518274733,1.0015143765192078 0.6259827534506727,0.9702222062408231 0.6259827534506727,0.9702222062408231 0.5946840518274733))	19
0	20	POLYGON((1.6492761089659247E-4 0.6259827534506727,0.03145709788928132 0.6259827534506727,0.03145709788928132 0.6572814550738721,1.6492761089659247E-4 0.6572814550738721,1.6492761089659247E-4 0.6259827534506727))	12
1	20	POLYGON((0.03145709788928132 0.6259827534506727,0.06274926816766604 0.6259827534506727,0.06274926816766604 0.6572814550738721,0.03145709788928132 0.6572814550738721,0.03145709788928132 0.6259827534506727))	31
2	20	POLYGON((0.06274926816766604 0.6259827534506727,0.09404143844605076 0.6259827534506727,0.09404143844605076 0.6572814550738721,0.06274926816766604 0.6572814550738721,0.06274926816766604 0.6259827534506727))	10
3	20	POLYGON((0.09404143844605076 0.6259827534506727,0.1253336087244355 0.6259827534506727,0.1253336087244355 0.6572814550738721,0.09404143844605076 0.6572814550738721,0.09404143844605076 0.6259827534506727))	17
4	20	POLYGON((0.1253336087244355 0.6259827534506727,0.15662577900282024 0.6259827534506727,0.15662577900282024 0.6572814550738721,0.1253336087244355 0.6572814550738721,0.1253336087244355 0.6259827534506727))	28
5	20	POLYGON((0.15662577900282024 0.6259827534506727,0.18791794928120492 0.6259827534506727,0.18791794928120492 0.6572814550738721,0.15662577900282024 0.6572814550738721,0.15662577900282024 0.6259827534506727))	15
6	20	POLYGON((0.18791794928120492 0.6259827534506727,0.21921011955958966 0.6259827534506727,0.21921011955958966 0.6572814550738721,0.18791794928120492 0.6572814550738721,0.18791794928120492 0.6259827534506727))	14
7	20	POLYGON((0.21921011955958966 0.6259827534506727,0.2505022898379744 0.6259827534506727,0.2505022898379744 0.6572814550738721,0.21921011955958966 0.6572814550738721,0.21921011955958966 0.6259827534506727))	17
8	20	POLYGON((0.2505022898379744 0.6259827534506727,0.2817944601163591 0.6259827534506727,0.2817944601163591 0.6572814550738721,0.2505022898379744 0.6572814550738721,0.2505022898379744 0.6259827534506727))	22
9	20	POLYGON((0.2817944601163591 0.6259827534506727,0.3130866303947439 0.6259827534506727,0.3130866303947439 0.6572814550738721,0.2817944601163591 0.6572814550738721,0.2817944601163591 0.6259827534506727))	27
10	20	POLYGON((0.3130866303947439 0.6259827534506727,0.3443788006731286 0.6259827534506727,0.3443788006731286 0.6572814550738721,0.3130866303947439 0.6572814550738721,0.3130866303947439 0.6259827534506727))	22
11	20	POLYGON((0.3443788006731286 0.6259827534506727,0.37567097095151325 0.6259827534506727,0.37567097095151325 0.6572814550738721,0.3443788006731286 0.6572814550738721,0.3443788006731286 0.6259827534506727))	18
12	20	POLYGON((0.37567097095151325 0.6259827534506727,0.406963141229898 0.6259827534506727,0.406963141229898 0.6572814550738721,0.37567097095151325 0.6572814550738721,0.37567097095151325 0.6259827534506727))	24
13	20	POLYGON((0.406963141229898 0.6259827534506727,0.43825531150828273 0.6259827534506727,0.43825531150828273 0.6572814550738721,0.406963141229898 0.6572814550738721,0.406963141229898 0.6259827534506727))	15
14	20	POLYGON((0.43825531150828273 0.6259827534506727,0.4695474817866675 0.6259827534506727,0.4695474817866675 0.6572814550738721,0.43825531150828273 0.6572814550738721,0.43825531150828273 0.6259827534506727))	14
15	20	POLYGON((0.4695474817866675 0.6259827534506727,0.5008396520650522 0.6259827534506727,0.5008396520650522 0.6572814550738721,0.4695474817866675 0.6572814550738721,0.4695474817866675 0.6259827534506727))	18
16	20	POLYGON((0.5008396520650522 0.6259827534506727,0.5321318223434369 0.6259827534506727,0.5321318223434369 0.6572814550738721,0.5008396520650522 0.6572814550738721,0.5008396520650522 0.6259827534506727))	22
17	20	POLYGON((0.5321318223434369 0.6259827534506727,0.5634239926218216 0.6259827534506727,0.5634239926218216 0.6572814550738721,0.5321318223434369 0.6572814550738721,0.5321318223434369 0.6259827534506727))	26
18	20	POLYGON((0.5634239926218216 0.6259827534506727,0.5947161629002065 0.6259827534506727,0.5947161629002065 0.6572814550738721,0.5634239926218216 0.6572814550738721,0.5634239926218216 0.6259827534506727))	17
19	20	POLYGON((0.5947161629002065 0.6259827534506727,0.6260083331785912 0.6259827534506727,0.6260083331785912 0.6572814550738721,0.5947161629002065 0.6572814550738721,0.5947161629002065 0.6259827534506727))	17
20	20	POLYGON((0.6260083331785912 0.6259827534506727,0.6573005034569759 0.6259827534506727,0.6573005034569759 0.6572814550738721,0.6260083331785912 0.6572814550738721,0.6260083331785912 0.6259827534506727))	32
21	20	POLYGON((0.6573005034569759 0.6259827534506727,0.6885926737353606 0.6259827534506727,0.6885926737353606 0.6572814550738721,0.6573005034569759 0.6572814550738721,0.6573005034569759 0.6259827534506727))	22
22	20	POLYGON((0.6885926737353606 0.6259827534506727,0.7198848440137453 0.6259827534506727,0.7198848440137453 0.6572814550738721,0.6885926737353606 0.6572814550738721,0.6885926737353606 0.6259827534506727))	24
23	20	POLYGON((0.7198848440137453 0.6259827534506727,0.7511770142921299 0.6259827534506727,0.7511770142921299 0.6572814550738721,0.7198848440137453 0.6572814550738721,0.7198848440137453 0.6259827534506727))	23
24	20	POLYGON((0.7511770142921299 0.6259827534506727,0.7824691845705147 0.6259827534506727,0.7824691845705147 0.6572814550738721,0.7511770142921299 0.6572814550738721,0.7511770142921299 0.6259827534506727))	11
25	20	POLYGON((0.7824691845705147 0.6259827534506727,0.8137613548488994 0.6259827534506727,0.8137613548488994 0.6572814550738721,0.7824691845705147 0.6572814550738721,0.7824691845705147 0.6259827534506727))	26
26	20	POLYGON((0.8137613548488994 0.6259827534506727,0.8450535251272842 0.6259827534506727,0.8450535251272842 0.6572814550738721,0.8137613548488994 0.6572814550738721,0.8137613548488994 0.6259827534506727))	30
27	20	POLYGON((0.8450535251272842 0.6259827534506727,0.8763456954056689 0.6259827534506727,0.8763456954056689 0.6572814550738721,0.8450535251272842 0.6572814550738721,0.8450535251272842 0.6259827534506727))	19
28	20	POLYGON((0.8763456954056689 0.6259827534506727,0.9076378656840536 0.6259827534506727,0.9076378656840536 0.6572814550738721,0.8763456954056689 0.6572814550738721,0.8763456954056689 0.6259827534506727))	24
29	20	POLYGON((0.9076378656840536 0.6259827534506727,0.9389300359624384 0.6259827534506727,0.9389300359624384 0.6572814550738721,0.9076378656840536 0.6572814550738721,0.9076378656840536 0.6259827534506727))	22
30	20	POLYGON((0.9389300359624384 0.6259827534506727,0.9702222062408231 0.6259827534506727,0.9702222062408231 0.6572814550738721,0.9389300359624384 0.6572814550738721,0.9389300359624384 0.6259827534506727))	21
31	20	POLYGON((0.9702222062408231 0.6259827534506727,1.0015143765192078 0.6259827534506727,1.0015143765192078 0.6572814550738721,0.9702222062408231 0.6572814550738721,0.9702222062408231 0.6259827534506727))	19
0	21	POLYGON((1.6492761089659247E-4 0.6572814550738721,0.03145709788928132 0.6572814550738721,0.03145709788928132 0.6885801566970715,1.6492761089659247E-4 0.6885801566970715,1.6492761089659247E-4 0.6572814550738721))	22
1	21	POLYGON((0.03145709788928132 0.6572814550738721,0.06274926816766604 0.6572814550738721,0.06274926816766604 0.6885801566970715,0.03145709788928132 0.6885801566970715,0.03145709788928132 0.6572814550738721))	12
2	21	POLYGON((0.06274926816766604 0.6572814550738721,0.09404143844605076 0.6572814550738721,0.09404143844605076 0.6885801566970715,0.06274926816766604 0.6885801566970715,0.06274926816766604 0.6572814550738721))	15
3	21	POLYGON((0.09404143844605076 0.6572814550738721,0.1253336087244355 0.6572814550738721,0.1253336087244355 0.6885801566970715,0.09404143844605076 0.6885801566970715,0.09404143844605076 0.6572814550738721))	27
4	21	POLYGON((0.1253336087244355 0.6572814550738721,0.15662577900282024 0.6572814550738721,0.15662577900282024 0.6885801566970715,0.1253336087244355 0.6885801566970715,0.1253336087244355 0.6572814550738721))	27
5	21	POLYGON((0.15662577900282024 0.6572814550738721,0.18791794928120492 0.6572814550738721,0.18791794928120492 0.6885801566970715,0.15662577900282024 0.6885801566970715,0.15662577900282024 0.6572814550738721))	23
6	21	POLYGON((0.18791794928120492 0.6572814550738721,0.21921011955958966 0.6572814550738721,0.21921011955958966 0.6885801566970715,0.18791794928120492 0.6885801566970715,0.18791794928120492 0.6572814550738721))	20
7	21	POLYGON((0.21921011955958966 0.6572814550738721,0.2505022898379744 0.6572814550738721,0.2505022898379744 0.6885801566970715,0.21921011955958966 0.6885801566970715,0.21921011955958966 0.6572814550738721))	24
8	21	POLYGON((0.2505022898379744 0.6572814550738721,0.2817944601163591 0.6572814550738721,0.2817944601163591 0.6885801566970715,0.2505022898379744 0.6885801566970715,0.2505022898379744 0.6572814550738721))	27
9	21	POLYGON((0.2817944601163591 0.6572814550738721,0.3130866303947439 0.6572814550738721,0.3130866303947439 0.6885801566970715,0.2817944601163591 0.6885801566970715,0.2817944601163591 0.6572814550738721))	20
10	21	POLYGON((0.3130866303947439 0.6572814550738721,0.3443788006731286 0.6572814550738721,0.3443788006731286 0.6885801566970715,0.3130866303947439 0.6885801566970715,0.3130866303947439 0.6572814550738721))	18
11	21	POLYGON((0.3443788006731286 0.6572814550738721,0.37567097095151325 0.6572814550738721,0.37567097095151325 0.6885801566970715,0.3443788006731286 0.6885801566970715,0.3443788006731286 0.6572814550738721))	17
12	21	POLYGON((0.37567097095151325 0.6572814550738721,0.406963141229898 0.6572814550738721,0.406963141229898 0.6885801566970715,0.37567097095151325 0.6885801566970715,0.37567097095151325 0.6572814550738721))	23
13	21	POLYGON((0.406963141229898 0.6572814550738721,0.43825531150828273 0.6572814550738721,0.43825531150828273 0.6885801566970715,0.406963141229898 0.6885801566970715,0.406963141229898 0.6572814550738721))	23
14	21	POLYGON((0.43825531150828273 0.6572814550738721,0.4695474817866675 0.6572814550738721,0.4695474817866675 0.6885801566970715,0.43825531150828273 0.6885801566970715,0.43825531150828273 0.6572814550738721))	21
15	21	POLYGON((0.4695474817866675 0.6572814550738721,0.5008396520650522 0.6572814550738721,0.5008396520650522 0.6885801566970715,0.4695474817866675 0.6885801566970715,0.4695474817866675 0.6572814550738721))	14
16	21	POLYGON((0.5008396520650522 0.6572814550738721,0.5321318223434369 0.6572814550738721,0.5321318223434369 0.6885801566970715,0.5008396520650522 0.6885801566970715,0.5008396520650522 0.6572814550738721))	22
17	21	POLYGON((0.5321318223434369 0.6572814550738721,0.5634239926218216 0.6572814550738721,0.5634239926218216 0.6885801566970715,0.5321318223434369 0.6885801566970715,0.5321318223434369 0.6572814550738721))	20
18	21	POLYGON((0.5634239926218216 0.6572814550738721,0.5947161629002065 0.6572814550738721,0.5947161629002065 0.6885801566970715,0.5634239926218216 0.6885801566970715,0.5634239926218216 0.6572814550738721))	29
19	21	POLYGON((0.5947161629002065 0.6572814550738721,0.6260083331785912 0.6572814550738721,0.6260083331785912 0.6885801566970715,0.5947161629002065 0.6885801566970715,0.5947161629002065 0.6572814550738721))	10
20	21	POLYGON((0.6260083331785912 0.6572814550738721,0.6573005034569759 0.6572814550738721,0.6573005034569759 0.6885801566970715,0.6260083331785912 0.6885801566970715,0.6260083331785912 0.6572814550738721))	13
21	21	POLYGON((0.6573005034569759 0.6572814550738721,0.6885926737353606 0.6572814550738721,0.6885926737353606 0.6885801566970715,0.6573005034569759 0.6885801566970715,0.6573005034569759 0.6572814550738721))	16
22	21	POLYGON((0.6885926737353606 0.6572814550738721,0.7198848440137453 0.6572814550738721,0.7198848440137453 0.6885801566970715,0.6885926737353606 0.6885801566970715,0.6885926737353606 0.6572814550738721))	13
23	21	POLYGON((0.7198848440137453 0.6572814550738721,0.7511770142921299 0.6572814550738721,0.7511770142921299 0.6885801566970715,0.7198848440137453 0.6885801566970715,0.7198848440137453 0.6572814550738721))	18
24	21	POLYGON((0.7511770142921299 0.6572814550738721,0.7824691845705147 0.6572814550738721,0.7824691845705147 0.6885801566970715,0.7511770142921299 0.6885801566970715,0.7511770142921299 0.6572814550738721))	26
25	21	POLYGON((0.7824691845705147 0.6572814550738721,0.8137613548488994 0.6572814550738721,0.8137613548488994 0.6885801566970715,0.7824691845705147 0.6885801566970715,0.7824691845705147 0.6572814550738721))	18
26	21	POLYGON((0.8137613548488994 0.6572814550738721,0.8450535251272842 0.6572814550738721,0.8450535251272842 0.6885801566970715,0.8137613548488994 0.6885801566970715,0.8137613548488994 0.6572814550738721))	22
27	21	POLYGON((0.8450535251272842 0.6572814550738721,0.8763456954056689 0.6572814550738721,0.8763456954056689 0.6885801566970715,0.8450535251272842 0.6885801566970715,0.8450535251272842 0.6572814550738721))	21
28	21	POLYGON((0.8763456954056689 0.6572814550738721,0.9076378656840536 0.6572814550738721,0.9076378656840536 0.6885801566970715,0.8763456954056689 0.6885801566970715,0.8763456954056689 0.6572814550738721))	16
29	21	POLYGON((0.9076378656840536 0.6572814550738721,0.9389300359624384 0.6572814550738721,0.9389300359624384 0.6885801566970715,0.9076378656840536 0.6885801566970715,0.9076378656840536 0.6572814550738721))	19
30	21	POLYGON((0.9389300359624384 0.6572814550738721,0.9702222062408231 0.6572814550738721,0.9702222062408231 0.6885801566970715,0.9389300359624384 0.6885801566970715,0.9389300359624384 0.6572814550738721))	19
