Column	Row	Geometry	Frequency
15	19	POLYGON((0.46921226089723467 0.5944426250090009,0.5004924380895439 0.5944426250090009,0.5004924380895439 0.6257257463185009,0.46921226089723467 0.6257257463185009,0.46921226089723467 0.5944426250090009))	34
16	19	POLYGON((0.5004924380895439 0.5944426250090009,0.5317726152818532 0.5944426250090009,0.5317726152818532 0.6257257463185009,0.5004924380895439 0.6257257463185009,0.5004924380895439 0.5944426250090009))	26
17	19	POLYGON((0.5317726152818532 0.5944426250090009,0.5630527924741623 0.5944426250090009,0.5630527924741623 0.6257257463185009,0.5317726152818532 0.6257257463185009,0.5317726152818532 0.5944426250090009))	20
18	19	POLYGON((0.5630527924741623 0.5944426250090009,0.5943329696664715 0.5944426250090009,0.5943329696664715 0.6257257463185009,0.5630527924741623 0.6257257463185009,0.5630527924741623 0.5944426250090009))	30
19	19	POLYGON((0.5943329696664715 0.5944426250090009,0.6256131468587807 0.5944426250090009,0.6256131468587807 0.6257257463185009,0.5943329696664715 0.6257257463185009,0.5943329696664715 0.5944426250090009))	30
20	19	POLYGON((0.6256131468587807 0.5944426250090009,0.6568933240510899 0.5944426250090009,0.6568933240510899 0.6257257463185009,0.6256131468587807 0.6257257463185009,0.6256131468587807 0.5944426250090009))	23
21	19	POLYGON((0.6568933240510899 0.5944426250090009,0.6881735012433992 0.5944426250090009,0.6881735012433992 0.6257257463185009,0.6568933240510899 0.6257257463185009,0.6568933240510899 0.5944426250090009))	32
22	19	POLYGON((0.6881735012433992 0.5944426250090009,0.7194536784357083 0.5944426250090009,0.7194536784357083 0.6257257463185009,0.6881735012433992 0.6257257463185009,0.6881735012433992 0.5944426250090009))	32
23	19	POLYGON((0.7194536784357083 0.5944426250090009,0.7507338556280175 0.5944426250090009,0.7507338556280175 0.6257257463185009,0.7194536784357083 0.6257257463185009,0.7194536784357083 0.5944426250090009))	28
24	19	POLYGON((0.7507338556280175 0.5944426250090009,0.7820140328203268 0.5944426250090009,0.7820140328203268 0.6257257463185009,0.7507338556280175 0.6257257463185009,0.7507338556280175 0.5944426250090009))	17
25	19	POLYGON((0.7820140328203268 0.5944426250090009,0.8132942100126359 0.5944426250090009,0.8132942100126359 0.6257257463185009,0.7820140328203268 0.6257257463185009,0.7820140328203268 0.5944426250090009))	28
26	19	POLYGON((0.8132942100126359 0.5944426250090009,0.8445743872049452 0.5944426250090009,0.8445743872049452 0.6257257463185009,0.8132942100126359 0.6257257463185009,0.8132942100126359 0.5944426250090009))	23
27	19	POLYGON((0.8445743872049452 0.5944426250090009,0.8758545643972544 0.5944426250090009,0.8758545643972544 0.6257257463185009,0.8445743872049452 0.6257257463185009,0.8445743872049452 0.5944426250090009))	27
28	19	POLYGON((0.8758545643972544 0.5944426250090009,0.9071347415895635 0.5944426250090009,0.9071347415895635 0.6257257463185009,0.8758545643972544 0.6257257463185009,0.8758545643972544 0.5944426250090009))	23
29	19	POLYGON((0.9071347415895635 0.5944426250090009,0.9384149187818728 0.5944426250090009,0.9384149187818728 0.6257257463185009,0.9071347415895635 0.6257257463185009,0.9071347415895635 0.5944426250090009))	26
30	19	POLYGON((0.9384149187818728 0.5944426250090009,0.9696950959741819 0.5944426250090009,0.9696950959741819 0.6257257463185009,0.9384149187818728 0.6257257463185009,0.9384149187818728 0.5944426250090009))	23
31	19	POLYGON((0.9696950959741819 0.5944426250090009,1.0009752731664912 0.5944426250090009,1.0009752731664912 0.6257257463185009,0.9696950959741819 0.6257257463185009,0.9696950959741819 0.5944426250090009))	28
0	20	POLYGON((9.603012596559601E-6 0.6257257463185009,0.03128978020490576 0.6257257463185009,0.03128978020490576 0.6570088676280008,9.603012596559601E-6 0.6570088676280008,9.603012596559601E-6 0.6257257463185009))	22
1	20	POLYGON((0.03128978020490576 0.6257257463185009,0.06256995739721496 0.6257257463185009,0.06256995739721496 0.6570088676280008,0.03128978020490576 0.6570088676280008,0.03128978020490576 0.6257257463185009))	24
2	20	POLYGON((0.06256995739721496 0.6257257463185009,0.09385013458952418 0.6257257463185009,0.09385013458952418 0.6570088676280008,0.06256995739721496 0.6570088676280008,0.06256995739721496 0.6257257463185009))	24
3	20	POLYGON((0.09385013458952418 0.6257257463185009,0.12513031178183337 0.6257257463185009,0.12513031178183337 0.6570088676280008,0.09385013458952418 0.6570088676280008,0.09385013458952418 0.6257257463185009))	24
4	20	POLYGON((0.12513031178183337 0.6257257463185009,0.1564104889741426 0.6257257463185009,0.1564104889741426 0.6570088676280008,0.12513031178183337 0.6570088676280008,0.12513031178183337 0.6257257463185009))	32
5	20	POLYGON((0.1564104889741426 0.6257257463185009,0.1876906661664518 0.6257257463185009,0.1876906661664518 0.6570088676280008,0.1564104889741426 0.6570088676280008,0.1564104889741426 0.6257257463185009))	28
6	20	POLYGON((0.1876906661664518 0.6257257463185009,0.21897084335876102 0.6257257463185009,0.21897084335876102 0.6570088676280008,0.1876906661664518 0.6570088676280008,0.1876906661664518 0.6257257463185009))	22
7	20	POLYGON((0.21897084335876102 0.6257257463185009,0.2502510205510702 0.6257257463185009,0.2502510205510702 0.6570088676280008,0.21897084335876102 0.6570088676280008,0.21897084335876102 0.6257257463185009))	37
8	20	POLYGON((0.2502510205510702 0.6257257463185009,0.2815311977433794 0.6257257463185009,0.2815311977433794 0.6570088676280008,0.2502510205510702 0.6570088676280008,0.2502510205510702 0.6257257463185009))	35
9	20	POLYGON((0.2815311977433794 0.6257257463185009,0.3128113749356886 0.6257257463185009,0.3128113749356886 0.6570088676280008,0.2815311977433794 0.6570088676280008,0.2815311977433794 0.6257257463185009))	40
10	20	POLYGON((0.3128113749356886 0.6257257463185009,0.34409155212799786 0.6257257463185009,0.34409155212799786 0.6570088676280008,0.3128113749356886 0.6570088676280008,0.3128113749356886 0.6257257463185009))	36
11	20	POLYGON((0.34409155212799786 0.6257257463185009,0.37537172932030705 0.6257257463185009,0.37537172932030705 0.6570088676280008,0.34409155212799786 0.6570088676280008,0.34409155212799786 0.6257257463185009))	27
12	20	POLYGON((0.37537172932030705 0.6257257463185009,0.40665190651261623 0.6257257463185009,0.40665190651261623 0.6570088676280008,0.37537172932030705 0.6570088676280008,0.37537172932030705 0.6257257463185009))	34
13	20	POLYGON((0.40665190651261623 0.6257257463185009,0.4379320837049255 0.6257257463185009,0.4379320837049255 0.6570088676280008,0.40665190651261623 0.6570088676280008,0.40665190651261623 0.6257257463185009))	32
14	20	POLYGON((0.4379320837049255 0.6257257463185009,0.46921226089723467 0.6257257463185009,0.46921226089723467 0.6570088676280008,0.4379320837049255 0.6570088676280008,0.4379320837049255 0.6257257463185009))	25
15	20	POLYGON((0.46921226089723467 0.6257257463185009,0.5004924380895439 0.6257257463185009,0.5004924380895439 0.6570088676280008,0.46921226089723467 0.6570088676280008,0.46921226089723467 0.6257257463185009))	44
16	20	POLYGON((0.5004924380895439 0.6257257463185009,0.5317726152818532 0.6257257463185009,0.5317726152818532 0.6570088676280008,0.5004924380895439 0.6570088676280008,0.5004924380895439 0.6257257463185009))	33
17	20	POLYGON((0.5317726152818532 0.6257257463185009,0.5630527924741623 0.6257257463185009,0.5630527924741623 0.6570088676280008,0.5317726152818532 0.6570088676280008,0.5317726152818532 0.6257257463185009))	34
18	20	POLYGON((0.5630527924741623 0.6257257463185009,0.5943329696664715 0.6257257463185009,0.5943329696664715 0.6570088676280008,0.5630527924741623 0.6570088676280008,0.5630527924741623 0.6257257463185009))	33
19	20	POLYGON((0.5943329696664715 0.6257257463185009,0.6256131468587807 0.6257257463185009,0.6256131468587807 0.6570088676280008,0.5943329696664715 0.6570088676280008,0.5943329696664715 0.6257257463185009))	24
20	20	POLYGON((0.6256131468587807 0.6257257463185009,0.6568933240510899 0.6257257463185009,0.6568933240510899 0.6570088676280008,0.6256131468587807 0.6570088676280008,0.6256131468587807 0.6257257463185009))	38
21	20	POLYGON((0.6568933240510899 0.6257257463185009,0.6881735012433992 0.6257257463185009,0.6881735012433992 0.6570088676280008,0.6568933240510899 0.6570088676280008,0.6568933240510899 0.6257257463185009))	31
22	20	POLYGON((0.6881735012433992 0.6257257463185009,0.7194536784357083 0.6257257463185009,0.7194536784357083 0.6570088676280008,0.6881735012433992 0.6570088676280008,0.6881735012433992 0.6257257463185009))	26
23	20	POLYGON((0.7194536784357083 0.6257257463185009,0.7507338556280175 0.6257257463185009,0.7507338556280175 0.6570088676280008,0.7194536784357083 0.6570088676280008,0.7194536784357083 0.6257257463185009))	32
24	20	POLYGON((0.7507338556280175 0.6257257463185009,0.7820140328203268 0.6257257463185009,0.7820140328203268 0.6570088676280008,0.7507338556280175 0.6570088676280008,0.7507338556280175 0.6257257463185009))	35
25	20	POLYGON((0.7820140328203268 0.6257257463185009,0.8132942100126359 0.6257257463185009,0.8132942100126359 0.6570088676280008,0.7820140328203268 0.6570088676280008,0.7820140328203268 0.6257257463185009))	17
26	20	POLYGON((0.8132942100126359 0.6257257463185009,0.8445743872049452 0.6257257463185009,0.8445743872049452 0.6570088676280008,0.8132942100126359 0.6570088676280008,0.8132942100126359 0.6257257463185009))	28
27	20	POLYGON((0.8445743872049452 0.6257257463185009,0.8758545643972544 0.6257257463185009,0.8758545643972544 0.6570088676280008,0.8445743872049452 0.6570088676280008,0.8445743872049452 0.6257257463185009))	29
28	20	POLYGON((0.8758545643972544 0.6257257463185009,0.9071347415895635 0.6257257463185009,0.9071347415895635 0.6570088676280008,0.8758545643972544 0.6570088676280008,0.8758545643972544 0.6257257463185009))	27
29	20	POLYGON((0.9071347415895635 0.6257257463185009,0.9384149187818728 0.6257257463185009,0.9384149187818728 0.6570088676280008,0.9071347415895635 0.6570088676280008,0.9071347415895635 0.6257257463185009))	35
30	20	POLYGON((0.9384149187818728 0.6257257463185009,0.9696950959741819 0.6257257463185009,0.9696950959741819 0.6570088676280008,0.9384149187818728 0.6570088676280008,0.9384149187818728 0.6257257463185009))	29
31	20	POLYGON((0.9696950959741819 0.6257257463185009,1.0009752731664912 0.6257257463185009,1.0009752731664912 0.6570088676280008,0.9696950959741819 0.6570088676280008,0.9696950959741819 0.6257257463185009))	29
0	21	POLYGON((9.603012596559601E-6 0.6570088676280008,0.03128978020490576 0.6570088676280008,0.03128978020490576 0.6882919889375008,9.603012596559601E-6 0.6882919889375008,9.603012596559601E-6 0.6570088676280008))	32
1	21	POLYGON((0.03128978020490576 0.6570088676280008,0.06256995739721496 0.6570088676280008,0.06256995739721496 0.6882919889375008,0.03128978020490576 0.6882919889375008,0.03128978020490576 0.6570088676280008))	32
2	21	POLYGON((0.06256995739721496 0.6570088676280008,0.09385013458952418 0.6570088676280008,0.09385013458952418 0.6882919889375008,0.06256995739721496 0.6882919889375008,0.06256995739721496 0.6570088676280008))	31
3	21	POLYGON((0.09385013458952418 0.6570088676280008,0.12513031178183337 0.6570088676280008,0.12513031178183337 0.6882919889375008,0.09385013458952418 0.6882919889375008,0.09385013458952418 0.6570088676280008))	27
4	21	POLYGON((0.12513031178183337 0.6570088676280008,0.1564104889741426 0.6570088676280008,0.1564104889741426 0.6882919889375008,0.12513031178183337 0.6882919889375008,0.12513031178183337 0.6570088676280008))	32
5	21	POLYGON((0.1564104889741426 0.6570088676280008,0.1876906661664518 0.6570088676280008,0.1876906661664518 0.6882919889375008,0.1564104889741426 0.6882919889375008,0.1564104889741426 0.6570088676280008))	25
6	21	POLYGON((0.1876906661664518 0.6570088676280008,0.21897084335876102 0.6570088676280008,0.21897084335876102 0.6882919889375008,0.1876906661664518 0.6882919889375008,0.1876906661664518 0.6570088676280008))	24
7	21	POLYGON((0.21897084335876102 0.6570088676280008,0.2502510205510702 0.6570088676280008,0.2502510205510702 0.6882919889375008,0.21897084335876102 0.6882919889375008,0.21897084335876102 0.6570088676280008))	34
8	21	POLYGON((0.2502510205510702 0.6570088676280008,0.2815311977433794 0.6570088676280008,0.2815311977433794 0.6882919889375008,0.2502510205510702 0.6882919889375008,0.2502510205510702 0.6570088676280008))	23
9	21	POLYGON((0.2815311977433794 0.6570088676280008,0.3128113749356886 0.6570088676280008,0.3128113749356886 0.6882919889375008,0.2815311977433794 0.6882919889375008,0.2815311977433794 0.6570088676280008))	22
10	21	POLYGON((0.3128113749356886 0.6570088676280008,0.34409155212799786 0.6570088676280008,0.34409155212799786 0.6882919889375008,0.3128113749356886 0.6882919889375008,0.3128113749356886 0.6570088676280008))	23
11	21	POLYGON((0.34409155212799786 0.6570088676280008,0.37537172932030705 0.6570088676280008,0.37537172932030705 0.6882919889375008,0.34409155212799786 0.6882919889375008,0.34409155212799786 0.6570088676280008))	23
12	21	POLYGON((0.37537172932030705 0.6570088676280008,0.40665190651261623 0.6570088676280008,0.40665190651261623 0.6882919889375008,0.37537172932030705 0.6882919889375008,0.37537172932030705 0.6570088676280008))	23
13	21	POLYGON((0.40665190651261623 0.6570088676280008,0.4379320837049255 0.6570088676280008,0.4379320837049255 0.6882919889375008,0.40665190651261623 0.6882919889375008,0.40665190651261623 0.6570088676280008))	27
14	21	POLYGON((0.4379320837049255 0.6570088676280008,0.46921226089723467 0.6570088676280008,0.46921226089723467 0.6882919889375008,0.4379320837049255 0.6882919889375008,0.4379320837049255 0.6570088676280008))	36
15	21	POLYGON((0.46921226089723467 0.6570088676280008,0.5004924380895439 0.6570088676280008,0.5004924380895439 0.6882919889375008,0.46921226089723467 0.6882919889375008,0.46921226089723467 0.6570088676280008))	25
16	21	POLYGON((0.5004924380895439 0.6570088676280008,0.5317726152818532 0.6570088676280008,0.5317726152818532 0.6882919889375008,0.5004924380895439 0.6882919889375008,0.5004924380895439 0.6570088676280008))	27
17	21	POLYGON((0.5317726152818532 0.6570088676280008,0.5630527924741623 0.6570088676280008,0.5630527924741623 0.6882919889375008,0.5317726152818532 0.6882919889375008,0.5317726152818532 0.6570088676280008))	44
18	21	POLYGON((0.5630527924741623 0.6570088676280008,0.5943329696664715 0.6570088676280008,0.5943329696664715 0.6882919889375008,0.5630527924741623 0.6882919889375008,0.5630527924741623 0.6570088676280008))	29
19	21	POLYGON((0.5943329696664715 0.6570088676280008,0.6256131468587807 0.6570088676280008,0.6256131468587807 0.6882919889375008,0.5943329696664715 0.6882919889375008,0.5943329696664715 0.6570088676280008))	29
20	21	POLYGON((0.6256131468587807 0.6570088676280008,0.6568933240510899 0.6570088676280008,0.6568933240510899 0.6882919889375008,0.6256131468587807 0.6882919889375008,0.6256131468587807 0.6570088676280008))	33
21	21	POLYGON((0.6568933240510899 0.6570088676280008,0.6881735012433992 0.6570088676280008,0.6881735012433992 0.6882919889375008,0.6568933240510899 0.6882919889375008,0.6568933240510899 0.6570088676280008))	30
22	21	POLYGON((0.6881735012433992 0.6570088676280008,0.7194536784357083 0.6570088676280008,0.7194536784357083 0.6882919889375008,0.6881735012433992 0.6882919889375008,0.6881735012433992 0.6570088676280008))	28
23	21	POLYGON((0.7194536784357083 0.6570088676280008,0.7507338556280175 0.6570088676280008,0.7507338556280175 0.6882919889375008,0.7194536784357083 0.6882919889375008,0.7194536784357083 0.6570088676280008))	34
24	21	POLYGON((0.7507338556280175 0.6570088676280008,0.7820140328203268 0.6570088676280008,0.7820140328203268 0.6882919889375008,0.7507338556280175 0.6882919889375008,0.7507338556280175 0.6570088676280008))	34
25	21	POLYGON((0.7820140328203268 0.6570088676280008,0.8132942100126359 0.6570088676280008,0.8132942100126359 0.6882919889375008,0.7820140328203268 0.6882919889375008,0.7820140328203268 0.6570088676280008))	23
26	21	POLYGON((0.8132942100126359 0.6570088676280008,0.8445743872049452 0.6570088676280008,0.8445743872049452 0.6882919889375008,0.8132942100126359 0.6882919889375008,0.8132942100126359 0.6570088676280008))	27
27	21	POLYGON((0.8445743872049452 0.6570088676280008,0.8758545643972544 0.6570088676280008,0.8758545643972544 0.6882919889375008,0.8445743872049452 0.6882919889375008,0.8445743872049452 0.6570088676280008))	26
