Column	Row	Geometry	Frequency
0	20	POLYGON((8.825975289650234E-5 0.6254610319868409,0.031378983365643154 0.6254610319868409,0.031378983365643154 0.6567326610688186,8.825975289650234E-5 0.6567326610688186,8.825975289650234E-5 0.6254610319868409))	8
1	20	POLYGON((0.031378983365643154 0.6254610319868409,0.0626697069783898 0.6254610319868409,0.0626697069783898 0.6567326610688186,0.031378983365643154 0.6567326610688186,0.031378983365643154 0.6254610319868409))	11
2	20	POLYGON((0.0626697069783898 0.6254610319868409,0.09396043059113644 0.6254610319868409,0.09396043059113644 0.6567326610688186,0.0626697069783898 0.6567326610688186,0.0626697069783898 0.6254610319868409))	8
3	20	POLYGON((0.09396043059113644 0.6254610319868409,0.1252511542038831 0.6254610319868409,0.1252511542038831 0.6567326610688186,0.09396043059113644 0.6567326610688186,0.09396043059113644 0.6254610319868409))	9
4	20	POLYGON((0.1252511542038831 0.6254610319868409,0.15654187781662973 0.6254610319868409,0.15654187781662973 0.6567326610688186,0.1252511542038831 0.6567326610688186,0.1252511542038831 0.6254610319868409))	8
5	20	POLYGON((0.15654187781662973 0.6254610319868409,0.18783260142937638 0.6254610319868409,0.18783260142937638 0.6567326610688186,0.15654187781662973 0.6567326610688186,0.15654187781662973 0.6254610319868409))	5
6	20	POLYGON((0.18783260142937638 0.6254610319868409,0.21912332504212303 0.6254610319868409,0.21912332504212303 0.6567326610688186,0.18783260142937638 0.6567326610688186,0.18783260142937638 0.6254610319868409))	8
7	20	POLYGON((0.21912332504212303 0.6254610319868409,0.2504140486548697 0.6254610319868409,0.2504140486548697 0.6567326610688186,0.21912332504212303 0.6567326610688186,0.21912332504212303 0.6254610319868409))	12
8	20	POLYGON((0.2504140486548697 0.6254610319868409,0.2817047722676163 0.6254610319868409,0.2817047722676163 0.6567326610688186,0.2504140486548697 0.6567326610688186,0.2504140486548697 0.6254610319868409))	10
9	20	POLYGON((0.2817047722676163 0.6254610319868409,0.31299549588036296 0.6254610319868409,0.31299549588036296 0.6567326610688186,0.2817047722676163 0.6567326610688186,0.2817047722676163 0.6254610319868409))	8
10	20	POLYGON((0.31299549588036296 0.6254610319868409,0.3442862194931096 0.6254610319868409,0.3442862194931096 0.6567326610688186,0.31299549588036296 0.6567326610688186,0.31299549588036296 0.6254610319868409))	7
11	20	POLYGON((0.3442862194931096 0.6254610319868409,0.37557694310585626 0.6254610319868409,0.37557694310585626 0.6567326610688186,0.3442862194931096 0.6567326610688186,0.3442862194931096 0.6254610319868409))	8
12	20	POLYGON((0.37557694310585626 0.6254610319868409,0.4068676667186029 0.6254610319868409,0.4068676667186029 0.6567326610688186,0.37557694310585626 0.6567326610688186,0.37557694310585626 0.6254610319868409))	4
13	20	POLYGON((0.4068676667186029 0.6254610319868409,0.43815839033134957 0.6254610319868409,0.43815839033134957 0.6567326610688186,0.4068676667186029 0.6567326610688186,0.4068676667186029 0.6254610319868409))	14
14	20	POLYGON((0.43815839033134957 0.6254610319868409,0.4694491139440962 0.6254610319868409,0.4694491139440962 0.6567326610688186,0.43815839033134957 0.6567326610688186,0.43815839033134957 0.6254610319868409))	15
15	20	POLYGON((0.4694491139440962 0.6254610319868409,0.5007398375568428 0.6254610319868409,0.5007398375568428 0.6567326610688186,0.4694491139440962 0.6567326610688186,0.4694491139440962 0.6254610319868409))	9
16	20	POLYGON((0.5007398375568428 0.6254610319868409,0.5320305611695895 0.6254610319868409,0.5320305611695895 0.6567326610688186,0.5007398375568428 0.6567326610688186,0.5007398375568428 0.6254610319868409))	11
17	20	POLYGON((0.5320305611695895 0.6254610319868409,0.5633212847823361 0.6254610319868409,0.5633212847823361 0.6567326610688186,0.5320305611695895 0.6567326610688186,0.5320305611695895 0.6254610319868409))	12
18	20	POLYGON((0.5633212847823361 0.6254610319868409,0.5946120083950828 0.6254610319868409,0.5946120083950828 0.6567326610688186,0.5633212847823361 0.6567326610688186,0.5633212847823361 0.6254610319868409))	1
19	20	POLYGON((0.5946120083950828 0.6254610319868409,0.6259027320078294 0.6254610319868409,0.6259027320078294 0.6567326610688186,0.5946120083950828 0.6567326610688186,0.5946120083950828 0.6254610319868409))	10
20	20	POLYGON((0.6259027320078294 0.6254610319868409,0.6571934556205761 0.6254610319868409,0.6571934556205761 0.6567326610688186,0.6259027320078294 0.6567326610688186,0.6259027320078294 0.6254610319868409))	7
21	20	POLYGON((0.6571934556205761 0.6254610319868409,0.6884841792333227 0.6254610319868409,0.6884841792333227 0.6567326610688186,0.6571934556205761 0.6567326610688186,0.6571934556205761 0.6254610319868409))	6
22	20	POLYGON((0.6884841792333227 0.6254610319868409,0.7197749028460694 0.6254610319868409,0.7197749028460694 0.6567326610688186,0.6884841792333227 0.6567326610688186,0.6884841792333227 0.6254610319868409))	12
23	20	POLYGON((0.7197749028460694 0.6254610319868409,0.751065626458816 0.6254610319868409,0.751065626458816 0.6567326610688186,0.7197749028460694 0.6567326610688186,0.7197749028460694 0.6254610319868409))	8
24	20	POLYGON((0.751065626458816 0.6254610319868409,0.7823563500715627 0.6254610319868409,0.7823563500715627 0.6567326610688186,0.751065626458816 0.6567326610688186,0.751065626458816 0.6254610319868409))	15
25	20	POLYGON((0.7823563500715627 0.6254610319868409,0.8136470736843093 0.6254610319868409,0.8136470736843093 0.6567326610688186,0.7823563500715627 0.6567326610688186,0.7823563500715627 0.6254610319868409))	12
26	20	POLYGON((0.8136470736843093 0.6254610319868409,0.844937797297056 0.6254610319868409,0.844937797297056 0.6567326610688186,0.8136470736843093 0.6567326610688186,0.8136470736843093 0.6254610319868409))	12
27	20	POLYGON((0.844937797297056 0.6254610319868409,0.8762285209098026 0.6254610319868409,0.8762285209098026 0.6567326610688186,0.844937797297056 0.6567326610688186,0.844937797297056 0.6254610319868409))	5
28	20	POLYGON((0.8762285209098026 0.6254610319868409,0.9075192445225493 0.6254610319868409,0.9075192445225493 0.6567326610688186,0.8762285209098026 0.6567326610688186,0.8762285209098026 0.6254610319868409))	12
29	20	POLYGON((0.9075192445225493 0.6254610319868409,0.9388099681352959 0.6254610319868409,0.9388099681352959 0.6567326610688186,0.9075192445225493 0.6567326610688186,0.9075192445225493 0.6254610319868409))	11
30	20	POLYGON((0.9388099681352959 0.6254610319868409,0.9701006917480426 0.6254610319868409,0.9701006917480426 0.6567326610688186,0.9388099681352959 0.6567326610688186,0.9388099681352959 0.6254610319868409))	12
31	20	POLYGON((0.9701006917480426 0.6254610319868409,1.0013914153607892 0.6254610319868409,1.0013914153607892 0.6567326610688186,0.9701006917480426 0.6567326610688186,0.9701006917480426 0.6254610319868409))	7
0	21	POLYGON((8.825975289650234E-5 0.6567326610688186,0.031378983365643154 0.6567326610688186,0.031378983365643154 0.6880042901507962,8.825975289650234E-5 0.6880042901507962,8.825975289650234E-5 0.6567326610688186))	14
1	21	POLYGON((0.031378983365643154 0.6567326610688186,0.0626697069783898 0.6567326610688186,0.0626697069783898 0.6880042901507962,0.031378983365643154 0.6880042901507962,0.031378983365643154 0.6567326610688186))	9
2	21	POLYGON((0.0626697069783898 0.6567326610688186,0.09396043059113644 0.6567326610688186,0.09396043059113644 0.6880042901507962,0.0626697069783898 0.6880042901507962,0.0626697069783898 0.6567326610688186))	10
3	21	POLYGON((0.09396043059113644 0.6567326610688186,0.1252511542038831 0.6567326610688186,0.1252511542038831 0.6880042901507962,0.09396043059113644 0.6880042901507962,0.09396043059113644 0.6567326610688186))	12
4	21	POLYGON((0.1252511542038831 0.6567326610688186,0.15654187781662973 0.6567326610688186,0.15654187781662973 0.6880042901507962,0.1252511542038831 0.6880042901507962,0.1252511542038831 0.6567326610688186))	9
5	21	POLYGON((0.15654187781662973 0.6567326610688186,0.18783260142937638 0.6567326610688186,0.18783260142937638 0.6880042901507962,0.15654187781662973 0.6880042901507962,0.15654187781662973 0.6567326610688186))	17
6	21	POLYGON((0.18783260142937638 0.6567326610688186,0.21912332504212303 0.6567326610688186,0.21912332504212303 0.6880042901507962,0.18783260142937638 0.6880042901507962,0.18783260142937638 0.6567326610688186))	7
7	21	POLYGON((0.21912332504212303 0.6567326610688186,0.2504140486548697 0.6567326610688186,0.2504140486548697 0.6880042901507962,0.21912332504212303 0.6880042901507962,0.21912332504212303 0.6567326610688186))	12
8	21	POLYGON((0.2504140486548697 0.6567326610688186,0.2817047722676163 0.6567326610688186,0.2817047722676163 0.6880042901507962,0.2504140486548697 0.6880042901507962,0.2504140486548697 0.6567326610688186))	8
9	21	POLYGON((0.2817047722676163 0.6567326610688186,0.31299549588036296 0.6567326610688186,0.31299549588036296 0.6880042901507962,0.2817047722676163 0.6880042901507962,0.2817047722676163 0.6567326610688186))	8
10	21	POLYGON((0.31299549588036296 0.6567326610688186,0.3442862194931096 0.6567326610688186,0.3442862194931096 0.6880042901507962,0.31299549588036296 0.6880042901507962,0.31299549588036296 0.6567326610688186))	8
11	21	POLYGON((0.3442862194931096 0.6567326610688186,0.37557694310585626 0.6567326610688186,0.37557694310585626 0.6880042901507962,0.3442862194931096 0.6880042901507962,0.3442862194931096 0.6567326610688186))	13
12	21	POLYGON((0.37557694310585626 0.6567326610688186,0.4068676667186029 0.6567326610688186,0.4068676667186029 0.6880042901507962,0.37557694310585626 0.6880042901507962,0.37557694310585626 0.6567326610688186))	10
13	21	POLYGON((0.4068676667186029 0.6567326610688186,0.43815839033134957 0.6567326610688186,0.43815839033134957 0.6880042901507962,0.4068676667186029 0.6880042901507962,0.4068676667186029 0.6567326610688186))	7
14	21	POLYGON((0.43815839033134957 0.6567326610688186,0.4694491139440962 0.6567326610688186,0.4694491139440962 0.6880042901507962,0.43815839033134957 0.6880042901507962,0.43815839033134957 0.6567326610688186))	6
15	21	POLYGON((0.4694491139440962 0.6567326610688186,0.5007398375568428 0.6567326610688186,0.5007398375568428 0.6880042901507962,0.4694491139440962 0.6880042901507962,0.4694491139440962 0.6567326610688186))	13
16	21	POLYGON((0.5007398375568428 0.6567326610688186,0.5320305611695895 0.6567326610688186,0.5320305611695895 0.6880042901507962,0.5007398375568428 0.6880042901507962,0.5007398375568428 0.6567326610688186))	9
17	21	POLYGON((0.5320305611695895 0.6567326610688186,0.5633212847823361 0.6567326610688186,0.5633212847823361 0.6880042901507962,0.5320305611695895 0.6880042901507962,0.5320305611695895 0.6567326610688186))	14
18	21	POLYGON((0.5633212847823361 0.6567326610688186,0.5946120083950828 0.6567326610688186,0.5946120083950828 0.6880042901507962,0.5633212847823361 0.6880042901507962,0.5633212847823361 0.6567326610688186))	12
19	21	POLYGON((0.5946120083950828 0.6567326610688186,0.6259027320078294 0.6567326610688186,0.6259027320078294 0.6880042901507962,0.5946120083950828 0.6880042901507962,0.5946120083950828 0.6567326610688186))	8
20	21	POLYGON((0.6259027320078294 0.6567326610688186,0.6571934556205761 0.6567326610688186,0.6571934556205761 0.6880042901507962,0.6259027320078294 0.6880042901507962,0.6259027320078294 0.6567326610688186))	3
21	21	POLYGON((0.6571934556205761 0.6567326610688186,0.6884841792333227 0.6567326610688186,0.6884841792333227 0.6880042901507962,0.6571934556205761 0.6880042901507962,0.6571934556205761 0.6567326610688186))	6
22	21	POLYGON((0.6884841792333227 0.6567326610688186,0.7197749028460694 0.6567326610688186,0.7197749028460694 0.6880042901507962,0.6884841792333227 0.6880042901507962,0.6884841792333227 0.6567326610688186))	4
23	21	POLYGON((0.7197749028460694 0.6567326610688186,0.751065626458816 0.6567326610688186,0.751065626458816 0.6880042901507962,0.7197749028460694 0.6880042901507962,0.7197749028460694 0.6567326610688186))	12
24	21	POLYGON((0.751065626458816 0.6567326610688186,0.7823563500715627 0.6567326610688186,0.7823563500715627 0.6880042901507962,0.751065626458816 0.6880042901507962,0.751065626458816 0.6567326610688186))	8
25	21	POLYGON((0.7823563500715627 0.6567326610688186,0.8136470736843093 0.6567326610688186,0.8136470736843093 0.6880042901507962,0.7823563500715627 0.6880042901507962,0.7823563500715627 0.6567326610688186))	7
26	21	POLYGON((0.8136470736843093 0.6567326610688186,0.844937797297056 0.6567326610688186,0.844937797297056 0.6880042901507962,0.8136470736843093 0.6880042901507962,0.8136470736843093 0.6567326610688186))	8
27	21	POLYGON((0.844937797297056 0.6567326610688186,0.8762285209098026 0.6567326610688186,0.8762285209098026 0.6880042901507962,0.844937797297056 0.6880042901507962,0.844937797297056 0.6567326610688186))	12
28	21	POLYGON((0.8762285209098026 0.6567326610688186,0.9075192445225493 0.6567326610688186,0.9075192445225493 0.6880042901507962,0.8762285209098026 0.6880042901507962,0.8762285209098026 0.6567326610688186))	8
29	21	POLYGON((0.9075192445225493 0.6567326610688186,0.9388099681352959 0.6567326610688186,0.9388099681352959 0.6880042901507962,0.9075192445225493 0.6880042901507962,0.9075192445225493 0.6567326610688186))	16
30	21	POLYGON((0.9388099681352959 0.6567326610688186,0.9701006917480426 0.6567326610688186,0.9701006917480426 0.6880042901507962,0.9388099681352959 0.6880042901507962,0.9388099681352959 0.6567326610688186))	14
31	21	POLYGON((0.9701006917480426 0.6567326610688186,1.0013914153607892 0.6567326610688186,1.0013914153607892 0.6880042901507962,0.9701006917480426 0.6880042901507962,0.9701006917480426 0.6567326610688186))	12
0	22	POLYGON((8.825975289650234E-5 0.6880042901507962,0.031378983365643154 0.6880042901507962,0.031378983365643154 0.7192759192327739,8.825975289650234E-5 0.7192759192327739,8.825975289650234E-5 0.6880042901507962))	17
1	22	POLYGON((0.031378983365643154 0.6880042901507962,0.0626697069783898 0.6880042901507962,0.0626697069783898 0.7192759192327739,0.031378983365643154 0.7192759192327739,0.031378983365643154 0.6880042901507962))	8
2	22	POLYGON((0.0626697069783898 0.6880042901507962,0.09396043059113644 0.6880042901507962,0.09396043059113644 0.7192759192327739,0.0626697069783898 0.7192759192327739,0.0626697069783898 0.6880042901507962))	10
3	22	POLYGON((0.09396043059113644 0.6880042901507962,0.1252511542038831 0.6880042901507962,0.1252511542038831 0.7192759192327739,0.09396043059113644 0.7192759192327739,0.09396043059113644 0.6880042901507962))	11
4	22	POLYGON((0.1252511542038831 0.6880042901507962,0.15654187781662973 0.6880042901507962,0.15654187781662973 0.7192759192327739,0.1252511542038831 0.7192759192327739,0.1252511542038831 0.6880042901507962))	15
5	22	POLYGON((0.15654187781662973 0.6880042901507962,0.18783260142937638 0.6880042901507962,0.18783260142937638 0.7192759192327739,0.15654187781662973 0.7192759192327739,0.15654187781662973 0.6880042901507962))	11
6	22	POLYGON((0.18783260142937638 0.6880042901507962,0.21912332504212303 0.6880042901507962,0.21912332504212303 0.7192759192327739,0.18783260142937638 0.7192759192327739,0.18783260142937638 0.6880042901507962))	6
7	22	POLYGON((0.21912332504212303 0.6880042901507962,0.2504140486548697 0.6880042901507962,0.2504140486548697 0.7192759192327739,0.21912332504212303 0.7192759192327739,0.21912332504212303 0.6880042901507962))	7
8	22	POLYGON((0.2504140486548697 0.6880042901507962,0.2817047722676163 0.6880042901507962,0.2817047722676163 0.7192759192327739,0.2504140486548697 0.7192759192327739,0.2504140486548697 0.6880042901507962))	13
9	22	POLYGON((0.2817047722676163 0.6880042901507962,0.31299549588036296 0.6880042901507962,0.31299549588036296 0.7192759192327739,0.2817047722676163 0.7192759192327739,0.2817047722676163 0.6880042901507962))	11
10	22	POLYGON((0.31299549588036296 0.6880042901507962,0.3442862194931096 0.6880042901507962,0.3442862194931096 0.7192759192327739,0.31299549588036296 0.7192759192327739,0.31299549588036296 0.6880042901507962))	12
11	22	POLYGON((0.3442862194931096 0.6880042901507962,0.37557694310585626 0.6880042901507962,0.37557694310585626 0.7192759192327739,0.3442862194931096 0.7192759192327739,0.3442862194931096 0.6880042901507962))	9
12	22	POLYGON((0.37557694310585626 0.6880042901507962,0.4068676667186029 0.6880042901507962,0.4068676667186029 0.7192759192327739,0.37557694310585626 0.7192759192327739,0.37557694310585626 0.6880042901507962))	10
13	22	POLYGON((0.4068676667186029 0.6880042901507962,0.43815839033134957 0.6880042901507962,0.43815839033134957 0.7192759192327739,0.4068676667186029 0.7192759192327739,0.4068676667186029 0.6880042901507962))	13
14	22	POLYGON((0.43815839033134957 0.6880042901507962,0.4694491139440962 0.6880042901507962,0.4694491139440962 0.7192759192327739,0.43815839033134957 0.7192759192327739,0.43815839033134957 0.6880042901507962))	13
