Column	Row	Geometry	Frequency
25	19	POLYGON((0.7822532344154807 0.5946729977809739,0.8135402365624105 0.5946729977809739,0.8135402365624105 0.6259705592755294,0.7822532344154807 0.6259705592755294,0.7822532344154807 0.5946729977809739))	16
26	19	POLYGON((0.8135402365624105 0.5946729977809739,0.8448272387093403 0.5946729977809739,0.8448272387093403 0.6259705592755294,0.8135402365624105 0.6259705592755294,0.8135402365624105 0.5946729977809739))	18
27	19	POLYGON((0.8448272387093403 0.5946729977809739,0.8761142408562701 0.5946729977809739,0.8761142408562701 0.6259705592755294,0.8448272387093403 0.6259705592755294,0.8448272387093403 0.5946729977809739))	15
28	19	POLYGON((0.8761142408562701 0.5946729977809739,0.9074012430031999 0.5946729977809739,0.9074012430031999 0.6259705592755294,0.8761142408562701 0.6259705592755294,0.8761142408562701 0.5946729977809739))	33
29	19	POLYGON((0.9074012430031999 0.5946729977809739,0.9386882451501297 0.5946729977809739,0.9386882451501297 0.6259705592755294,0.9074012430031999 0.6259705592755294,0.9074012430031999 0.5946729977809739))	26
30	19	POLYGON((0.9386882451501297 0.5946729977809739,0.9699752472970595 0.5946729977809739,0.9699752472970595 0.6259705592755294,0.9386882451501297 0.6259705592755294,0.9386882451501297 0.5946729977809739))	21
31	19	POLYGON((0.9699752472970595 0.5946729977809739,1.0012622494439893 0.5946729977809739,1.0012622494439893 0.6259705592755294,0.9699752472970595 0.6259705592755294,0.9699752472970595 0.5946729977809739))	25
0	20	POLYGON((7.81807422357561E-5 0.6259705592755294,0.03136518288916555 0.6259705592755294,0.03136518288916555 0.6572681207700849,7.81807422357561E-5 0.6572681207700849,7.81807422357561E-5 0.6259705592755294))	24
1	20	POLYGON((0.03136518288916555 0.6259705592755294,0.06265218503609535 0.6259705592755294,0.06265218503609535 0.6572681207700849,0.03136518288916555 0.6572681207700849,0.03136518288916555 0.6259705592755294))	15
2	20	POLYGON((0.06265218503609535 0.6259705592755294,0.09393918718302514 0.6259705592755294,0.09393918718302514 0.6572681207700849,0.06265218503609535 0.6572681207700849,0.06265218503609535 0.6259705592755294))	27
3	20	POLYGON((0.09393918718302514 0.6259705592755294,0.12522618932995494 0.6259705592755294,0.12522618932995494 0.6572681207700849,0.09393918718302514 0.6572681207700849,0.09393918718302514 0.6259705592755294))	30
4	20	POLYGON((0.12522618932995494 0.6259705592755294,0.15651319147688475 0.6259705592755294,0.15651319147688475 0.6572681207700849,0.12522618932995494 0.6572681207700849,0.12522618932995494 0.6259705592755294))	29
5	20	POLYGON((0.15651319147688475 0.6259705592755294,0.18780019362381453 0.6259705592755294,0.18780019362381453 0.6572681207700849,0.15651319147688475 0.6572681207700849,0.15651319147688475 0.6259705592755294))	23
6	20	POLYGON((0.18780019362381453 0.6259705592755294,0.21908719577074434 0.6259705592755294,0.21908719577074434 0.6572681207700849,0.18780019362381453 0.6572681207700849,0.18780019362381453 0.6259705592755294))	22
7	20	POLYGON((0.21908719577074434 0.6259705592755294,0.2503741979176741 0.6259705592755294,0.2503741979176741 0.6572681207700849,0.21908719577074434 0.6572681207700849,0.21908719577074434 0.6259705592755294))	23
8	20	POLYGON((0.2503741979176741 0.6259705592755294,0.28166120006460393 0.6259705592755294,0.28166120006460393 0.6572681207700849,0.2503741979176741 0.6572681207700849,0.2503741979176741 0.6259705592755294))	28
9	20	POLYGON((0.28166120006460393 0.6259705592755294,0.31294820221153374 0.6259705592755294,0.31294820221153374 0.6572681207700849,0.28166120006460393 0.6572681207700849,0.28166120006460393 0.6259705592755294))	23
10	20	POLYGON((0.31294820221153374 0.6259705592755294,0.34423520435846355 0.6259705592755294,0.34423520435846355 0.6572681207700849,0.31294820221153374 0.6572681207700849,0.31294820221153374 0.6259705592755294))	22
11	20	POLYGON((0.34423520435846355 0.6259705592755294,0.3755222065053933 0.6259705592755294,0.3755222065053933 0.6572681207700849,0.34423520435846355 0.6572681207700849,0.34423520435846355 0.6259705592755294))	20
12	20	POLYGON((0.3755222065053933 0.6259705592755294,0.4068092086523231 0.6259705592755294,0.4068092086523231 0.6572681207700849,0.3755222065053933 0.6572681207700849,0.3755222065053933 0.6259705592755294))	25
13	20	POLYGON((0.4068092086523231 0.6259705592755294,0.4380962107992529 0.6259705592755294,0.4380962107992529 0.6572681207700849,0.4068092086523231 0.6572681207700849,0.4068092086523231 0.6259705592755294))	24
14	20	POLYGON((0.4380962107992529 0.6259705592755294,0.46938321294618274 0.6259705592755294,0.46938321294618274 0.6572681207700849,0.4380962107992529 0.6572681207700849,0.4380962107992529 0.6259705592755294))	21
15	20	POLYGON((0.46938321294618274 0.6259705592755294,0.5006702150931126 0.6259705592755294,0.5006702150931126 0.6572681207700849,0.46938321294618274 0.6572681207700849,0.46938321294618274 0.6259705592755294))	23
16	20	POLYGON((0.5006702150931126 0.6259705592755294,0.5319572172400423 0.6259705592755294,0.5319572172400423 0.6572681207700849,0.5006702150931126 0.6572681207700849,0.5006702150931126 0.6259705592755294))	18
17	20	POLYGON((0.5319572172400423 0.6259705592755294,0.5632442193869721 0.6259705592755294,0.5632442193869721 0.6572681207700849,0.5319572172400423 0.6572681207700849,0.5319572172400423 0.6259705592755294))	23
18	20	POLYGON((0.5632442193869721 0.6259705592755294,0.5945312215339019 0.6259705592755294,0.5945312215339019 0.6572681207700849,0.5632442193869721 0.6572681207700849,0.5632442193869721 0.6259705592755294))	18
19	20	POLYGON((0.5945312215339019 0.6259705592755294,0.6258182236808317 0.6259705592755294,0.6258182236808317 0.6572681207700849,0.5945312215339019 0.6572681207700849,0.5945312215339019 0.6259705592755294))	19
20	20	POLYGON((0.6258182236808317 0.6259705592755294,0.6571052258277615 0.6259705592755294,0.6571052258277615 0.6572681207700849,0.6258182236808317 0.6572681207700849,0.6258182236808317 0.6259705592755294))	25
21	20	POLYGON((0.6571052258277615 0.6259705592755294,0.6883922279746914 0.6259705592755294,0.6883922279746914 0.6572681207700849,0.6571052258277615 0.6572681207700849,0.6571052258277615 0.6259705592755294))	26
22	20	POLYGON((0.6883922279746914 0.6259705592755294,0.7196792301216212 0.6259705592755294,0.7196792301216212 0.6572681207700849,0.6883922279746914 0.6572681207700849,0.6883922279746914 0.6259705592755294))	25
23	20	POLYGON((0.7196792301216212 0.6259705592755294,0.7509662322685509 0.6259705592755294,0.7509662322685509 0.6572681207700849,0.7196792301216212 0.6572681207700849,0.7196792301216212 0.6259705592755294))	29
24	20	POLYGON((0.7509662322685509 0.6259705592755294,0.7822532344154807 0.6259705592755294,0.7822532344154807 0.6572681207700849,0.7509662322685509 0.6572681207700849,0.7509662322685509 0.6259705592755294))	22
25	20	POLYGON((0.7822532344154807 0.6259705592755294,0.8135402365624105 0.6259705592755294,0.8135402365624105 0.6572681207700849,0.7822532344154807 0.6572681207700849,0.7822532344154807 0.6259705592755294))	26
26	20	POLYGON((0.8135402365624105 0.6259705592755294,0.8448272387093403 0.6259705592755294,0.8448272387093403 0.6572681207700849,0.8135402365624105 0.6572681207700849,0.8135402365624105 0.6259705592755294))	23
27	20	POLYGON((0.8448272387093403 0.6259705592755294,0.8761142408562701 0.6259705592755294,0.8761142408562701 0.6572681207700849,0.8448272387093403 0.6572681207700849,0.8448272387093403 0.6259705592755294))	22
28	20	POLYGON((0.8761142408562701 0.6259705592755294,0.9074012430031999 0.6259705592755294,0.9074012430031999 0.6572681207700849,0.8761142408562701 0.6572681207700849,0.8761142408562701 0.6259705592755294))	19
29	20	POLYGON((0.9074012430031999 0.6259705592755294,0.9386882451501297 0.6259705592755294,0.9386882451501297 0.6572681207700849,0.9074012430031999 0.6572681207700849,0.9074012430031999 0.6259705592755294))	19
30	20	POLYGON((0.9386882451501297 0.6259705592755294,0.9699752472970595 0.6259705592755294,0.9699752472970595 0.6572681207700849,0.9386882451501297 0.6572681207700849,0.9386882451501297 0.6259705592755294))	25
31	20	POLYGON((0.9699752472970595 0.6259705592755294,1.0012622494439893 0.6259705592755294,1.0012622494439893 0.6572681207700849,0.9699752472970595 0.6572681207700849,0.9699752472970595 0.6259705592755294))	24
0	21	POLYGON((7.81807422357561E-5 0.6572681207700849,0.03136518288916555 0.6572681207700849,0.03136518288916555 0.6885656822646404,7.81807422357561E-5 0.6885656822646404,7.81807422357561E-5 0.6572681207700849))	32
1	21	POLYGON((0.03136518288916555 0.6572681207700849,0.06265218503609535 0.6572681207700849,0.06265218503609535 0.6885656822646404,0.03136518288916555 0.6885656822646404,0.03136518288916555 0.6572681207700849))	22
2	21	POLYGON((0.06265218503609535 0.6572681207700849,0.09393918718302514 0.6572681207700849,0.09393918718302514 0.6885656822646404,0.06265218503609535 0.6885656822646404,0.06265218503609535 0.6572681207700849))	23
3	21	POLYGON((0.09393918718302514 0.6572681207700849,0.12522618932995494 0.6572681207700849,0.12522618932995494 0.6885656822646404,0.09393918718302514 0.6885656822646404,0.09393918718302514 0.6572681207700849))	24
4	21	POLYGON((0.12522618932995494 0.6572681207700849,0.15651319147688475 0.6572681207700849,0.15651319147688475 0.6885656822646404,0.12522618932995494 0.6885656822646404,0.12522618932995494 0.6572681207700849))	24
5	21	POLYGON((0.15651319147688475 0.6572681207700849,0.18780019362381453 0.6572681207700849,0.18780019362381453 0.6885656822646404,0.15651319147688475 0.6885656822646404,0.15651319147688475 0.6572681207700849))	32
6	21	POLYGON((0.18780019362381453 0.6572681207700849,0.21908719577074434 0.6572681207700849,0.21908719577074434 0.6885656822646404,0.18780019362381453 0.6885656822646404,0.18780019362381453 0.6572681207700849))	21
7	21	POLYGON((0.21908719577074434 0.6572681207700849,0.2503741979176741 0.6572681207700849,0.2503741979176741 0.6885656822646404,0.21908719577074434 0.6885656822646404,0.21908719577074434 0.6572681207700849))	18
8	21	POLYGON((0.2503741979176741 0.6572681207700849,0.28166120006460393 0.6572681207700849,0.28166120006460393 0.6885656822646404,0.2503741979176741 0.6885656822646404,0.2503741979176741 0.6572681207700849))	15
9	21	POLYGON((0.28166120006460393 0.6572681207700849,0.31294820221153374 0.6572681207700849,0.31294820221153374 0.6885656822646404,0.28166120006460393 0.6885656822646404,0.28166120006460393 0.6572681207700849))	15
10	21	POLYGON((0.31294820221153374 0.6572681207700849,0.34423520435846355 0.6572681207700849,0.34423520435846355 0.6885656822646404,0.31294820221153374 0.6885656822646404,0.31294820221153374 0.6572681207700849))	25
11	21	POLYGON((0.34423520435846355 0.6572681207700849,0.3755222065053933 0.6572681207700849,0.3755222065053933 0.6885656822646404,0.34423520435846355 0.6885656822646404,0.34423520435846355 0.6572681207700849))	30
12	21	POLYGON((0.3755222065053933 0.6572681207700849,0.4068092086523231 0.6572681207700849,0.4068092086523231 0.6885656822646404,0.3755222065053933 0.6885656822646404,0.3755222065053933 0.6572681207700849))	12
13	21	POLYGON((0.4068092086523231 0.6572681207700849,0.4380962107992529 0.6572681207700849,0.4380962107992529 0.6885656822646404,0.4068092086523231 0.6885656822646404,0.4068092086523231 0.6572681207700849))	21
14	21	POLYGON((0.4380962107992529 0.6572681207700849,0.46938321294618274 0.6572681207700849,0.46938321294618274 0.6885656822646404,0.4380962107992529 0.6885656822646404,0.4380962107992529 0.6572681207700849))	19
15	21	POLYGON((0.46938321294618274 0.6572681207700849,0.5006702150931126 0.6572681207700849,0.5006702150931126 0.6885656822646404,0.46938321294618274 0.6885656822646404,0.46938321294618274 0.6572681207700849))	33
16	21	POLYGON((0.5006702150931126 0.6572681207700849,0.5319572172400423 0.6572681207700849,0.5319572172400423 0.6885656822646404,0.5006702150931126 0.6885656822646404,0.5006702150931126 0.6572681207700849))	27
17	21	POLYGON((0.5319572172400423 0.6572681207700849,0.5632442193869721 0.6572681207700849,0.5632442193869721 0.6885656822646404,0.5319572172400423 0.6885656822646404,0.5319572172400423 0.6572681207700849))	22
18	21	POLYGON((0.5632442193869721 0.6572681207700849,0.5945312215339019 0.6572681207700849,0.5945312215339019 0.6885656822646404,0.5632442193869721 0.6885656822646404,0.5632442193869721 0.6572681207700849))	24
19	21	POLYGON((0.5945312215339019 0.6572681207700849,0.6258182236808317 0.6572681207700849,0.6258182236808317 0.6885656822646404,0.5945312215339019 0.6885656822646404,0.5945312215339019 0.6572681207700849))	27
20	21	POLYGON((0.6258182236808317 0.6572681207700849,0.6571052258277615 0.6572681207700849,0.6571052258277615 0.6885656822646404,0.6258182236808317 0.6885656822646404,0.6258182236808317 0.6572681207700849))	14
21	21	POLYGON((0.6571052258277615 0.6572681207700849,0.6883922279746914 0.6572681207700849,0.6883922279746914 0.6885656822646404,0.6571052258277615 0.6885656822646404,0.6571052258277615 0.6572681207700849))	14
22	21	POLYGON((0.6883922279746914 0.6572681207700849,0.7196792301216212 0.6572681207700849,0.7196792301216212 0.6885656822646404,0.6883922279746914 0.6885656822646404,0.6883922279746914 0.6572681207700849))	16
23	21	POLYGON((0.7196792301216212 0.6572681207700849,0.7509662322685509 0.6572681207700849,0.7509662322685509 0.6885656822646404,0.7196792301216212 0.6885656822646404,0.7196792301216212 0.6572681207700849))	24
24	21	POLYGON((0.7509662322685509 0.6572681207700849,0.7822532344154807 0.6572681207700849,0.7822532344154807 0.6885656822646404,0.7509662322685509 0.6885656822646404,0.7509662322685509 0.6572681207700849))	26
25	21	POLYGON((0.7822532344154807 0.6572681207700849,0.8135402365624105 0.6572681207700849,0.8135402365624105 0.6885656822646404,0.7822532344154807 0.6885656822646404,0.7822532344154807 0.6572681207700849))	26
26	21	POLYGON((0.8135402365624105 0.6572681207700849,0.8448272387093403 0.6572681207700849,0.8448272387093403 0.6885656822646404,0.8135402365624105 0.6885656822646404,0.8135402365624105 0.6572681207700849))	20
27	21	POLYGON((0.8448272387093403 0.6572681207700849,0.8761142408562701 0.6572681207700849,0.8761142408562701 0.6885656822646404,0.8448272387093403 0.6885656822646404,0.8448272387093403 0.6572681207700849))	19
28	21	POLYGON((0.8761142408562701 0.6572681207700849,0.9074012430031999 0.6572681207700849,0.9074012430031999 0.6885656822646404,0.8761142408562701 0.6885656822646404,0.8761142408562701 0.6572681207700849))	23
29	21	POLYGON((0.9074012430031999 0.6572681207700849,0.9386882451501297 0.6572681207700849,0.9386882451501297 0.6885656822646404,0.9074012430031999 0.6885656822646404,0.9074012430031999 0.6572681207700849))	25
30	21	POLYGON((0.9386882451501297 0.6572681207700849,0.9699752472970595 0.6572681207700849,0.9699752472970595 0.6885656822646404,0.9386882451501297 0.6885656822646404,0.9386882451501297 0.6572681207700849))	27
31	21	POLYGON((0.9699752472970595 0.6572681207700849,1.0012622494439893 0.6572681207700849,1.0012622494439893 0.6885656822646404,0.9699752472970595 0.6885656822646404,0.9699752472970595 0.6572681207700849))	19
0	22	POLYGON((7.81807422357561E-5 0.6885656822646404,0.03136518288916555 0.6885656822646404,0.03136518288916555 0.719863243759196,7.81807422357561E-5 0.719863243759196,7.81807422357561E-5 0.6885656822646404))	23
1	22	POLYGON((0.03136518288916555 0.6885656822646404,0.06265218503609535 0.6885656822646404,0.06265218503609535 0.719863243759196,0.03136518288916555 0.719863243759196,0.03136518288916555 0.6885656822646404))	21
2	22	POLYGON((0.06265218503609535 0.6885656822646404,0.09393918718302514 0.6885656822646404,0.09393918718302514 0.719863243759196,0.06265218503609535 0.719863243759196,0.06265218503609535 0.6885656822646404))	19
3	22	POLYGON((0.09393918718302514 0.6885656822646404,0.12522618932995494 0.6885656822646404,0.12522618932995494 0.719863243759196,0.09393918718302514 0.719863243759196,0.09393918718302514 0.6885656822646404))	24
4	22	POLYGON((0.12522618932995494 0.6885656822646404,0.15651319147688475 0.6885656822646404,0.15651319147688475 0.719863243759196,0.12522618932995494 0.719863243759196,0.12522618932995494 0.6885656822646404))	23
5	22	POLYGON((0.15651319147688475 0.6885656822646404,0.18780019362381453 0.6885656822646404,0.18780019362381453 0.719863243759196,0.15651319147688475 0.719863243759196,0.15651319147688475 0.6885656822646404))	13
6	22	POLYGON((0.18780019362381453 0.6885656822646404,0.21908719577074434 0.6885656822646404,0.21908719577074434 0.719863243759196,0.18780019362381453 0.719863243759196,0.18780019362381453 0.6885656822646404))	19
