Column	Row	Geometry	Frequency
31	20	POLYGON((0.9701096412064357 0.6258711791030371,1.001402578239843 0.6258711791030371,1.001402578239843 0.6571639550342976,0.9701096412064357 0.6571639550342976,0.9701096412064357 0.6258711791030371))	28
0	21	POLYGON((2.8593170809720903E-5 0.6571639550342976,0.03132153020421701 0.6571639550342976,0.03132153020421701 0.688456730965558,2.8593170809720903E-5 0.688456730965558,2.8593170809720903E-5 0.6571639550342976))	30
1	21	POLYGON((0.03132153020421701 0.6571639550342976,0.0626144672376243 0.6571639550342976,0.0626144672376243 0.688456730965558,0.03132153020421701 0.688456730965558,0.03132153020421701 0.6571639550342976))	25
2	21	POLYGON((0.0626144672376243 0.6571639550342976,0.09390740427103159 0.6571639550342976,0.09390740427103159 0.688456730965558,0.0626144672376243 0.688456730965558,0.0626144672376243 0.6571639550342976))	26
3	21	POLYGON((0.09390740427103159 0.6571639550342976,0.12520034130443888 0.6571639550342976,0.12520034130443888 0.688456730965558,0.09390740427103159 0.688456730965558,0.09390740427103159 0.6571639550342976))	25
4	21	POLYGON((0.12520034130443888 0.6571639550342976,0.15649327833784618 0.6571639550342976,0.15649327833784618 0.688456730965558,0.12520034130443888 0.688456730965558,0.12520034130443888 0.6571639550342976))	26
5	21	POLYGON((0.15649327833784618 0.6571639550342976,0.18778621537125345 0.6571639550342976,0.18778621537125345 0.688456730965558,0.15649327833784618 0.688456730965558,0.15649327833784618 0.6571639550342976))	25
6	21	POLYGON((0.18778621537125345 0.6571639550342976,0.21907915240466075 0.6571639550342976,0.21907915240466075 0.688456730965558,0.18778621537125345 0.688456730965558,0.18778621537125345 0.6571639550342976))	24
7	21	POLYGON((0.21907915240466075 0.6571639550342976,0.25037208943806805 0.6571639550342976,0.25037208943806805 0.688456730965558,0.21907915240466075 0.688456730965558,0.21907915240466075 0.6571639550342976))	33
8	21	POLYGON((0.25037208943806805 0.6571639550342976,0.2816650264714753 0.6571639550342976,0.2816650264714753 0.688456730965558,0.25037208943806805 0.688456730965558,0.25037208943806805 0.6571639550342976))	30
9	21	POLYGON((0.2816650264714753 0.6571639550342976,0.31295796350488264 0.6571639550342976,0.31295796350488264 0.688456730965558,0.2816650264714753 0.688456730965558,0.2816650264714753 0.6571639550342976))	29
10	21	POLYGON((0.31295796350488264 0.6571639550342976,0.3442509005382899 0.6571639550342976,0.3442509005382899 0.688456730965558,0.31295796350488264 0.688456730965558,0.31295796350488264 0.6571639550342976))	30
11	21	POLYGON((0.3442509005382899 0.6571639550342976,0.3755438375716972 0.6571639550342976,0.3755438375716972 0.688456730965558,0.3442509005382899 0.688456730965558,0.3442509005382899 0.6571639550342976))	35
12	21	POLYGON((0.3755438375716972 0.6571639550342976,0.4068367746051045 0.6571639550342976,0.4068367746051045 0.688456730965558,0.3755438375716972 0.688456730965558,0.3755438375716972 0.6571639550342976))	27
13	21	POLYGON((0.4068367746051045 0.6571639550342976,0.4381297116385118 0.6571639550342976,0.4381297116385118 0.688456730965558,0.4068367746051045 0.688456730965558,0.4068367746051045 0.6571639550342976))	32
14	21	POLYGON((0.4381297116385118 0.6571639550342976,0.4694226486719191 0.6571639550342976,0.4694226486719191 0.688456730965558,0.4381297116385118 0.688456730965558,0.4381297116385118 0.6571639550342976))	25
15	21	POLYGON((0.4694226486719191 0.6571639550342976,0.5007155857053264 0.6571639550342976,0.5007155857053264 0.688456730965558,0.4694226486719191 0.688456730965558,0.4694226486719191 0.6571639550342976))	16
16	21	POLYGON((0.5007155857053264 0.6571639550342976,0.5320085227387337 0.6571639550342976,0.5320085227387337 0.688456730965558,0.5007155857053264 0.688456730965558,0.5007155857053264 0.6571639550342976))	43
17	21	POLYGON((0.5320085227387337 0.6571639550342976,0.5633014597721409 0.6571639550342976,0.5633014597721409 0.688456730965558,0.5320085227387337 0.688456730965558,0.5320085227387337 0.6571639550342976))	43
18	21	POLYGON((0.5633014597721409 0.6571639550342976,0.5945943968055483 0.6571639550342976,0.5945943968055483 0.688456730965558,0.5633014597721409 0.688456730965558,0.5633014597721409 0.6571639550342976))	30
19	21	POLYGON((0.5945943968055483 0.6571639550342976,0.6258873338389556 0.6571639550342976,0.6258873338389556 0.688456730965558,0.5945943968055483 0.688456730965558,0.5945943968055483 0.6571639550342976))	30
20	21	POLYGON((0.6258873338389556 0.6571639550342976,0.6571802708723627 0.6571639550342976,0.6571802708723627 0.688456730965558,0.6258873338389556 0.688456730965558,0.6258873338389556 0.6571639550342976))	23
21	21	POLYGON((0.6571802708723627 0.6571639550342976,0.68847320790577 0.6571639550342976,0.68847320790577 0.688456730965558,0.6571802708723627 0.688456730965558,0.6571802708723627 0.6571639550342976))	44
22	21	POLYGON((0.68847320790577 0.6571639550342976,0.7197661449391775 0.6571639550342976,0.7197661449391775 0.688456730965558,0.68847320790577 0.688456730965558,0.68847320790577 0.6571639550342976))	15
23	21	POLYGON((0.7197661449391775 0.6571639550342976,0.7510590819725846 0.6571639550342976,0.7510590819725846 0.688456730965558,0.7197661449391775 0.688456730965558,0.7197661449391775 0.6571639550342976))	37
24	21	POLYGON((0.7510590819725846 0.6571639550342976,0.7823520190059919 0.6571639550342976,0.7823520190059919 0.688456730965558,0.7510590819725846 0.688456730965558,0.7510590819725846 0.6571639550342976))	29
25	21	POLYGON((0.7823520190059919 0.6571639550342976,0.8136449560393992 0.6571639550342976,0.8136449560393992 0.688456730965558,0.7823520190059919 0.688456730965558,0.7823520190059919 0.6571639550342976))	27
26	21	POLYGON((0.8136449560393992 0.6571639550342976,0.8449378930728066 0.6571639550342976,0.8449378930728066 0.688456730965558,0.8136449560393992 0.688456730965558,0.8136449560393992 0.6571639550342976))	27
27	21	POLYGON((0.8449378930728066 0.6571639550342976,0.8762308301062138 0.6571639550342976,0.8762308301062138 0.688456730965558,0.8449378930728066 0.688456730965558,0.8449378930728066 0.6571639550342976))	39
28	21	POLYGON((0.8762308301062138 0.6571639550342976,0.9075237671396211 0.6571639550342976,0.9075237671396211 0.688456730965558,0.8762308301062138 0.688456730965558,0.8762308301062138 0.6571639550342976))	19
29	21	POLYGON((0.9075237671396211 0.6571639550342976,0.9388167041730284 0.6571639550342976,0.9388167041730284 0.688456730965558,0.9075237671396211 0.688456730965558,0.9075237671396211 0.6571639550342976))	37
30	21	POLYGON((0.9388167041730284 0.6571639550342976,0.9701096412064357 0.6571639550342976,0.9701096412064357 0.688456730965558,0.9388167041730284 0.688456730965558,0.9388167041730284 0.6571639550342976))	32
31	21	POLYGON((0.9701096412064357 0.6571639550342976,1.001402578239843 0.6571639550342976,1.001402578239843 0.688456730965558,0.9701096412064357 0.688456730965558,0.9701096412064357 0.6571639550342976))	26
0	22	POLYGON((2.8593170809720903E-5 0.688456730965558,0.03132153020421701 0.688456730965558,0.03132153020421701 0.7197495068968185,2.8593170809720903E-5 0.7197495068968185,2.8593170809720903E-5 0.688456730965558))	30
1	22	POLYGON((0.03132153020421701 0.688456730965558,0.0626144672376243 0.688456730965558,0.0626144672376243 0.7197495068968185,0.03132153020421701 0.7197495068968185,0.03132153020421701 0.688456730965558))	33
2	22	POLYGON((0.0626144672376243 0.688456730965558,0.09390740427103159 0.688456730965558,0.09390740427103159 0.7197495068968185,0.0626144672376243 0.7197495068968185,0.0626144672376243 0.688456730965558))	32
3	22	POLYGON((0.09390740427103159 0.688456730965558,0.12520034130443888 0.688456730965558,0.12520034130443888 0.7197495068968185,0.09390740427103159 0.7197495068968185,0.09390740427103159 0.688456730965558))	29
4	22	POLYGON((0.12520034130443888 0.688456730965558,0.15649327833784618 0.688456730965558,0.15649327833784618 0.7197495068968185,0.12520034130443888 0.7197495068968185,0.12520034130443888 0.688456730965558))	25
5	22	POLYGON((0.15649327833784618 0.688456730965558,0.18778621537125345 0.688456730965558,0.18778621537125345 0.7197495068968185,0.15649327833784618 0.7197495068968185,0.15649327833784618 0.688456730965558))	28
6	22	POLYGON((0.18778621537125345 0.688456730965558,0.21907915240466075 0.688456730965558,0.21907915240466075 0.7197495068968185,0.18778621537125345 0.7197495068968185,0.18778621537125345 0.688456730965558))	31
7	22	POLYGON((0.21907915240466075 0.688456730965558,0.25037208943806805 0.688456730965558,0.25037208943806805 0.7197495068968185,0.21907915240466075 0.7197495068968185,0.21907915240466075 0.688456730965558))	35
8	22	POLYGON((0.25037208943806805 0.688456730965558,0.2816650264714753 0.688456730965558,0.2816650264714753 0.7197495068968185,0.25037208943806805 0.7197495068968185,0.25037208943806805 0.688456730965558))	26
9	22	POLYGON((0.2816650264714753 0.688456730965558,0.31295796350488264 0.688456730965558,0.31295796350488264 0.7197495068968185,0.2816650264714753 0.7197495068968185,0.2816650264714753 0.688456730965558))	20
10	22	POLYGON((0.31295796350488264 0.688456730965558,0.3442509005382899 0.688456730965558,0.3442509005382899 0.7197495068968185,0.31295796350488264 0.7197495068968185,0.31295796350488264 0.688456730965558))	32
11	22	POLYGON((0.3442509005382899 0.688456730965558,0.3755438375716972 0.688456730965558,0.3755438375716972 0.7197495068968185,0.3442509005382899 0.7197495068968185,0.3442509005382899 0.688456730965558))	30
12	22	POLYGON((0.3755438375716972 0.688456730965558,0.4068367746051045 0.688456730965558,0.4068367746051045 0.7197495068968185,0.3755438375716972 0.7197495068968185,0.3755438375716972 0.688456730965558))	37
13	22	POLYGON((0.4068367746051045 0.688456730965558,0.4381297116385118 0.688456730965558,0.4381297116385118 0.7197495068968185,0.4068367746051045 0.7197495068968185,0.4068367746051045 0.688456730965558))	27
14	22	POLYGON((0.4381297116385118 0.688456730965558,0.4694226486719191 0.688456730965558,0.4694226486719191 0.7197495068968185,0.4381297116385118 0.7197495068968185,0.4381297116385118 0.688456730965558))	32
15	22	POLYGON((0.4694226486719191 0.688456730965558,0.5007155857053264 0.688456730965558,0.5007155857053264 0.7197495068968185,0.4694226486719191 0.7197495068968185,0.4694226486719191 0.688456730965558))	19
16	22	POLYGON((0.5007155857053264 0.688456730965558,0.5320085227387337 0.688456730965558,0.5320085227387337 0.7197495068968185,0.5007155857053264 0.7197495068968185,0.5007155857053264 0.688456730965558))	29
17	22	POLYGON((0.5320085227387337 0.688456730965558,0.5633014597721409 0.688456730965558,0.5633014597721409 0.7197495068968185,0.5320085227387337 0.7197495068968185,0.5320085227387337 0.688456730965558))	33
18	22	POLYGON((0.5633014597721409 0.688456730965558,0.5945943968055483 0.688456730965558,0.5945943968055483 0.7197495068968185,0.5633014597721409 0.7197495068968185,0.5633014597721409 0.688456730965558))	21
19	22	POLYGON((0.5945943968055483 0.688456730965558,0.6258873338389556 0.688456730965558,0.6258873338389556 0.7197495068968185,0.5945943968055483 0.7197495068968185,0.5945943968055483 0.688456730965558))	33
20	22	POLYGON((0.6258873338389556 0.688456730965558,0.6571802708723627 0.688456730965558,0.6571802708723627 0.7197495068968185,0.6258873338389556 0.7197495068968185,0.6258873338389556 0.688456730965558))	31
21	22	POLYGON((0.6571802708723627 0.688456730965558,0.68847320790577 0.688456730965558,0.68847320790577 0.7197495068968185,0.6571802708723627 0.7197495068968185,0.6571802708723627 0.688456730965558))	26
22	22	POLYGON((0.68847320790577 0.688456730965558,0.7197661449391775 0.688456730965558,0.7197661449391775 0.7197495068968185,0.68847320790577 0.7197495068968185,0.68847320790577 0.688456730965558))	37
23	22	POLYGON((0.7197661449391775 0.688456730965558,0.7510590819725846 0.688456730965558,0.7510590819725846 0.7197495068968185,0.7197661449391775 0.7197495068968185,0.7197661449391775 0.688456730965558))	25
24	22	POLYGON((0.7510590819725846 0.688456730965558,0.7823520190059919 0.688456730965558,0.7823520190059919 0.7197495068968185,0.7510590819725846 0.7197495068968185,0.7510590819725846 0.688456730965558))	32
25	22	POLYGON((0.7823520190059919 0.688456730965558,0.8136449560393992 0.688456730965558,0.8136449560393992 0.7197495068968185,0.7823520190059919 0.7197495068968185,0.7823520190059919 0.688456730965558))	29
26	22	POLYGON((0.8136449560393992 0.688456730965558,0.8449378930728066 0.688456730965558,0.8449378930728066 0.7197495068968185,0.8136449560393992 0.7197495068968185,0.8136449560393992 0.688456730965558))	27
27	22	POLYGON((0.8449378930728066 0.688456730965558,0.8762308301062138 0.688456730965558,0.8762308301062138 0.7197495068968185,0.8449378930728066 0.7197495068968185,0.8449378930728066 0.688456730965558))	34
28	22	POLYGON((0.8762308301062138 0.688456730965558,0.9075237671396211 0.688456730965558,0.9075237671396211 0.7197495068968185,0.8762308301062138 0.7197495068968185,0.8762308301062138 0.688456730965558))	27
29	22	POLYGON((0.9075237671396211 0.688456730965558,0.9388167041730284 0.688456730965558,0.9388167041730284 0.7197495068968185,0.9075237671396211 0.7197495068968185,0.9075237671396211 0.688456730965558))	33
30	22	POLYGON((0.9388167041730284 0.688456730965558,0.9701096412064357 0.688456730965558,0.9701096412064357 0.7197495068968185,0.9388167041730284 0.7197495068968185,0.9388167041730284 0.688456730965558))	23
31	22	POLYGON((0.9701096412064357 0.688456730965558,1.001402578239843 0.688456730965558,1.001402578239843 0.7197495068968185,0.9701096412064357 0.7197495068968185,0.9701096412064357 0.688456730965558))	31
0	23	POLYGON((2.8593170809720903E-5 0.7197495068968185,0.03132153020421701 0.7197495068968185,0.03132153020421701 0.7510422828280789,2.8593170809720903E-5 0.7510422828280789,2.8593170809720903E-5 0.7197495068968185))	20
1	23	POLYGON((0.03132153020421701 0.7197495068968185,0.0626144672376243 0.7197495068968185,0.0626144672376243 0.7510422828280789,0.03132153020421701 0.7510422828280789,0.03132153020421701 0.7197495068968185))	26
2	23	POLYGON((0.0626144672376243 0.7197495068968185,0.09390740427103159 0.7197495068968185,0.09390740427103159 0.7510422828280789,0.0626144672376243 0.7510422828280789,0.0626144672376243 0.7197495068968185))	29
3	23	POLYGON((0.09390740427103159 0.7197495068968185,0.12520034130443888 0.7197495068968185,0.12520034130443888 0.7510422828280789,0.09390740427103159 0.7510422828280789,0.09390740427103159 0.7197495068968185))	25
4	23	POLYGON((0.12520034130443888 0.7197495068968185,0.15649327833784618 0.7197495068968185,0.15649327833784618 0.7510422828280789,0.12520034130443888 0.7510422828280789,0.12520034130443888 0.7197495068968185))	21
5	23	POLYGON((0.15649327833784618 0.7197495068968185,0.18778621537125345 0.7197495068968185,0.18778621537125345 0.7510422828280789,0.15649327833784618 0.7510422828280789,0.15649327833784618 0.7197495068968185))	24
6	23	POLYGON((0.18778621537125345 0.7197495068968185,0.21907915240466075 0.7197495068968185,0.21907915240466075 0.7510422828280789,0.18778621537125345 0.7510422828280789,0.18778621537125345 0.7197495068968185))	30
7	23	POLYGON((0.21907915240466075 0.7197495068968185,0.25037208943806805 0.7197495068968185,0.25037208943806805 0.7510422828280789,0.21907915240466075 0.7510422828280789,0.21907915240466075 0.7197495068968185))	20
8	23	POLYGON((0.25037208943806805 0.7197495068968185,0.2816650264714753 0.7197495068968185,0.2816650264714753 0.7510422828280789,0.25037208943806805 0.7510422828280789,0.25037208943806805 0.7197495068968185))	28
9	23	POLYGON((0.2816650264714753 0.7197495068968185,0.31295796350488264 0.7197495068968185,0.31295796350488264 0.7510422828280789,0.2816650264714753 0.7510422828280789,0.2816650264714753 0.7197495068968185))	23
10	23	POLYGON((0.31295796350488264 0.7197495068968185,0.3442509005382899 0.7197495068968185,0.3442509005382899 0.7510422828280789,0.31295796350488264 0.7510422828280789,0.31295796350488264 0.7197495068968185))	21
11	23	POLYGON((0.3442509005382899 0.7197495068968185,0.3755438375716972 0.7197495068968185,0.3755438375716972 0.7510422828280789,0.3442509005382899 0.7510422828280789,0.3442509005382899 0.7197495068968185))	30
12	23	POLYGON((0.3755438375716972 0.7197495068968185,0.4068367746051045 0.7197495068968185,0.4068367746051045 0.7510422828280789,0.3755438375716972 0.7510422828280789,0.3755438375716972 0.7197495068968185))	31
13	23	POLYGON((0.4068367746051045 0.7197495068968185,0.4381297116385118 0.7197495068968185,0.4381297116385118 0.7510422828280789,0.4068367746051045 0.7510422828280789,0.4068367746051045 0.7197495068968185))	27
14	23	POLYGON((0.4381297116385118 0.7197495068968185,0.4694226486719191 0.7197495068968185,0.4694226486719191 0.7510422828280789,0.4381297116385118 0.7510422828280789,0.4381297116385118 0.7197495068968185))	32
