Column	Row	Geometry	Frequency
29	20	POLYGON((0.9076460313902115 0.626048327265845,0.9389435018639247 0.626048327265845,0.9389435018639247 0.6573499527771407,0.9076460313902115 0.6573499527771407,0.9076460313902115 0.626048327265845))	19
30	20	POLYGON((0.9389435018639247 0.626048327265845,0.9702409723376381 0.626048327265845,0.9702409723376381 0.6573499527771407,0.9389435018639247 0.6573499527771407,0.9389435018639247 0.626048327265845))	9
31	20	POLYGON((0.9702409723376381 0.626048327265845,1.0015384428113514 0.626048327265845,1.0015384428113514 0.6573499527771407,0.9702409723376381 0.6573499527771407,0.9702409723376381 0.626048327265845))	21
0	21	POLYGON((1.9387652524849308E-5 0.6573499527771407,0.031316858126238176 0.6573499527771407,0.031316858126238176 0.6886515782884365,1.9387652524849308E-5 0.6886515782884365,1.9387652524849308E-5 0.6573499527771407))	14
1	21	POLYGON((0.031316858126238176 0.6573499527771407,0.0626143285999515 0.6573499527771407,0.0626143285999515 0.6886515782884365,0.031316858126238176 0.6886515782884365,0.031316858126238176 0.6573499527771407))	16
2	21	POLYGON((0.0626143285999515 0.6573499527771407,0.09391179907366484 0.6573499527771407,0.09391179907366484 0.6886515782884365,0.0626143285999515 0.6886515782884365,0.0626143285999515 0.6573499527771407))	5
3	21	POLYGON((0.09391179907366484 0.6573499527771407,0.12520926954737815 0.6573499527771407,0.12520926954737815 0.6886515782884365,0.09391179907366484 0.6886515782884365,0.09391179907366484 0.6573499527771407))	11
4	21	POLYGON((0.12520926954737815 0.6573499527771407,0.1565067400210915 0.6573499527771407,0.1565067400210915 0.6886515782884365,0.12520926954737815 0.6886515782884365,0.12520926954737815 0.6573499527771407))	16
5	21	POLYGON((0.1565067400210915 0.6573499527771407,0.18780421049480484 0.6573499527771407,0.18780421049480484 0.6886515782884365,0.1565067400210915 0.6886515782884365,0.1565067400210915 0.6573499527771407))	17
6	21	POLYGON((0.18780421049480484 0.6573499527771407,0.21910168096851818 0.6573499527771407,0.21910168096851818 0.6886515782884365,0.18780421049480484 0.6886515782884365,0.18780421049480484 0.6573499527771407))	16
7	21	POLYGON((0.21910168096851818 0.6573499527771407,0.25039915144223146 0.6573499527771407,0.25039915144223146 0.6886515782884365,0.21910168096851818 0.6886515782884365,0.21910168096851818 0.6573499527771407))	12
8	21	POLYGON((0.25039915144223146 0.6573499527771407,0.28169662191594486 0.6573499527771407,0.28169662191594486 0.6886515782884365,0.25039915144223146 0.6886515782884365,0.25039915144223146 0.6573499527771407))	11
9	21	POLYGON((0.28169662191594486 0.6573499527771407,0.31299409238965814 0.6573499527771407,0.31299409238965814 0.6886515782884365,0.28169662191594486 0.6886515782884365,0.28169662191594486 0.6573499527771407))	15
10	21	POLYGON((0.31299409238965814 0.6573499527771407,0.3442915628633715 0.6573499527771407,0.3442915628633715 0.6886515782884365,0.31299409238965814 0.6886515782884365,0.31299409238965814 0.6573499527771407))	12
11	21	POLYGON((0.3442915628633715 0.6573499527771407,0.3755890333370848 0.6573499527771407,0.3755890333370848 0.6886515782884365,0.3442915628633715 0.6886515782884365,0.3442915628633715 0.6573499527771407))	19
12	21	POLYGON((0.3755890333370848 0.6573499527771407,0.4068865038107981 0.6573499527771407,0.4068865038107981 0.6886515782884365,0.3755890333370848 0.6886515782884365,0.3755890333370848 0.6573499527771407))	16
13	21	POLYGON((0.4068865038107981 0.6573499527771407,0.4381839742845115 0.6573499527771407,0.4381839742845115 0.6886515782884365,0.4068865038107981 0.6886515782884365,0.4068865038107981 0.6573499527771407))	15
14	21	POLYGON((0.4381839742845115 0.6573499527771407,0.4694814447582248 0.6573499527771407,0.4694814447582248 0.6886515782884365,0.4381839742845115 0.6886515782884365,0.4381839742845115 0.6573499527771407))	8
15	21	POLYGON((0.4694814447582248 0.6573499527771407,0.5007789152319382 0.6573499527771407,0.5007789152319382 0.6886515782884365,0.4694814447582248 0.6886515782884365,0.4694814447582248 0.6573499527771407))	12
16	21	POLYGON((0.5007789152319382 0.6573499527771407,0.5320763857056515 0.6573499527771407,0.5320763857056515 0.6886515782884365,0.5007789152319382 0.6886515782884365,0.5007789152319382 0.6573499527771407))	14
17	21	POLYGON((0.5320763857056515 0.6573499527771407,0.5633738561793649 0.6573499527771407,0.5633738561793649 0.6886515782884365,0.5320763857056515 0.6886515782884365,0.5320763857056515 0.6573499527771407))	13
18	21	POLYGON((0.5633738561793649 0.6573499527771407,0.5946713266530781 0.6573499527771407,0.5946713266530781 0.6886515782884365,0.5633738561793649 0.6886515782884365,0.5633738561793649 0.6573499527771407))	19
19	21	POLYGON((0.5946713266530781 0.6573499527771407,0.6259687971267914 0.6573499527771407,0.6259687971267914 0.6886515782884365,0.5946713266530781 0.6886515782884365,0.5946713266530781 0.6573499527771407))	10
20	21	POLYGON((0.6259687971267914 0.6573499527771407,0.6572662676005048 0.6573499527771407,0.6572662676005048 0.6886515782884365,0.6259687971267914 0.6886515782884365,0.6259687971267914 0.6573499527771407))	16
21	21	POLYGON((0.6572662676005048 0.6573499527771407,0.6885637380742181 0.6573499527771407,0.6885637380742181 0.6886515782884365,0.6572662676005048 0.6886515782884365,0.6572662676005048 0.6573499527771407))	12
22	21	POLYGON((0.6885637380742181 0.6573499527771407,0.7198612085479315 0.6573499527771407,0.7198612085479315 0.6886515782884365,0.6885637380742181 0.6886515782884365,0.6885637380742181 0.6573499527771407))	19
23	21	POLYGON((0.7198612085479315 0.6573499527771407,0.7511586790216448 0.6573499527771407,0.7511586790216448 0.6886515782884365,0.7198612085479315 0.6886515782884365,0.7198612085479315 0.6573499527771407))	12
24	21	POLYGON((0.7511586790216448 0.6573499527771407,0.782456149495358 0.6573499527771407,0.782456149495358 0.6886515782884365,0.7511586790216448 0.6886515782884365,0.7511586790216448 0.6573499527771407))	18
25	21	POLYGON((0.782456149495358 0.6573499527771407,0.8137536199690714 0.6573499527771407,0.8137536199690714 0.6886515782884365,0.782456149495358 0.6886515782884365,0.782456149495358 0.6573499527771407))	22
26	21	POLYGON((0.8137536199690714 0.6573499527771407,0.8450510904427848 0.6573499527771407,0.8450510904427848 0.6886515782884365,0.8137536199690714 0.6886515782884365,0.8137536199690714 0.6573499527771407))	15
27	21	POLYGON((0.8450510904427848 0.6573499527771407,0.8763485609164982 0.6573499527771407,0.8763485609164982 0.6886515782884365,0.8450510904427848 0.6886515782884365,0.8450510904427848 0.6573499527771407))	9
28	21	POLYGON((0.8763485609164982 0.6573499527771407,0.9076460313902115 0.6573499527771407,0.9076460313902115 0.6886515782884365,0.8763485609164982 0.6886515782884365,0.8763485609164982 0.6573499527771407))	14
29	21	POLYGON((0.9076460313902115 0.6573499527771407,0.9389435018639247 0.6573499527771407,0.9389435018639247 0.6886515782884365,0.9076460313902115 0.6886515782884365,0.9076460313902115 0.6573499527771407))	9
30	21	POLYGON((0.9389435018639247 0.6573499527771407,0.9702409723376381 0.6573499527771407,0.9702409723376381 0.6886515782884365,0.9389435018639247 0.6886515782884365,0.9389435018639247 0.6573499527771407))	12
31	21	POLYGON((0.9702409723376381 0.6573499527771407,1.0015384428113514 0.6573499527771407,1.0015384428113514 0.6886515782884365,0.9702409723376381 0.6886515782884365,0.9702409723376381 0.6573499527771407))	13
0	22	POLYGON((1.9387652524849308E-5 0.6886515782884365,0.031316858126238176 0.6886515782884365,0.031316858126238176 0.7199532037997322,1.9387652524849308E-5 0.7199532037997322,1.9387652524849308E-5 0.6886515782884365))	14
1	22	POLYGON((0.031316858126238176 0.6886515782884365,0.0626143285999515 0.6886515782884365,0.0626143285999515 0.7199532037997322,0.031316858126238176 0.7199532037997322,0.031316858126238176 0.6886515782884365))	20
2	22	POLYGON((0.0626143285999515 0.6886515782884365,0.09391179907366484 0.6886515782884365,0.09391179907366484 0.7199532037997322,0.0626143285999515 0.7199532037997322,0.0626143285999515 0.6886515782884365))	7
3	22	POLYGON((0.09391179907366484 0.6886515782884365,0.12520926954737815 0.6886515782884365,0.12520926954737815 0.7199532037997322,0.09391179907366484 0.7199532037997322,0.09391179907366484 0.6886515782884365))	14
4	22	POLYGON((0.12520926954737815 0.6886515782884365,0.1565067400210915 0.6886515782884365,0.1565067400210915 0.7199532037997322,0.12520926954737815 0.7199532037997322,0.12520926954737815 0.6886515782884365))	12
5	22	POLYGON((0.1565067400210915 0.6886515782884365,0.18780421049480484 0.6886515782884365,0.18780421049480484 0.7199532037997322,0.1565067400210915 0.7199532037997322,0.1565067400210915 0.6886515782884365))	12
6	22	POLYGON((0.18780421049480484 0.6886515782884365,0.21910168096851818 0.6886515782884365,0.21910168096851818 0.7199532037997322,0.18780421049480484 0.7199532037997322,0.18780421049480484 0.6886515782884365))	11
7	22	POLYGON((0.21910168096851818 0.6886515782884365,0.25039915144223146 0.6886515782884365,0.25039915144223146 0.7199532037997322,0.21910168096851818 0.7199532037997322,0.21910168096851818 0.6886515782884365))	12
8	22	POLYGON((0.25039915144223146 0.6886515782884365,0.28169662191594486 0.6886515782884365,0.28169662191594486 0.7199532037997322,0.25039915144223146 0.7199532037997322,0.25039915144223146 0.6886515782884365))	19
9	22	POLYGON((0.28169662191594486 0.6886515782884365,0.31299409238965814 0.6886515782884365,0.31299409238965814 0.7199532037997322,0.28169662191594486 0.7199532037997322,0.28169662191594486 0.6886515782884365))	13
10	22	POLYGON((0.31299409238965814 0.6886515782884365,0.3442915628633715 0.6886515782884365,0.3442915628633715 0.7199532037997322,0.31299409238965814 0.7199532037997322,0.31299409238965814 0.6886515782884365))	13
11	22	POLYGON((0.3442915628633715 0.6886515782884365,0.3755890333370848 0.6886515782884365,0.3755890333370848 0.7199532037997322,0.3442915628633715 0.7199532037997322,0.3442915628633715 0.6886515782884365))	15
12	22	POLYGON((0.3755890333370848 0.6886515782884365,0.4068865038107981 0.6886515782884365,0.4068865038107981 0.7199532037997322,0.3755890333370848 0.7199532037997322,0.3755890333370848 0.6886515782884365))	14
13	22	POLYGON((0.4068865038107981 0.6886515782884365,0.4381839742845115 0.6886515782884365,0.4381839742845115 0.7199532037997322,0.4068865038107981 0.7199532037997322,0.4068865038107981 0.6886515782884365))	8
14	22	POLYGON((0.4381839742845115 0.6886515782884365,0.4694814447582248 0.6886515782884365,0.4694814447582248 0.7199532037997322,0.4381839742845115 0.7199532037997322,0.4381839742845115 0.6886515782884365))	13
15	22	POLYGON((0.4694814447582248 0.6886515782884365,0.5007789152319382 0.6886515782884365,0.5007789152319382 0.7199532037997322,0.4694814447582248 0.7199532037997322,0.4694814447582248 0.6886515782884365))	17
16	22	POLYGON((0.5007789152319382 0.6886515782884365,0.5320763857056515 0.6886515782884365,0.5320763857056515 0.7199532037997322,0.5007789152319382 0.7199532037997322,0.5007789152319382 0.6886515782884365))	11
17	22	POLYGON((0.5320763857056515 0.6886515782884365,0.5633738561793649 0.6886515782884365,0.5633738561793649 0.7199532037997322,0.5320763857056515 0.7199532037997322,0.5320763857056515 0.6886515782884365))	8
18	22	POLYGON((0.5633738561793649 0.6886515782884365,0.5946713266530781 0.6886515782884365,0.5946713266530781 0.7199532037997322,0.5633738561793649 0.7199532037997322,0.5633738561793649 0.6886515782884365))	11
19	22	POLYGON((0.5946713266530781 0.6886515782884365,0.6259687971267914 0.6886515782884365,0.6259687971267914 0.7199532037997322,0.5946713266530781 0.7199532037997322,0.5946713266530781 0.6886515782884365))	15
20	22	POLYGON((0.6259687971267914 0.6886515782884365,0.6572662676005048 0.6886515782884365,0.6572662676005048 0.7199532037997322,0.6259687971267914 0.7199532037997322,0.6259687971267914 0.6886515782884365))	15
21	22	POLYGON((0.6572662676005048 0.6886515782884365,0.6885637380742181 0.6886515782884365,0.6885637380742181 0.7199532037997322,0.6572662676005048 0.7199532037997322,0.6572662676005048 0.6886515782884365))	16
22	22	POLYGON((0.6885637380742181 0.6886515782884365,0.7198612085479315 0.6886515782884365,0.7198612085479315 0.7199532037997322,0.6885637380742181 0.7199532037997322,0.6885637380742181 0.6886515782884365))	13
23	22	POLYGON((0.7198612085479315 0.6886515782884365,0.7511586790216448 0.6886515782884365,0.7511586790216448 0.7199532037997322,0.7198612085479315 0.7199532037997322,0.7198612085479315 0.6886515782884365))	11
24	22	POLYGON((0.7511586790216448 0.6886515782884365,0.782456149495358 0.6886515782884365,0.782456149495358 0.7199532037997322,0.7511586790216448 0.7199532037997322,0.7511586790216448 0.6886515782884365))	6
25	22	POLYGON((0.782456149495358 0.6886515782884365,0.8137536199690714 0.6886515782884365,0.8137536199690714 0.7199532037997322,0.782456149495358 0.7199532037997322,0.782456149495358 0.6886515782884365))	8
26	22	POLYGON((0.8137536199690714 0.6886515782884365,0.8450510904427848 0.6886515782884365,0.8450510904427848 0.7199532037997322,0.8137536199690714 0.7199532037997322,0.8137536199690714 0.6886515782884365))	16
27	22	POLYGON((0.8450510904427848 0.6886515782884365,0.8763485609164982 0.6886515782884365,0.8763485609164982 0.7199532037997322,0.8450510904427848 0.7199532037997322,0.8450510904427848 0.6886515782884365))	13
28	22	POLYGON((0.8763485609164982 0.6886515782884365,0.9076460313902115 0.6886515782884365,0.9076460313902115 0.7199532037997322,0.8763485609164982 0.7199532037997322,0.8763485609164982 0.6886515782884365))	16
29	22	POLYGON((0.9076460313902115 0.6886515782884365,0.9389435018639247 0.6886515782884365,0.9389435018639247 0.7199532037997322,0.9076460313902115 0.7199532037997322,0.9076460313902115 0.6886515782884365))	15
30	22	POLYGON((0.9389435018639247 0.6886515782884365,0.9702409723376381 0.6886515782884365,0.9702409723376381 0.7199532037997322,0.9389435018639247 0.7199532037997322,0.9389435018639247 0.6886515782884365))	12
31	22	POLYGON((0.9702409723376381 0.6886515782884365,1.0015384428113514 0.6886515782884365,1.0015384428113514 0.7199532037997322,0.9702409723376381 0.7199532037997322,0.9702409723376381 0.6886515782884365))	16
0	23	POLYGON((1.9387652524849308E-5 0.7199532037997322,0.031316858126238176 0.7199532037997322,0.031316858126238176 0.7512548293110277,1.9387652524849308E-5 0.7512548293110277,1.9387652524849308E-5 0.7199532037997322))	18
1	23	POLYGON((0.031316858126238176 0.7199532037997322,0.0626143285999515 0.7199532037997322,0.0626143285999515 0.7512548293110277,0.031316858126238176 0.7512548293110277,0.031316858126238176 0.7199532037997322))	16
2	23	POLYGON((0.0626143285999515 0.7199532037997322,0.09391179907366484 0.7199532037997322,0.09391179907366484 0.7512548293110277,0.0626143285999515 0.7512548293110277,0.0626143285999515 0.7199532037997322))	10
3	23	POLYGON((0.09391179907366484 0.7199532037997322,0.12520926954737815 0.7199532037997322,0.12520926954737815 0.7512548293110277,0.09391179907366484 0.7512548293110277,0.09391179907366484 0.7199532037997322))	13
4	23	POLYGON((0.12520926954737815 0.7199532037997322,0.1565067400210915 0.7199532037997322,0.1565067400210915 0.7512548293110277,0.12520926954737815 0.7512548293110277,0.12520926954737815 0.7199532037997322))	12
5	23	POLYGON((0.1565067400210915 0.7199532037997322,0.18780421049480484 0.7199532037997322,0.18780421049480484 0.7512548293110277,0.1565067400210915 0.7512548293110277,0.1565067400210915 0.7199532037997322))	9
6	23	POLYGON((0.18780421049480484 0.7199532037997322,0.21910168096851818 0.7199532037997322,0.21910168096851818 0.7512548293110277,0.18780421049480484 0.7512548293110277,0.18780421049480484 0.7199532037997322))	15
7	23	POLYGON((0.21910168096851818 0.7199532037997322,0.25039915144223146 0.7199532037997322,0.25039915144223146 0.7512548293110277,0.21910168096851818 0.7512548293110277,0.21910168096851818 0.7199532037997322))	13
8	23	POLYGON((0.25039915144223146 0.7199532037997322,0.28169662191594486 0.7199532037997322,0.28169662191594486 0.7512548293110277,0.25039915144223146 0.7512548293110277,0.25039915144223146 0.7199532037997322))	16
9	23	POLYGON((0.28169662191594486 0.7199532037997322,0.31299409238965814 0.7199532037997322,0.31299409238965814 0.7512548293110277,0.28169662191594486 0.7512548293110277,0.28169662191594486 0.7199532037997322))	18
