Column	Row	Geometry	Frequency
15	19	POLYGON((0.46963802819859324 0.5944151066228585,0.5009470821783478 0.5944151066228585,0.5009470821783478 0.6256964221285072,0.46963802819859324 0.6256964221285072,0.46963802819859324 0.5944151066228585))	16
16	19	POLYGON((0.5009470821783478 0.5944151066228585,0.5322561361581024 0.5944151066228585,0.5322561361581024 0.6256964221285072,0.5009470821783478 0.6256964221285072,0.5009470821783478 0.5944151066228585))	27
17	19	POLYGON((0.5322561361581024 0.5944151066228585,0.563565190137857 0.5944151066228585,0.563565190137857 0.6256964221285072,0.5322561361581024 0.6256964221285072,0.5322561361581024 0.5944151066228585))	24
18	19	POLYGON((0.563565190137857 0.5944151066228585,0.5948742441176117 0.5944151066228585,0.5948742441176117 0.6256964221285072,0.563565190137857 0.6256964221285072,0.563565190137857 0.5944151066228585))	25
19	19	POLYGON((0.5948742441176117 0.5944151066228585,0.6261832980973663 0.5944151066228585,0.6261832980973663 0.6256964221285072,0.5948742441176117 0.6256964221285072,0.5948742441176117 0.5944151066228585))	21
20	19	POLYGON((0.6261832980973663 0.5944151066228585,0.657492352077121 0.5944151066228585,0.657492352077121 0.6256964221285072,0.6261832980973663 0.6256964221285072,0.6261832980973663 0.5944151066228585))	33
21	19	POLYGON((0.657492352077121 0.5944151066228585,0.6888014060568756 0.5944151066228585,0.6888014060568756 0.6256964221285072,0.657492352077121 0.6256964221285072,0.657492352077121 0.5944151066228585))	15
22	19	POLYGON((0.6888014060568756 0.5944151066228585,0.7201104600366302 0.5944151066228585,0.7201104600366302 0.6256964221285072,0.6888014060568756 0.6256964221285072,0.6888014060568756 0.5944151066228585))	32
23	19	POLYGON((0.7201104600366302 0.5944151066228585,0.7514195140163847 0.5944151066228585,0.7514195140163847 0.6256964221285072,0.7201104600366302 0.6256964221285072,0.7201104600366302 0.5944151066228585))	31
24	19	POLYGON((0.7514195140163847 0.5944151066228585,0.7827285679961394 0.5944151066228585,0.7827285679961394 0.6256964221285072,0.7514195140163847 0.6256964221285072,0.7514195140163847 0.5944151066228585))	19
25	19	POLYGON((0.7827285679961394 0.5944151066228585,0.814037621975894 0.5944151066228585,0.814037621975894 0.6256964221285072,0.7827285679961394 0.6256964221285072,0.7827285679961394 0.5944151066228585))	23
26	19	POLYGON((0.814037621975894 0.5944151066228585,0.8453466759556486 0.5944151066228585,0.8453466759556486 0.6256964221285072,0.814037621975894 0.6256964221285072,0.814037621975894 0.5944151066228585))	20
27	19	POLYGON((0.8453466759556486 0.5944151066228585,0.8766557299354032 0.5944151066228585,0.8766557299354032 0.6256964221285072,0.8453466759556486 0.6256964221285072,0.8453466759556486 0.5944151066228585))	24
28	19	POLYGON((0.8766557299354032 0.5944151066228585,0.9079647839151579 0.5944151066228585,0.9079647839151579 0.6256964221285072,0.8766557299354032 0.6256964221285072,0.8766557299354032 0.5944151066228585))	16
29	19	POLYGON((0.9079647839151579 0.5944151066228585,0.9392738378949126 0.5944151066228585,0.9392738378949126 0.6256964221285072,0.9079647839151579 0.6256964221285072,0.9079647839151579 0.5944151066228585))	29
30	19	POLYGON((0.9392738378949126 0.5944151066228585,0.9705828918746672 0.5944151066228585,0.9705828918746672 0.6256964221285072,0.9392738378949126 0.6256964221285072,0.9392738378949126 0.5944151066228585))	19
31	19	POLYGON((0.9705828918746672 0.5944151066228585,1.0018919458544218 0.5944151066228585,1.0018919458544218 0.6256964221285072,0.9705828918746672 0.6256964221285072,0.9705828918746672 0.5944151066228585))	18
0	20	POLYGON((2.218502273887424E-6 0.6256964221285072,0.03131127248202851 0.6256964221285072,0.03131127248202851 0.6569777376341559,2.218502273887424E-6 0.6569777376341559,2.218502273887424E-6 0.6256964221285072))	29
1	20	POLYGON((0.03131127248202851 0.6256964221285072,0.06262032646178313 0.6256964221285072,0.06262032646178313 0.6569777376341559,0.03131127248202851 0.6569777376341559,0.03131127248202851 0.6256964221285072))	21
2	20	POLYGON((0.06262032646178313 0.6256964221285072,0.09392938044153774 0.6256964221285072,0.09392938044153774 0.6569777376341559,0.06262032646178313 0.6569777376341559,0.06262032646178313 0.6256964221285072))	30
3	20	POLYGON((0.09392938044153774 0.6256964221285072,0.12523843442129237 0.6256964221285072,0.12523843442129237 0.6569777376341559,0.09392938044153774 0.6569777376341559,0.09392938044153774 0.6256964221285072))	34
4	20	POLYGON((0.12523843442129237 0.6256964221285072,0.15654748840104699 0.6256964221285072,0.15654748840104699 0.6569777376341559,0.12523843442129237 0.6569777376341559,0.12523843442129237 0.6256964221285072))	18
5	20	POLYGON((0.15654748840104699 0.6256964221285072,0.1878565423808016 0.6256964221285072,0.1878565423808016 0.6569777376341559,0.15654748840104699 0.6569777376341559,0.15654748840104699 0.6256964221285072))	27
6	20	POLYGON((0.1878565423808016 0.6256964221285072,0.21916559636055621 0.6256964221285072,0.21916559636055621 0.6569777376341559,0.1878565423808016 0.6569777376341559,0.1878565423808016 0.6256964221285072))	20
7	20	POLYGON((0.21916559636055621 0.6256964221285072,0.25047465034031086 0.6256964221285072,0.25047465034031086 0.6569777376341559,0.21916559636055621 0.6569777376341559,0.21916559636055621 0.6256964221285072))	17
8	20	POLYGON((0.25047465034031086 0.6256964221285072,0.28178370432006544 0.6256964221285072,0.28178370432006544 0.6569777376341559,0.25047465034031086 0.6569777376341559,0.25047465034031086 0.6256964221285072))	25
9	20	POLYGON((0.28178370432006544 0.6256964221285072,0.3130927582998201 0.6256964221285072,0.3130927582998201 0.6569777376341559,0.28178370432006544 0.6569777376341559,0.28178370432006544 0.6256964221285072))	12
10	20	POLYGON((0.3130927582998201 0.6256964221285072,0.3444018122795747 0.6256964221285072,0.3444018122795747 0.6569777376341559,0.3130927582998201 0.6569777376341559,0.3130927582998201 0.6256964221285072))	20
11	20	POLYGON((0.3444018122795747 0.6256964221285072,0.3757108662593293 0.6256964221285072,0.3757108662593293 0.6569777376341559,0.3444018122795747 0.6569777376341559,0.3444018122795747 0.6256964221285072))	24
12	20	POLYGON((0.3757108662593293 0.6256964221285072,0.40701992023908395 0.6256964221285072,0.40701992023908395 0.6569777376341559,0.3757108662593293 0.6569777376341559,0.3757108662593293 0.6256964221285072))	26
13	20	POLYGON((0.40701992023908395 0.6256964221285072,0.43832897421883854 0.6256964221285072,0.43832897421883854 0.6569777376341559,0.40701992023908395 0.6569777376341559,0.40701992023908395 0.6256964221285072))	25
14	20	POLYGON((0.43832897421883854 0.6256964221285072,0.46963802819859324 0.6256964221285072,0.46963802819859324 0.6569777376341559,0.43832897421883854 0.6569777376341559,0.43832897421883854 0.6256964221285072))	27
15	20	POLYGON((0.46963802819859324 0.6256964221285072,0.5009470821783478 0.6256964221285072,0.5009470821783478 0.6569777376341559,0.46963802819859324 0.6569777376341559,0.46963802819859324 0.6256964221285072))	22
16	20	POLYGON((0.5009470821783478 0.6256964221285072,0.5322561361581024 0.6256964221285072,0.5322561361581024 0.6569777376341559,0.5009470821783478 0.6569777376341559,0.5009470821783478 0.6256964221285072))	27
17	20	POLYGON((0.5322561361581024 0.6256964221285072,0.563565190137857 0.6256964221285072,0.563565190137857 0.6569777376341559,0.5322561361581024 0.6569777376341559,0.5322561361581024 0.6256964221285072))	23
18	20	POLYGON((0.563565190137857 0.6256964221285072,0.5948742441176117 0.6256964221285072,0.5948742441176117 0.6569777376341559,0.563565190137857 0.6569777376341559,0.563565190137857 0.6256964221285072))	34
19	20	POLYGON((0.5948742441176117 0.6256964221285072,0.6261832980973663 0.6256964221285072,0.6261832980973663 0.6569777376341559,0.5948742441176117 0.6569777376341559,0.5948742441176117 0.6256964221285072))	19
20	20	POLYGON((0.6261832980973663 0.6256964221285072,0.657492352077121 0.6256964221285072,0.657492352077121 0.6569777376341559,0.6261832980973663 0.6569777376341559,0.6261832980973663 0.6256964221285072))	29
21	20	POLYGON((0.657492352077121 0.6256964221285072,0.6888014060568756 0.6256964221285072,0.6888014060568756 0.6569777376341559,0.657492352077121 0.6569777376341559,0.657492352077121 0.6256964221285072))	28
22	20	POLYGON((0.6888014060568756 0.6256964221285072,0.7201104600366302 0.6256964221285072,0.7201104600366302 0.6569777376341559,0.6888014060568756 0.6569777376341559,0.6888014060568756 0.6256964221285072))	27
23	20	POLYGON((0.7201104600366302 0.6256964221285072,0.7514195140163847 0.6256964221285072,0.7514195140163847 0.6569777376341559,0.7201104600366302 0.6569777376341559,0.7201104600366302 0.6256964221285072))	13
24	20	POLYGON((0.7514195140163847 0.6256964221285072,0.7827285679961394 0.6256964221285072,0.7827285679961394 0.6569777376341559,0.7514195140163847 0.6569777376341559,0.7514195140163847 0.6256964221285072))	25
25	20	POLYGON((0.7827285679961394 0.6256964221285072,0.814037621975894 0.6256964221285072,0.814037621975894 0.6569777376341559,0.7827285679961394 0.6569777376341559,0.7827285679961394 0.6256964221285072))	28
26	20	POLYGON((0.814037621975894 0.6256964221285072,0.8453466759556486 0.6256964221285072,0.8453466759556486 0.6569777376341559,0.814037621975894 0.6569777376341559,0.814037621975894 0.6256964221285072))	21
27	20	POLYGON((0.8453466759556486 0.6256964221285072,0.8766557299354032 0.6256964221285072,0.8766557299354032 0.6569777376341559,0.8453466759556486 0.6569777376341559,0.8453466759556486 0.6256964221285072))	28
28	20	POLYGON((0.8766557299354032 0.6256964221285072,0.9079647839151579 0.6256964221285072,0.9079647839151579 0.6569777376341559,0.8766557299354032 0.6569777376341559,0.8766557299354032 0.6256964221285072))	28
29	20	POLYGON((0.9079647839151579 0.6256964221285072,0.9392738378949126 0.6256964221285072,0.9392738378949126 0.6569777376341559,0.9079647839151579 0.6569777376341559,0.9079647839151579 0.6256964221285072))	34
30	20	POLYGON((0.9392738378949126 0.6256964221285072,0.9705828918746672 0.6256964221285072,0.9705828918746672 0.6569777376341559,0.9392738378949126 0.6569777376341559,0.9392738378949126 0.6256964221285072))	20
31	20	POLYGON((0.9705828918746672 0.6256964221285072,1.0018919458544218 0.6256964221285072,1.0018919458544218 0.6569777376341559,0.9705828918746672 0.6569777376341559,0.9705828918746672 0.6256964221285072))	25
0	21	POLYGON((2.218502273887424E-6 0.6569777376341559,0.03131127248202851 0.6569777376341559,0.03131127248202851 0.6882590531398045,2.218502273887424E-6 0.6882590531398045,2.218502273887424E-6 0.6569777376341559))	27
1	21	POLYGON((0.03131127248202851 0.6569777376341559,0.06262032646178313 0.6569777376341559,0.06262032646178313 0.6882590531398045,0.03131127248202851 0.6882590531398045,0.03131127248202851 0.6569777376341559))	30
2	21	POLYGON((0.06262032646178313 0.6569777376341559,0.09392938044153774 0.6569777376341559,0.09392938044153774 0.6882590531398045,0.06262032646178313 0.6882590531398045,0.06262032646178313 0.6569777376341559))	27
3	21	POLYGON((0.09392938044153774 0.6569777376341559,0.12523843442129237 0.6569777376341559,0.12523843442129237 0.6882590531398045,0.09392938044153774 0.6882590531398045,0.09392938044153774 0.6569777376341559))	21
4	21	POLYGON((0.12523843442129237 0.6569777376341559,0.15654748840104699 0.6569777376341559,0.15654748840104699 0.6882590531398045,0.12523843442129237 0.6882590531398045,0.12523843442129237 0.6569777376341559))	23
5	21	POLYGON((0.15654748840104699 0.6569777376341559,0.1878565423808016 0.6569777376341559,0.1878565423808016 0.6882590531398045,0.15654748840104699 0.6882590531398045,0.15654748840104699 0.6569777376341559))	27
6	21	POLYGON((0.1878565423808016 0.6569777376341559,0.21916559636055621 0.6569777376341559,0.21916559636055621 0.6882590531398045,0.1878565423808016 0.6882590531398045,0.1878565423808016 0.6569777376341559))	26
7	21	POLYGON((0.21916559636055621 0.6569777376341559,0.25047465034031086 0.6569777376341559,0.25047465034031086 0.6882590531398045,0.21916559636055621 0.6882590531398045,0.21916559636055621 0.6569777376341559))	29
8	21	POLYGON((0.25047465034031086 0.6569777376341559,0.28178370432006544 0.6569777376341559,0.28178370432006544 0.6882590531398045,0.25047465034031086 0.6882590531398045,0.25047465034031086 0.6569777376341559))	25
9	21	POLYGON((0.28178370432006544 0.6569777376341559,0.3130927582998201 0.6569777376341559,0.3130927582998201 0.6882590531398045,0.28178370432006544 0.6882590531398045,0.28178370432006544 0.6569777376341559))	31
10	21	POLYGON((0.3130927582998201 0.6569777376341559,0.3444018122795747 0.6569777376341559,0.3444018122795747 0.6882590531398045,0.3130927582998201 0.6882590531398045,0.3130927582998201 0.6569777376341559))	29
11	21	POLYGON((0.3444018122795747 0.6569777376341559,0.3757108662593293 0.6569777376341559,0.3757108662593293 0.6882590531398045,0.3444018122795747 0.6882590531398045,0.3444018122795747 0.6569777376341559))	29
12	21	POLYGON((0.3757108662593293 0.6569777376341559,0.40701992023908395 0.6569777376341559,0.40701992023908395 0.6882590531398045,0.3757108662593293 0.6882590531398045,0.3757108662593293 0.6569777376341559))	19
13	21	POLYGON((0.40701992023908395 0.6569777376341559,0.43832897421883854 0.6569777376341559,0.43832897421883854 0.6882590531398045,0.40701992023908395 0.6882590531398045,0.40701992023908395 0.6569777376341559))	25
14	21	POLYGON((0.43832897421883854 0.6569777376341559,0.46963802819859324 0.6569777376341559,0.46963802819859324 0.6882590531398045,0.43832897421883854 0.6882590531398045,0.43832897421883854 0.6569777376341559))	27
15	21	POLYGON((0.46963802819859324 0.6569777376341559,0.5009470821783478 0.6569777376341559,0.5009470821783478 0.6882590531398045,0.46963802819859324 0.6882590531398045,0.46963802819859324 0.6569777376341559))	21
16	21	POLYGON((0.5009470821783478 0.6569777376341559,0.5322561361581024 0.6569777376341559,0.5322561361581024 0.6882590531398045,0.5009470821783478 0.6882590531398045,0.5009470821783478 0.6569777376341559))	20
17	21	POLYGON((0.5322561361581024 0.6569777376341559,0.563565190137857 0.6569777376341559,0.563565190137857 0.6882590531398045,0.5322561361581024 0.6882590531398045,0.5322561361581024 0.6569777376341559))	34
18	21	POLYGON((0.563565190137857 0.6569777376341559,0.5948742441176117 0.6569777376341559,0.5948742441176117 0.6882590531398045,0.563565190137857 0.6882590531398045,0.563565190137857 0.6569777376341559))	23
19	21	POLYGON((0.5948742441176117 0.6569777376341559,0.6261832980973663 0.6569777376341559,0.6261832980973663 0.6882590531398045,0.5948742441176117 0.6882590531398045,0.5948742441176117 0.6569777376341559))	33
20	21	POLYGON((0.6261832980973663 0.6569777376341559,0.657492352077121 0.6569777376341559,0.657492352077121 0.6882590531398045,0.6261832980973663 0.6882590531398045,0.6261832980973663 0.6569777376341559))	22
21	21	POLYGON((0.657492352077121 0.6569777376341559,0.6888014060568756 0.6569777376341559,0.6888014060568756 0.6882590531398045,0.657492352077121 0.6882590531398045,0.657492352077121 0.6569777376341559))	28
22	21	POLYGON((0.6888014060568756 0.6569777376341559,0.7201104600366302 0.6569777376341559,0.7201104600366302 0.6882590531398045,0.6888014060568756 0.6882590531398045,0.6888014060568756 0.6569777376341559))	23
23	21	POLYGON((0.7201104600366302 0.6569777376341559,0.7514195140163847 0.6569777376341559,0.7514195140163847 0.6882590531398045,0.7201104600366302 0.6882590531398045,0.7201104600366302 0.6569777376341559))	25
24	21	POLYGON((0.7514195140163847 0.6569777376341559,0.7827285679961394 0.6569777376341559,0.7827285679961394 0.6882590531398045,0.7514195140163847 0.6882590531398045,0.7514195140163847 0.6569777376341559))	22
25	21	POLYGON((0.7827285679961394 0.6569777376341559,0.814037621975894 0.6569777376341559,0.814037621975894 0.6882590531398045,0.7827285679961394 0.6882590531398045,0.7827285679961394 0.6569777376341559))	18
26	21	POLYGON((0.814037621975894 0.6569777376341559,0.8453466759556486 0.6569777376341559,0.8453466759556486 0.6882590531398045,0.814037621975894 0.6882590531398045,0.814037621975894 0.6569777376341559))	20
27	21	POLYGON((0.8453466759556486 0.6569777376341559,0.8766557299354032 0.6569777376341559,0.8766557299354032 0.6882590531398045,0.8453466759556486 0.6882590531398045,0.8453466759556486 0.6569777376341559))	24
