Column	Row	Geometry	Frequency
8	19	POLYGON((0.2504774814138876 0.5942279853552216,0.2817590955032514 0.5942279853552216,0.2817590955032514 0.6254964149094355,0.2504774814138876 0.6254964149094355,0.2504774814138876 0.5942279853552216))	18
9	19	POLYGON((0.2817590955032514 0.5942279853552216,0.3130407095926152 0.5942279853552216,0.3130407095926152 0.6254964149094355,0.2817590955032514 0.6254964149094355,0.2817590955032514 0.5942279853552216))	11
10	19	POLYGON((0.3130407095926152 0.5942279853552216,0.34432232368197896 0.5942279853552216,0.34432232368197896 0.6254964149094355,0.3130407095926152 0.6254964149094355,0.3130407095926152 0.5942279853552216))	12
11	19	POLYGON((0.34432232368197896 0.5942279853552216,0.37560393777134277 0.5942279853552216,0.37560393777134277 0.6254964149094355,0.34432232368197896 0.6254964149094355,0.34432232368197896 0.5942279853552216))	11
12	19	POLYGON((0.37560393777134277 0.5942279853552216,0.4068855518607066 0.5942279853552216,0.4068855518607066 0.6254964149094355,0.37560393777134277 0.6254964149094355,0.37560393777134277 0.5942279853552216))	13
13	19	POLYGON((0.4068855518607066 0.5942279853552216,0.43816716595007027 0.5942279853552216,0.43816716595007027 0.6254964149094355,0.4068855518607066 0.6254964149094355,0.4068855518607066 0.5942279853552216))	13
14	19	POLYGON((0.43816716595007027 0.5942279853552216,0.4694487800394341 0.5942279853552216,0.4694487800394341 0.6254964149094355,0.43816716595007027 0.6254964149094355,0.43816716595007027 0.5942279853552216))	15
15	19	POLYGON((0.4694487800394341 0.5942279853552216,0.5007303941287979 0.5942279853552216,0.5007303941287979 0.6254964149094355,0.4694487800394341 0.6254964149094355,0.4694487800394341 0.5942279853552216))	14
16	19	POLYGON((0.5007303941287979 0.5942279853552216,0.5320120082181616 0.5942279853552216,0.5320120082181616 0.6254964149094355,0.5007303941287979 0.6254964149094355,0.5007303941287979 0.5942279853552216))	24
17	19	POLYGON((0.5320120082181616 0.5942279853552216,0.5632936223075254 0.5942279853552216,0.5632936223075254 0.6254964149094355,0.5320120082181616 0.6254964149094355,0.5320120082181616 0.5942279853552216))	16
18	19	POLYGON((0.5632936223075254 0.5942279853552216,0.5945752363968893 0.5942279853552216,0.5945752363968893 0.6254964149094355,0.5632936223075254 0.6254964149094355,0.5632936223075254 0.5942279853552216))	18
19	19	POLYGON((0.5945752363968893 0.5942279853552216,0.6258568504862531 0.5942279853552216,0.6258568504862531 0.6254964149094355,0.5945752363968893 0.6254964149094355,0.5945752363968893 0.5942279853552216))	26
20	19	POLYGON((0.6258568504862531 0.5942279853552216,0.6571384645756169 0.5942279853552216,0.6571384645756169 0.6254964149094355,0.6258568504862531 0.6254964149094355,0.6258568504862531 0.5942279853552216))	14
21	19	POLYGON((0.6571384645756169 0.5942279853552216,0.6884200786649806 0.5942279853552216,0.6884200786649806 0.6254964149094355,0.6571384645756169 0.6254964149094355,0.6571384645756169 0.5942279853552216))	17
22	19	POLYGON((0.6884200786649806 0.5942279853552216,0.7197016927543444 0.5942279853552216,0.7197016927543444 0.6254964149094355,0.6884200786649806 0.6254964149094355,0.6884200786649806 0.5942279853552216))	13
23	19	POLYGON((0.7197016927543444 0.5942279853552216,0.7509833068437082 0.5942279853552216,0.7509833068437082 0.6254964149094355,0.7197016927543444 0.6254964149094355,0.7197016927543444 0.5942279853552216))	25
24	19	POLYGON((0.7509833068437082 0.5942279853552216,0.7822649209330719 0.5942279853552216,0.7822649209330719 0.6254964149094355,0.7509833068437082 0.6254964149094355,0.7509833068437082 0.5942279853552216))	17
25	19	POLYGON((0.7822649209330719 0.5942279853552216,0.8135465350224358 0.5942279853552216,0.8135465350224358 0.6254964149094355,0.7822649209330719 0.6254964149094355,0.7822649209330719 0.5942279853552216))	16
26	19	POLYGON((0.8135465350224358 0.5942279853552216,0.8448281491117995 0.5942279853552216,0.8448281491117995 0.6254964149094355,0.8135465350224358 0.6254964149094355,0.8135465350224358 0.5942279853552216))	15
27	19	POLYGON((0.8448281491117995 0.5942279853552216,0.8761097632011632 0.5942279853552216,0.8761097632011632 0.6254964149094355,0.8448281491117995 0.6254964149094355,0.8448281491117995 0.5942279853552216))	12
28	19	POLYGON((0.8761097632011632 0.5942279853552216,0.9073913772905271 0.5942279853552216,0.9073913772905271 0.6254964149094355,0.8761097632011632 0.6254964149094355,0.8761097632011632 0.5942279853552216))	22
29	19	POLYGON((0.9073913772905271 0.5942279853552216,0.9386729913798908 0.5942279853552216,0.9386729913798908 0.6254964149094355,0.9073913772905271 0.6254964149094355,0.9073913772905271 0.5942279853552216))	10
30	19	POLYGON((0.9386729913798908 0.5942279853552216,0.9699546054692547 0.5942279853552216,0.9699546054692547 0.6254964149094355,0.9386729913798908 0.6254964149094355,0.9386729913798908 0.5942279853552216))	13
31	19	POLYGON((0.9699546054692547 0.5942279853552216,1.0012362195586184 0.5942279853552216,1.0012362195586184 0.6254964149094355,0.9699546054692547 0.6254964149094355,0.9699546054692547 0.5942279853552216))	27
0	20	POLYGON((2.2456869897735654E-4 0.6254964149094355,0.031506182788341136 0.6254964149094355,0.031506182788341136 0.6567648444636492,2.2456869897735654E-4 0.6567648444636492,2.2456869897735654E-4 0.6254964149094355))	22
1	20	POLYGON((0.031506182788341136 0.6254964149094355,0.06278779687770492 0.6254964149094355,0.06278779687770492 0.6567648444636492,0.031506182788341136 0.6567648444636492,0.031506182788341136 0.6254964149094355))	20
2	20	POLYGON((0.06278779687770492 0.6254964149094355,0.09406941096706871 0.6254964149094355,0.09406941096706871 0.6567648444636492,0.06278779687770492 0.6567648444636492,0.06278779687770492 0.6254964149094355))	19
3	20	POLYGON((0.09406941096706871 0.6254964149094355,0.12535102505643247 0.6254964149094355,0.12535102505643247 0.6567648444636492,0.09406941096706871 0.6567648444636492,0.09406941096706871 0.6254964149094355))	23
4	20	POLYGON((0.12535102505643247 0.6254964149094355,0.15663263914579628 0.6254964149094355,0.15663263914579628 0.6567648444636492,0.12535102505643247 0.6567648444636492,0.12535102505643247 0.6254964149094355))	15
5	20	POLYGON((0.15663263914579628 0.6254964149094355,0.18791425323516006 0.6254964149094355,0.18791425323516006 0.6567648444636492,0.15663263914579628 0.6567648444636492,0.15663263914579628 0.6254964149094355))	18
6	20	POLYGON((0.18791425323516006 0.6254964149094355,0.2191958673245238 0.6254964149094355,0.2191958673245238 0.6567648444636492,0.18791425323516006 0.6567648444636492,0.18791425323516006 0.6254964149094355))	18
7	20	POLYGON((0.2191958673245238 0.6254964149094355,0.2504774814138876 0.6254964149094355,0.2504774814138876 0.6567648444636492,0.2191958673245238 0.6567648444636492,0.2191958673245238 0.6254964149094355))	19
8	20	POLYGON((0.2504774814138876 0.6254964149094355,0.2817590955032514 0.6254964149094355,0.2817590955032514 0.6567648444636492,0.2504774814138876 0.6567648444636492,0.2504774814138876 0.6254964149094355))	18
9	20	POLYGON((0.2817590955032514 0.6254964149094355,0.3130407095926152 0.6254964149094355,0.3130407095926152 0.6567648444636492,0.2817590955032514 0.6567648444636492,0.2817590955032514 0.6254964149094355))	17
10	20	POLYGON((0.3130407095926152 0.6254964149094355,0.34432232368197896 0.6254964149094355,0.34432232368197896 0.6567648444636492,0.3130407095926152 0.6567648444636492,0.3130407095926152 0.6254964149094355))	15
11	20	POLYGON((0.34432232368197896 0.6254964149094355,0.37560393777134277 0.6254964149094355,0.37560393777134277 0.6567648444636492,0.34432232368197896 0.6567648444636492,0.34432232368197896 0.6254964149094355))	18
12	20	POLYGON((0.37560393777134277 0.6254964149094355,0.4068855518607066 0.6254964149094355,0.4068855518607066 0.6567648444636492,0.37560393777134277 0.6567648444636492,0.37560393777134277 0.6254964149094355))	16
13	20	POLYGON((0.4068855518607066 0.6254964149094355,0.43816716595007027 0.6254964149094355,0.43816716595007027 0.6567648444636492,0.4068855518607066 0.6567648444636492,0.4068855518607066 0.6254964149094355))	26
14	20	POLYGON((0.43816716595007027 0.6254964149094355,0.4694487800394341 0.6254964149094355,0.4694487800394341 0.6567648444636492,0.43816716595007027 0.6567648444636492,0.43816716595007027 0.6254964149094355))	15
15	20	POLYGON((0.4694487800394341 0.6254964149094355,0.5007303941287979 0.6254964149094355,0.5007303941287979 0.6567648444636492,0.4694487800394341 0.6567648444636492,0.4694487800394341 0.6254964149094355))	21
16	20	POLYGON((0.5007303941287979 0.6254964149094355,0.5320120082181616 0.6254964149094355,0.5320120082181616 0.6567648444636492,0.5007303941287979 0.6567648444636492,0.5007303941287979 0.6254964149094355))	17
17	20	POLYGON((0.5320120082181616 0.6254964149094355,0.5632936223075254 0.6254964149094355,0.5632936223075254 0.6567648444636492,0.5320120082181616 0.6567648444636492,0.5320120082181616 0.6254964149094355))	18
18	20	POLYGON((0.5632936223075254 0.6254964149094355,0.5945752363968893 0.6254964149094355,0.5945752363968893 0.6567648444636492,0.5632936223075254 0.6567648444636492,0.5632936223075254 0.6254964149094355))	17
19	20	POLYGON((0.5945752363968893 0.6254964149094355,0.6258568504862531 0.6254964149094355,0.6258568504862531 0.6567648444636492,0.5945752363968893 0.6567648444636492,0.5945752363968893 0.6254964149094355))	13
20	20	POLYGON((0.6258568504862531 0.6254964149094355,0.6571384645756169 0.6254964149094355,0.6571384645756169 0.6567648444636492,0.6258568504862531 0.6567648444636492,0.6258568504862531 0.6254964149094355))	22
21	20	POLYGON((0.6571384645756169 0.6254964149094355,0.6884200786649806 0.6254964149094355,0.6884200786649806 0.6567648444636492,0.6571384645756169 0.6567648444636492,0.6571384645756169 0.6254964149094355))	16
22	20	POLYGON((0.6884200786649806 0.6254964149094355,0.7197016927543444 0.6254964149094355,0.7197016927543444 0.6567648444636492,0.6884200786649806 0.6567648444636492,0.6884200786649806 0.6254964149094355))	12
23	20	POLYGON((0.7197016927543444 0.6254964149094355,0.7509833068437082 0.6254964149094355,0.7509833068437082 0.6567648444636492,0.7197016927543444 0.6567648444636492,0.7197016927543444 0.6254964149094355))	14
24	20	POLYGON((0.7509833068437082 0.6254964149094355,0.7822649209330719 0.6254964149094355,0.7822649209330719 0.6567648444636492,0.7509833068437082 0.6567648444636492,0.7509833068437082 0.6254964149094355))	14
25	20	POLYGON((0.7822649209330719 0.6254964149094355,0.8135465350224358 0.6254964149094355,0.8135465350224358 0.6567648444636492,0.7822649209330719 0.6567648444636492,0.7822649209330719 0.6254964149094355))	19
26	20	POLYGON((0.8135465350224358 0.6254964149094355,0.8448281491117995 0.6254964149094355,0.8448281491117995 0.6567648444636492,0.8135465350224358 0.6567648444636492,0.8135465350224358 0.6254964149094355))	12
27	20	POLYGON((0.8448281491117995 0.6254964149094355,0.8761097632011632 0.6254964149094355,0.8761097632011632 0.6567648444636492,0.8448281491117995 0.6567648444636492,0.8448281491117995 0.6254964149094355))	15
28	20	POLYGON((0.8761097632011632 0.6254964149094355,0.9073913772905271 0.6254964149094355,0.9073913772905271 0.6567648444636492,0.8761097632011632 0.6567648444636492,0.8761097632011632 0.6254964149094355))	9
29	20	POLYGON((0.9073913772905271 0.6254964149094355,0.9386729913798908 0.6254964149094355,0.9386729913798908 0.6567648444636492,0.9073913772905271 0.6567648444636492,0.9073913772905271 0.6254964149094355))	14
30	20	POLYGON((0.9386729913798908 0.6254964149094355,0.9699546054692547 0.6254964149094355,0.9699546054692547 0.6567648444636492,0.9386729913798908 0.6567648444636492,0.9386729913798908 0.6254964149094355))	12
31	20	POLYGON((0.9699546054692547 0.6254964149094355,1.0012362195586184 0.6254964149094355,1.0012362195586184 0.6567648444636492,0.9699546054692547 0.6567648444636492,0.9699546054692547 0.6254964149094355))	14
0	21	POLYGON((2.2456869897735654E-4 0.6567648444636492,0.031506182788341136 0.6567648444636492,0.031506182788341136 0.6880332740178632,2.2456869897735654E-4 0.6880332740178632,2.2456869897735654E-4 0.6567648444636492))	19
1	21	POLYGON((0.031506182788341136 0.6567648444636492,0.06278779687770492 0.6567648444636492,0.06278779687770492 0.6880332740178632,0.031506182788341136 0.6880332740178632,0.031506182788341136 0.6567648444636492))	14
2	21	POLYGON((0.06278779687770492 0.6567648444636492,0.09406941096706871 0.6567648444636492,0.09406941096706871 0.6880332740178632,0.06278779687770492 0.6880332740178632,0.06278779687770492 0.6567648444636492))	18
3	21	POLYGON((0.09406941096706871 0.6567648444636492,0.12535102505643247 0.6567648444636492,0.12535102505643247 0.6880332740178632,0.09406941096706871 0.6880332740178632,0.09406941096706871 0.6567648444636492))	17
4	21	POLYGON((0.12535102505643247 0.6567648444636492,0.15663263914579628 0.6567648444636492,0.15663263914579628 0.6880332740178632,0.12535102505643247 0.6880332740178632,0.12535102505643247 0.6567648444636492))	19
5	21	POLYGON((0.15663263914579628 0.6567648444636492,0.18791425323516006 0.6567648444636492,0.18791425323516006 0.6880332740178632,0.15663263914579628 0.6880332740178632,0.15663263914579628 0.6567648444636492))	14
6	21	POLYGON((0.18791425323516006 0.6567648444636492,0.2191958673245238 0.6567648444636492,0.2191958673245238 0.6880332740178632,0.18791425323516006 0.6880332740178632,0.18791425323516006 0.6567648444636492))	15
7	21	POLYGON((0.2191958673245238 0.6567648444636492,0.2504774814138876 0.6567648444636492,0.2504774814138876 0.6880332740178632,0.2191958673245238 0.6880332740178632,0.2191958673245238 0.6567648444636492))	11
8	21	POLYGON((0.2504774814138876 0.6567648444636492,0.2817590955032514 0.6567648444636492,0.2817590955032514 0.6880332740178632,0.2504774814138876 0.6880332740178632,0.2504774814138876 0.6567648444636492))	19
9	21	POLYGON((0.2817590955032514 0.6567648444636492,0.3130407095926152 0.6567648444636492,0.3130407095926152 0.6880332740178632,0.2817590955032514 0.6880332740178632,0.2817590955032514 0.6567648444636492))	26
10	21	POLYGON((0.3130407095926152 0.6567648444636492,0.34432232368197896 0.6567648444636492,0.34432232368197896 0.6880332740178632,0.3130407095926152 0.6880332740178632,0.3130407095926152 0.6567648444636492))	12
11	21	POLYGON((0.34432232368197896 0.6567648444636492,0.37560393777134277 0.6567648444636492,0.37560393777134277 0.6880332740178632,0.34432232368197896 0.6880332740178632,0.34432232368197896 0.6567648444636492))	18
12	21	POLYGON((0.37560393777134277 0.6567648444636492,0.4068855518607066 0.6567648444636492,0.4068855518607066 0.6880332740178632,0.37560393777134277 0.6880332740178632,0.37560393777134277 0.6567648444636492))	12
13	21	POLYGON((0.4068855518607066 0.6567648444636492,0.43816716595007027 0.6567648444636492,0.43816716595007027 0.6880332740178632,0.4068855518607066 0.6880332740178632,0.4068855518607066 0.6567648444636492))	11
14	21	POLYGON((0.43816716595007027 0.6567648444636492,0.4694487800394341 0.6567648444636492,0.4694487800394341 0.6880332740178632,0.43816716595007027 0.6880332740178632,0.43816716595007027 0.6567648444636492))	18
15	21	POLYGON((0.4694487800394341 0.6567648444636492,0.5007303941287979 0.6567648444636492,0.5007303941287979 0.6880332740178632,0.4694487800394341 0.6880332740178632,0.4694487800394341 0.6567648444636492))	17
16	21	POLYGON((0.5007303941287979 0.6567648444636492,0.5320120082181616 0.6567648444636492,0.5320120082181616 0.6880332740178632,0.5007303941287979 0.6880332740178632,0.5007303941287979 0.6567648444636492))	12
17	21	POLYGON((0.5320120082181616 0.6567648444636492,0.5632936223075254 0.6567648444636492,0.5632936223075254 0.6880332740178632,0.5320120082181616 0.6880332740178632,0.5320120082181616 0.6567648444636492))	12
18	21	POLYGON((0.5632936223075254 0.6567648444636492,0.5945752363968893 0.6567648444636492,0.5945752363968893 0.6880332740178632,0.5632936223075254 0.6880332740178632,0.5632936223075254 0.6567648444636492))	17
19	21	POLYGON((0.5945752363968893 0.6567648444636492,0.6258568504862531 0.6567648444636492,0.6258568504862531 0.6880332740178632,0.5945752363968893 0.6880332740178632,0.5945752363968893 0.6567648444636492))	11
20	21	POLYGON((0.6258568504862531 0.6567648444636492,0.6571384645756169 0.6567648444636492,0.6571384645756169 0.6880332740178632,0.6258568504862531 0.6880332740178632,0.6258568504862531 0.6567648444636492))	18
21	21	POLYGON((0.6571384645756169 0.6567648444636492,0.6884200786649806 0.6567648444636492,0.6884200786649806 0.6880332740178632,0.6571384645756169 0.6880332740178632,0.6571384645756169 0.6567648444636492))	20
