Column	Row	Geometry	Frequency
13	20	POLYGON((0.40697399516446664 0.6258830566979312,0.4382791219465299 0.6258830566979312,0.4382791219465299 0.657176204896396,0.40697399516446664 0.657176204896396,0.40697399516446664 0.6258830566979312))	22
14	20	POLYGON((0.4382791219465299 0.6258830566979312,0.46958424872859317 0.6258830566979312,0.46958424872859317 0.657176204896396,0.4382791219465299 0.657176204896396,0.4382791219465299 0.6258830566979312))	23
15	20	POLYGON((0.46958424872859317 0.6258830566979312,0.5008893755106565 0.6258830566979312,0.5008893755106565 0.657176204896396,0.46958424872859317 0.657176204896396,0.46958424872859317 0.6258830566979312))	24
16	20	POLYGON((0.5008893755106565 0.6258830566979312,0.5321945022927197 0.6258830566979312,0.5321945022927197 0.657176204896396,0.5008893755106565 0.657176204896396,0.5008893755106565 0.6258830566979312))	28
17	20	POLYGON((0.5321945022927197 0.6258830566979312,0.563499629074783 0.6258830566979312,0.563499629074783 0.657176204896396,0.5321945022927197 0.657176204896396,0.5321945022927197 0.6258830566979312))	39
18	20	POLYGON((0.563499629074783 0.6258830566979312,0.5948047558568462 0.6258830566979312,0.5948047558568462 0.657176204896396,0.563499629074783 0.657176204896396,0.563499629074783 0.6258830566979312))	27
19	20	POLYGON((0.5948047558568462 0.6258830566979312,0.6261098826389094 0.6258830566979312,0.6261098826389094 0.657176204896396,0.5948047558568462 0.657176204896396,0.5948047558568462 0.6258830566979312))	30
20	20	POLYGON((0.6261098826389094 0.6258830566979312,0.6574150094209729 0.6258830566979312,0.6574150094209729 0.657176204896396,0.6261098826389094 0.657176204896396,0.6261098826389094 0.6258830566979312))	31
21	20	POLYGON((0.6574150094209729 0.6258830566979312,0.6887201362030361 0.6258830566979312,0.6887201362030361 0.657176204896396,0.6574150094209729 0.657176204896396,0.6574150094209729 0.6258830566979312))	27
22	20	POLYGON((0.6887201362030361 0.6258830566979312,0.7200252629850993 0.6258830566979312,0.7200252629850993 0.657176204896396,0.6887201362030361 0.657176204896396,0.6887201362030361 0.6258830566979312))	28
23	20	POLYGON((0.7200252629850993 0.6258830566979312,0.7513303897671626 0.6258830566979312,0.7513303897671626 0.657176204896396,0.7200252629850993 0.657176204896396,0.7200252629850993 0.6258830566979312))	40
24	20	POLYGON((0.7513303897671626 0.6258830566979312,0.7826355165492258 0.6258830566979312,0.7826355165492258 0.657176204896396,0.7513303897671626 0.657176204896396,0.7513303897671626 0.6258830566979312))	25
25	20	POLYGON((0.7826355165492258 0.6258830566979312,0.8139406433312891 0.6258830566979312,0.8139406433312891 0.657176204896396,0.7826355165492258 0.657176204896396,0.7826355165492258 0.6258830566979312))	31
26	20	POLYGON((0.8139406433312891 0.6258830566979312,0.8452457701133523 0.6258830566979312,0.8452457701133523 0.657176204896396,0.8139406433312891 0.657176204896396,0.8139406433312891 0.6258830566979312))	21
27	20	POLYGON((0.8452457701133523 0.6258830566979312,0.8765508968954157 0.6258830566979312,0.8765508968954157 0.657176204896396,0.8452457701133523 0.657176204896396,0.8452457701133523 0.6258830566979312))	25
28	20	POLYGON((0.8765508968954157 0.6258830566979312,0.9078560236774789 0.6258830566979312,0.9078560236774789 0.657176204896396,0.8765508968954157 0.657176204896396,0.8765508968954157 0.6258830566979312))	23
29	20	POLYGON((0.9078560236774789 0.6258830566979312,0.9391611504595422 0.6258830566979312,0.9391611504595422 0.657176204896396,0.9078560236774789 0.657176204896396,0.9078560236774789 0.6258830566979312))	30
30	20	POLYGON((0.9391611504595422 0.6258830566979312,0.9704662772416055 0.6258830566979312,0.9704662772416055 0.657176204896396,0.9391611504595422 0.657176204896396,0.9391611504595422 0.6258830566979312))	22
31	20	POLYGON((0.9704662772416055 0.6258830566979312,1.0017714040236687 0.6258830566979312,1.0017714040236687 0.657176204896396,0.9704662772416055 0.657176204896396,0.9704662772416055 0.6258830566979312))	18
0	21	POLYGON((7.3469976441531415E-6 0.657176204896396,0.03131247377970742 0.657176204896396,0.03131247377970742 0.6884693530948608,7.3469976441531415E-6 0.6884693530948608,7.3469976441531415E-6 0.657176204896396))	19
1	21	POLYGON((0.03131247377970742 0.657176204896396,0.06261760056177068 0.657176204896396,0.06261760056177068 0.6884693530948608,0.03131247377970742 0.6884693530948608,0.03131247377970742 0.657176204896396))	24
2	21	POLYGON((0.06261760056177068 0.657176204896396,0.09392272734383396 0.657176204896396,0.09392272734383396 0.6884693530948608,0.06261760056177068 0.6884693530948608,0.06261760056177068 0.657176204896396))	25
3	21	POLYGON((0.09392272734383396 0.657176204896396,0.1252278541258972 0.657176204896396,0.1252278541258972 0.6884693530948608,0.09392272734383396 0.6884693530948608,0.09392272734383396 0.657176204896396))	24
4	21	POLYGON((0.1252278541258972 0.657176204896396,0.15653298090796047 0.657176204896396,0.15653298090796047 0.6884693530948608,0.1252278541258972 0.6884693530948608,0.1252278541258972 0.657176204896396))	20
5	21	POLYGON((0.15653298090796047 0.657176204896396,0.18783810769002376 0.657176204896396,0.18783810769002376 0.6884693530948608,0.15653298090796047 0.6884693530948608,0.15653298090796047 0.657176204896396))	34
6	21	POLYGON((0.18783810769002376 0.657176204896396,0.21914323447208703 0.657176204896396,0.21914323447208703 0.6884693530948608,0.18783810769002376 0.6884693530948608,0.18783810769002376 0.657176204896396))	31
7	21	POLYGON((0.21914323447208703 0.657176204896396,0.25044836125415026 0.657176204896396,0.25044836125415026 0.6884693530948608,0.21914323447208703 0.6884693530948608,0.21914323447208703 0.657176204896396))	30
8	21	POLYGON((0.25044836125415026 0.657176204896396,0.2817534880362136 0.657176204896396,0.2817534880362136 0.6884693530948608,0.25044836125415026 0.6884693530948608,0.25044836125415026 0.657176204896396))	31
9	21	POLYGON((0.2817534880362136 0.657176204896396,0.3130586148182768 0.657176204896396,0.3130586148182768 0.6884693530948608,0.2817534880362136 0.6884693530948608,0.2817534880362136 0.657176204896396))	27
10	21	POLYGON((0.3130586148182768 0.657176204896396,0.3443637416003401 0.657176204896396,0.3443637416003401 0.6884693530948608,0.3130586148182768 0.6884693530948608,0.3130586148182768 0.657176204896396))	35
11	21	POLYGON((0.3443637416003401 0.657176204896396,0.3756688683824034 0.657176204896396,0.3756688683824034 0.6884693530948608,0.3443637416003401 0.6884693530948608,0.3443637416003401 0.657176204896396))	32
12	21	POLYGON((0.3756688683824034 0.657176204896396,0.40697399516446664 0.657176204896396,0.40697399516446664 0.6884693530948608,0.3756688683824034 0.6884693530948608,0.3756688683824034 0.657176204896396))	30
13	21	POLYGON((0.40697399516446664 0.657176204896396,0.4382791219465299 0.657176204896396,0.4382791219465299 0.6884693530948608,0.40697399516446664 0.6884693530948608,0.40697399516446664 0.657176204896396))	26
14	21	POLYGON((0.4382791219465299 0.657176204896396,0.46958424872859317 0.657176204896396,0.46958424872859317 0.6884693530948608,0.4382791219465299 0.6884693530948608,0.4382791219465299 0.657176204896396))	28
15	21	POLYGON((0.46958424872859317 0.657176204896396,0.5008893755106565 0.657176204896396,0.5008893755106565 0.6884693530948608,0.46958424872859317 0.6884693530948608,0.46958424872859317 0.657176204896396))	42
16	21	POLYGON((0.5008893755106565 0.657176204896396,0.5321945022927197 0.657176204896396,0.5321945022927197 0.6884693530948608,0.5008893755106565 0.6884693530948608,0.5008893755106565 0.657176204896396))	18
17	21	POLYGON((0.5321945022927197 0.657176204896396,0.563499629074783 0.657176204896396,0.563499629074783 0.6884693530948608,0.5321945022927197 0.6884693530948608,0.5321945022927197 0.657176204896396))	28
18	21	POLYGON((0.563499629074783 0.657176204896396,0.5948047558568462 0.657176204896396,0.5948047558568462 0.6884693530948608,0.563499629074783 0.6884693530948608,0.563499629074783 0.657176204896396))	26
19	21	POLYGON((0.5948047558568462 0.657176204896396,0.6261098826389094 0.657176204896396,0.6261098826389094 0.6884693530948608,0.5948047558568462 0.6884693530948608,0.5948047558568462 0.657176204896396))	30
20	21	POLYGON((0.6261098826389094 0.657176204896396,0.6574150094209729 0.657176204896396,0.6574150094209729 0.6884693530948608,0.6261098826389094 0.6884693530948608,0.6261098826389094 0.657176204896396))	25
21	21	POLYGON((0.6574150094209729 0.657176204896396,0.6887201362030361 0.657176204896396,0.6887201362030361 0.6884693530948608,0.6574150094209729 0.6884693530948608,0.6574150094209729 0.657176204896396))	41
22	21	POLYGON((0.6887201362030361 0.657176204896396,0.7200252629850993 0.657176204896396,0.7200252629850993 0.6884693530948608,0.6887201362030361 0.6884693530948608,0.6887201362030361 0.657176204896396))	20
23	21	POLYGON((0.7200252629850993 0.657176204896396,0.7513303897671626 0.657176204896396,0.7513303897671626 0.6884693530948608,0.7200252629850993 0.6884693530948608,0.7200252629850993 0.657176204896396))	26
24	21	POLYGON((0.7513303897671626 0.657176204896396,0.7826355165492258 0.657176204896396,0.7826355165492258 0.6884693530948608,0.7513303897671626 0.6884693530948608,0.7513303897671626 0.657176204896396))	33
25	21	POLYGON((0.7826355165492258 0.657176204896396,0.8139406433312891 0.657176204896396,0.8139406433312891 0.6884693530948608,0.7826355165492258 0.6884693530948608,0.7826355165492258 0.657176204896396))	19
26	21	POLYGON((0.8139406433312891 0.657176204896396,0.8452457701133523 0.657176204896396,0.8452457701133523 0.6884693530948608,0.8139406433312891 0.6884693530948608,0.8139406433312891 0.657176204896396))	26
27	21	POLYGON((0.8452457701133523 0.657176204896396,0.8765508968954157 0.657176204896396,0.8765508968954157 0.6884693530948608,0.8452457701133523 0.6884693530948608,0.8452457701133523 0.657176204896396))	27
28	21	POLYGON((0.8765508968954157 0.657176204896396,0.9078560236774789 0.657176204896396,0.9078560236774789 0.6884693530948608,0.8765508968954157 0.6884693530948608,0.8765508968954157 0.657176204896396))	34
29	21	POLYGON((0.9078560236774789 0.657176204896396,0.9391611504595422 0.657176204896396,0.9391611504595422 0.6884693530948608,0.9078560236774789 0.6884693530948608,0.9078560236774789 0.657176204896396))	37
30	21	POLYGON((0.9391611504595422 0.657176204896396,0.9704662772416055 0.657176204896396,0.9704662772416055 0.6884693530948608,0.9391611504595422 0.6884693530948608,0.9391611504595422 0.657176204896396))	30
31	21	POLYGON((0.9704662772416055 0.657176204896396,1.0017714040236687 0.657176204896396,1.0017714040236687 0.6884693530948608,0.9704662772416055 0.6884693530948608,0.9704662772416055 0.657176204896396))	36
0	22	POLYGON((7.3469976441531415E-6 0.6884693530948608,0.03131247377970742 0.6884693530948608,0.03131247377970742 0.7197625012933258,7.3469976441531415E-6 0.7197625012933258,7.3469976441531415E-6 0.6884693530948608))	29
1	22	POLYGON((0.03131247377970742 0.6884693530948608,0.06261760056177068 0.6884693530948608,0.06261760056177068 0.7197625012933258,0.03131247377970742 0.7197625012933258,0.03131247377970742 0.6884693530948608))	29
2	22	POLYGON((0.06261760056177068 0.6884693530948608,0.09392272734383396 0.6884693530948608,0.09392272734383396 0.7197625012933258,0.06261760056177068 0.7197625012933258,0.06261760056177068 0.6884693530948608))	35
3	22	POLYGON((0.09392272734383396 0.6884693530948608,0.1252278541258972 0.6884693530948608,0.1252278541258972 0.7197625012933258,0.09392272734383396 0.7197625012933258,0.09392272734383396 0.6884693530948608))	30
4	22	POLYGON((0.1252278541258972 0.6884693530948608,0.15653298090796047 0.6884693530948608,0.15653298090796047 0.7197625012933258,0.1252278541258972 0.7197625012933258,0.1252278541258972 0.6884693530948608))	31
5	22	POLYGON((0.15653298090796047 0.6884693530948608,0.18783810769002376 0.6884693530948608,0.18783810769002376 0.7197625012933258,0.15653298090796047 0.7197625012933258,0.15653298090796047 0.6884693530948608))	33
6	22	POLYGON((0.18783810769002376 0.6884693530948608,0.21914323447208703 0.6884693530948608,0.21914323447208703 0.7197625012933258,0.18783810769002376 0.7197625012933258,0.18783810769002376 0.6884693530948608))	25
7	22	POLYGON((0.21914323447208703 0.6884693530948608,0.25044836125415026 0.6884693530948608,0.25044836125415026 0.7197625012933258,0.21914323447208703 0.7197625012933258,0.21914323447208703 0.6884693530948608))	28
8	22	POLYGON((0.25044836125415026 0.6884693530948608,0.2817534880362136 0.6884693530948608,0.2817534880362136 0.7197625012933258,0.25044836125415026 0.7197625012933258,0.25044836125415026 0.6884693530948608))	31
9	22	POLYGON((0.2817534880362136 0.6884693530948608,0.3130586148182768 0.6884693530948608,0.3130586148182768 0.7197625012933258,0.2817534880362136 0.7197625012933258,0.2817534880362136 0.6884693530948608))	21
10	22	POLYGON((0.3130586148182768 0.6884693530948608,0.3443637416003401 0.6884693530948608,0.3443637416003401 0.7197625012933258,0.3130586148182768 0.7197625012933258,0.3130586148182768 0.6884693530948608))	28
11	22	POLYGON((0.3443637416003401 0.6884693530948608,0.3756688683824034 0.6884693530948608,0.3756688683824034 0.7197625012933258,0.3443637416003401 0.7197625012933258,0.3443637416003401 0.6884693530948608))	32
12	22	POLYGON((0.3756688683824034 0.6884693530948608,0.40697399516446664 0.6884693530948608,0.40697399516446664 0.7197625012933258,0.3756688683824034 0.7197625012933258,0.3756688683824034 0.6884693530948608))	27
13	22	POLYGON((0.40697399516446664 0.6884693530948608,0.4382791219465299 0.6884693530948608,0.4382791219465299 0.7197625012933258,0.40697399516446664 0.7197625012933258,0.40697399516446664 0.6884693530948608))	24
14	22	POLYGON((0.4382791219465299 0.6884693530948608,0.46958424872859317 0.6884693530948608,0.46958424872859317 0.7197625012933258,0.4382791219465299 0.7197625012933258,0.4382791219465299 0.6884693530948608))	29
15	22	POLYGON((0.46958424872859317 0.6884693530948608,0.5008893755106565 0.6884693530948608,0.5008893755106565 0.7197625012933258,0.46958424872859317 0.7197625012933258,0.46958424872859317 0.6884693530948608))	26
16	22	POLYGON((0.5008893755106565 0.6884693530948608,0.5321945022927197 0.6884693530948608,0.5321945022927197 0.7197625012933258,0.5008893755106565 0.7197625012933258,0.5008893755106565 0.6884693530948608))	28
17	22	POLYGON((0.5321945022927197 0.6884693530948608,0.563499629074783 0.6884693530948608,0.563499629074783 0.7197625012933258,0.5321945022927197 0.7197625012933258,0.5321945022927197 0.6884693530948608))	28
18	22	POLYGON((0.563499629074783 0.6884693530948608,0.5948047558568462 0.6884693530948608,0.5948047558568462 0.7197625012933258,0.563499629074783 0.7197625012933258,0.563499629074783 0.6884693530948608))	33
19	22	POLYGON((0.5948047558568462 0.6884693530948608,0.6261098826389094 0.6884693530948608,0.6261098826389094 0.7197625012933258,0.5948047558568462 0.7197625012933258,0.5948047558568462 0.6884693530948608))	27
20	22	POLYGON((0.6261098826389094 0.6884693530948608,0.6574150094209729 0.6884693530948608,0.6574150094209729 0.7197625012933258,0.6261098826389094 0.7197625012933258,0.6261098826389094 0.6884693530948608))	31
21	22	POLYGON((0.6574150094209729 0.6884693530948608,0.6887201362030361 0.6884693530948608,0.6887201362030361 0.7197625012933258,0.6574150094209729 0.7197625012933258,0.6574150094209729 0.6884693530948608))	26
22	22	POLYGON((0.6887201362030361 0.6884693530948608,0.7200252629850993 0.6884693530948608,0.7200252629850993 0.7197625012933258,0.6887201362030361 0.7197625012933258,0.6887201362030361 0.6884693530948608))	27
23	22	POLYGON((0.7200252629850993 0.6884693530948608,0.7513303897671626 0.6884693530948608,0.7513303897671626 0.7197625012933258,0.7200252629850993 0.7197625012933258,0.7200252629850993 0.6884693530948608))	32
24	22	POLYGON((0.7513303897671626 0.6884693530948608,0.7826355165492258 0.6884693530948608,0.7826355165492258 0.7197625012933258,0.7513303897671626 0.7197625012933258,0.7513303897671626 0.6884693530948608))	22
25	22	POLYGON((0.7826355165492258 0.6884693530948608,0.8139406433312891 0.6884693530948608,0.8139406433312891 0.7197625012933258,0.7826355165492258 0.7197625012933258,0.7826355165492258 0.6884693530948608))	31
26	22	POLYGON((0.8139406433312891 0.6884693530948608,0.8452457701133523 0.6884693530948608,0.8452457701133523 0.7197625012933258,0.8139406433312891 0.7197625012933258,0.8139406433312891 0.6884693530948608))	27
27	22	POLYGON((0.8452457701133523 0.6884693530948608,0.8765508968954157 0.6884693530948608,0.8765508968954157 0.7197625012933258,0.8452457701133523 0.7197625012933258,0.8452457701133523 0.6884693530948608))	37
