Column	Row	Geometry	Frequency
29	20	POLYGON((0.9075546526687543 0.6257922787841378,0.9388480322110215 0.6257922787841378,0.9388480322110215 0.6570809934252899,0.9075546526687543 0.6570809934252899,0.9075546526687543 0.6257922787841378))	11
30	20	POLYGON((0.9388480322110215 0.6257922787841378,0.9701414117532886 0.6257922787841378,0.9701414117532886 0.6570809934252899,0.9388480322110215 0.6570809934252899,0.9388480322110215 0.6257922787841378))	16
31	20	POLYGON((0.9701414117532886 0.6257922787841378,1.0014347912955557 0.6257922787841378,1.0014347912955557 0.6570809934252899,0.9701414117532886 0.6570809934252899,0.9701414117532886 0.6257922787841378))	8
0	21	POLYGON((4.664594300873848E-5 0.6570809934252899,0.03134002548527583 0.6570809934252899,0.03134002548527583 0.6883697080664423,4.664594300873848E-5 0.6883697080664423,4.664594300873848E-5 0.6570809934252899))	14
1	21	POLYGON((0.03134002548527583 0.6570809934252899,0.06263340502754292 0.6570809934252899,0.06263340502754292 0.6883697080664423,0.03134002548527583 0.6883697080664423,0.03134002548527583 0.6570809934252899))	7
2	21	POLYGON((0.06263340502754292 0.6570809934252899,0.09392678456981 0.6570809934252899,0.09392678456981 0.6883697080664423,0.06263340502754292 0.6883697080664423,0.06263340502754292 0.6570809934252899))	18
3	21	POLYGON((0.09392678456981 0.6570809934252899,0.1252201641120771 0.6570809934252899,0.1252201641120771 0.6883697080664423,0.09392678456981 0.6883697080664423,0.09392678456981 0.6570809934252899))	25
4	21	POLYGON((0.1252201641120771 0.6570809934252899,0.1565135436543442 0.6570809934252899,0.1565135436543442 0.6883697080664423,0.1252201641120771 0.6883697080664423,0.1252201641120771 0.6570809934252899))	14
5	21	POLYGON((0.1565135436543442 0.6570809934252899,0.18780692319661127 0.6570809934252899,0.18780692319661127 0.6883697080664423,0.1565135436543442 0.6883697080664423,0.1565135436543442 0.6570809934252899))	9
6	21	POLYGON((0.18780692319661127 0.6570809934252899,0.21910030273887837 0.6570809934252899,0.21910030273887837 0.6883697080664423,0.18780692319661127 0.6883697080664423,0.18780692319661127 0.6570809934252899))	11
7	21	POLYGON((0.21910030273887837 0.6570809934252899,0.25039368228114545 0.6570809934252899,0.25039368228114545 0.6883697080664423,0.21910030273887837 0.6883697080664423,0.21910030273887837 0.6570809934252899))	7
8	21	POLYGON((0.25039368228114545 0.6570809934252899,0.2816870618234125 0.6570809934252899,0.2816870618234125 0.6883697080664423,0.25039368228114545 0.6883697080664423,0.25039368228114545 0.6570809934252899))	13
9	21	POLYGON((0.2816870618234125 0.6570809934252899,0.31298044136567965 0.6570809934252899,0.31298044136567965 0.6883697080664423,0.2816870618234125 0.6883697080664423,0.2816870618234125 0.6570809934252899))	16
10	21	POLYGON((0.31298044136567965 0.6570809934252899,0.3442738209079467 0.6570809934252899,0.3442738209079467 0.6883697080664423,0.31298044136567965 0.6883697080664423,0.31298044136567965 0.6570809934252899))	14
11	21	POLYGON((0.3442738209079467 0.6570809934252899,0.3755672004502138 0.6570809934252899,0.3755672004502138 0.6883697080664423,0.3442738209079467 0.6883697080664423,0.3442738209079467 0.6570809934252899))	11
12	21	POLYGON((0.3755672004502138 0.6570809934252899,0.40686057999248093 0.6570809934252899,0.40686057999248093 0.6883697080664423,0.3755672004502138 0.6883697080664423,0.3755672004502138 0.6570809934252899))	20
13	21	POLYGON((0.40686057999248093 0.6570809934252899,0.438153959534748 0.6570809934252899,0.438153959534748 0.6883697080664423,0.40686057999248093 0.6883697080664423,0.40686057999248093 0.6570809934252899))	10
14	21	POLYGON((0.438153959534748 0.6570809934252899,0.46944733907701514 0.6570809934252899,0.46944733907701514 0.6883697080664423,0.438153959534748 0.6883697080664423,0.438153959534748 0.6570809934252899))	11
15	21	POLYGON((0.46944733907701514 0.6570809934252899,0.5007407186192823 0.6570809934252899,0.5007407186192823 0.6883697080664423,0.46944733907701514 0.6883697080664423,0.46944733907701514 0.6570809934252899))	17
16	21	POLYGON((0.5007407186192823 0.6570809934252899,0.5320340981615492 0.6570809934252899,0.5320340981615492 0.6883697080664423,0.5007407186192823 0.6883697080664423,0.5007407186192823 0.6570809934252899))	11
17	21	POLYGON((0.5320340981615492 0.6570809934252899,0.5633274777038163 0.6570809934252899,0.5633274777038163 0.6883697080664423,0.5320340981615492 0.6883697080664423,0.5320340981615492 0.6570809934252899))	14
18	21	POLYGON((0.5633274777038163 0.6570809934252899,0.5946208572460835 0.6570809934252899,0.5946208572460835 0.6883697080664423,0.5633274777038163 0.6883697080664423,0.5633274777038163 0.6570809934252899))	14
19	21	POLYGON((0.5946208572460835 0.6570809934252899,0.6259142367883506 0.6570809934252899,0.6259142367883506 0.6883697080664423,0.5946208572460835 0.6883697080664423,0.5946208572460835 0.6570809934252899))	9
20	21	POLYGON((0.6259142367883506 0.6570809934252899,0.6572076163306176 0.6570809934252899,0.6572076163306176 0.6883697080664423,0.6259142367883506 0.6883697080664423,0.6259142367883506 0.6570809934252899))	14
21	21	POLYGON((0.6572076163306176 0.6570809934252899,0.6885009958728847 0.6570809934252899,0.6885009958728847 0.6883697080664423,0.6572076163306176 0.6883697080664423,0.6572076163306176 0.6570809934252899))	10
22	21	POLYGON((0.6885009958728847 0.6570809934252899,0.7197943754151518 0.6570809934252899,0.7197943754151518 0.6883697080664423,0.6885009958728847 0.6883697080664423,0.6885009958728847 0.6570809934252899))	13
23	21	POLYGON((0.7197943754151518 0.6570809934252899,0.7510877549574189 0.6570809934252899,0.7510877549574189 0.6883697080664423,0.7197943754151518 0.6883697080664423,0.7197943754151518 0.6570809934252899))	13
24	21	POLYGON((0.7510877549574189 0.6570809934252899,0.782381134499686 0.6570809934252899,0.782381134499686 0.6883697080664423,0.7510877549574189 0.6883697080664423,0.7510877549574189 0.6570809934252899))	14
25	21	POLYGON((0.782381134499686 0.6570809934252899,0.8136745140419531 0.6570809934252899,0.8136745140419531 0.6883697080664423,0.782381134499686 0.6883697080664423,0.782381134499686 0.6570809934252899))	14
26	21	POLYGON((0.8136745140419531 0.6570809934252899,0.8449678935842202 0.6570809934252899,0.8449678935842202 0.6883697080664423,0.8136745140419531 0.6883697080664423,0.8136745140419531 0.6570809934252899))	17
27	21	POLYGON((0.8449678935842202 0.6570809934252899,0.8762612731264873 0.6570809934252899,0.8762612731264873 0.6883697080664423,0.8449678935842202 0.6883697080664423,0.8449678935842202 0.6570809934252899))	10
28	21	POLYGON((0.8762612731264873 0.6570809934252899,0.9075546526687543 0.6570809934252899,0.9075546526687543 0.6883697080664423,0.8762612731264873 0.6883697080664423,0.8762612731264873 0.6570809934252899))	19
29	21	POLYGON((0.9075546526687543 0.6570809934252899,0.9388480322110215 0.6570809934252899,0.9388480322110215 0.6883697080664423,0.9075546526687543 0.6883697080664423,0.9075546526687543 0.6570809934252899))	20
30	21	POLYGON((0.9388480322110215 0.6570809934252899,0.9701414117532886 0.6570809934252899,0.9701414117532886 0.6883697080664423,0.9388480322110215 0.6883697080664423,0.9388480322110215 0.6570809934252899))	12
31	21	POLYGON((0.9701414117532886 0.6570809934252899,1.0014347912955557 0.6570809934252899,1.0014347912955557 0.6883697080664423,0.9701414117532886 0.6883697080664423,0.9701414117532886 0.6570809934252899))	17
0	22	POLYGON((4.664594300873848E-5 0.6883697080664423,0.03134002548527583 0.6883697080664423,0.03134002548527583 0.7196584227075945,4.664594300873848E-5 0.7196584227075945,4.664594300873848E-5 0.6883697080664423))	12
1	22	POLYGON((0.03134002548527583 0.6883697080664423,0.06263340502754292 0.6883697080664423,0.06263340502754292 0.7196584227075945,0.03134002548527583 0.7196584227075945,0.03134002548527583 0.6883697080664423))	19
2	22	POLYGON((0.06263340502754292 0.6883697080664423,0.09392678456981 0.6883697080664423,0.09392678456981 0.7196584227075945,0.06263340502754292 0.7196584227075945,0.06263340502754292 0.6883697080664423))	6
3	22	POLYGON((0.09392678456981 0.6883697080664423,0.1252201641120771 0.6883697080664423,0.1252201641120771 0.7196584227075945,0.09392678456981 0.7196584227075945,0.09392678456981 0.6883697080664423))	12
4	22	POLYGON((0.1252201641120771 0.6883697080664423,0.1565135436543442 0.6883697080664423,0.1565135436543442 0.7196584227075945,0.1252201641120771 0.7196584227075945,0.1252201641120771 0.6883697080664423))	16
5	22	POLYGON((0.1565135436543442 0.6883697080664423,0.18780692319661127 0.6883697080664423,0.18780692319661127 0.7196584227075945,0.1565135436543442 0.7196584227075945,0.1565135436543442 0.6883697080664423))	11
6	22	POLYGON((0.18780692319661127 0.6883697080664423,0.21910030273887837 0.6883697080664423,0.21910030273887837 0.7196584227075945,0.18780692319661127 0.7196584227075945,0.18780692319661127 0.6883697080664423))	9
7	22	POLYGON((0.21910030273887837 0.6883697080664423,0.25039368228114545 0.6883697080664423,0.25039368228114545 0.7196584227075945,0.21910030273887837 0.7196584227075945,0.21910030273887837 0.6883697080664423))	19
8	22	POLYGON((0.25039368228114545 0.6883697080664423,0.2816870618234125 0.6883697080664423,0.2816870618234125 0.7196584227075945,0.25039368228114545 0.7196584227075945,0.25039368228114545 0.6883697080664423))	21
9	22	POLYGON((0.2816870618234125 0.6883697080664423,0.31298044136567965 0.6883697080664423,0.31298044136567965 0.7196584227075945,0.2816870618234125 0.7196584227075945,0.2816870618234125 0.6883697080664423))	12
10	22	POLYGON((0.31298044136567965 0.6883697080664423,0.3442738209079467 0.6883697080664423,0.3442738209079467 0.7196584227075945,0.31298044136567965 0.7196584227075945,0.31298044136567965 0.6883697080664423))	21
11	22	POLYGON((0.3442738209079467 0.6883697080664423,0.3755672004502138 0.6883697080664423,0.3755672004502138 0.7196584227075945,0.3442738209079467 0.7196584227075945,0.3442738209079467 0.6883697080664423))	16
12	22	POLYGON((0.3755672004502138 0.6883697080664423,0.40686057999248093 0.6883697080664423,0.40686057999248093 0.7196584227075945,0.3755672004502138 0.7196584227075945,0.3755672004502138 0.6883697080664423))	12
13	22	POLYGON((0.40686057999248093 0.6883697080664423,0.438153959534748 0.6883697080664423,0.438153959534748 0.7196584227075945,0.40686057999248093 0.7196584227075945,0.40686057999248093 0.6883697080664423))	12
14	22	POLYGON((0.438153959534748 0.6883697080664423,0.46944733907701514 0.6883697080664423,0.46944733907701514 0.7196584227075945,0.438153959534748 0.7196584227075945,0.438153959534748 0.6883697080664423))	8
15	22	POLYGON((0.46944733907701514 0.6883697080664423,0.5007407186192823 0.6883697080664423,0.5007407186192823 0.7196584227075945,0.46944733907701514 0.7196584227075945,0.46944733907701514 0.6883697080664423))	21
16	22	POLYGON((0.5007407186192823 0.6883697080664423,0.5320340981615492 0.6883697080664423,0.5320340981615492 0.7196584227075945,0.5007407186192823 0.7196584227075945,0.5007407186192823 0.6883697080664423))	19
17	22	POLYGON((0.5320340981615492 0.6883697080664423,0.5633274777038163 0.6883697080664423,0.5633274777038163 0.7196584227075945,0.5320340981615492 0.7196584227075945,0.5320340981615492 0.6883697080664423))	14
18	22	POLYGON((0.5633274777038163 0.6883697080664423,0.5946208572460835 0.6883697080664423,0.5946208572460835 0.7196584227075945,0.5633274777038163 0.7196584227075945,0.5633274777038163 0.6883697080664423))	12
19	22	POLYGON((0.5946208572460835 0.6883697080664423,0.6259142367883506 0.6883697080664423,0.6259142367883506 0.7196584227075945,0.5946208572460835 0.7196584227075945,0.5946208572460835 0.6883697080664423))	16
20	22	POLYGON((0.6259142367883506 0.6883697080664423,0.6572076163306176 0.6883697080664423,0.6572076163306176 0.7196584227075945,0.6259142367883506 0.7196584227075945,0.6259142367883506 0.6883697080664423))	11
21	22	POLYGON((0.6572076163306176 0.6883697080664423,0.6885009958728847 0.6883697080664423,0.6885009958728847 0.7196584227075945,0.6572076163306176 0.7196584227075945,0.6572076163306176 0.6883697080664423))	13
22	22	POLYGON((0.6885009958728847 0.6883697080664423,0.7197943754151518 0.6883697080664423,0.7197943754151518 0.7196584227075945,0.6885009958728847 0.7196584227075945,0.6885009958728847 0.6883697080664423))	10
23	22	POLYGON((0.7197943754151518 0.6883697080664423,0.7510877549574189 0.6883697080664423,0.7510877549574189 0.7196584227075945,0.7197943754151518 0.7196584227075945,0.7197943754151518 0.6883697080664423))	18
24	22	POLYGON((0.7510877549574189 0.6883697080664423,0.782381134499686 0.6883697080664423,0.782381134499686 0.7196584227075945,0.7510877549574189 0.7196584227075945,0.7510877549574189 0.6883697080664423))	11
25	22	POLYGON((0.782381134499686 0.6883697080664423,0.8136745140419531 0.6883697080664423,0.8136745140419531 0.7196584227075945,0.782381134499686 0.7196584227075945,0.782381134499686 0.6883697080664423))	11
26	22	POLYGON((0.8136745140419531 0.6883697080664423,0.8449678935842202 0.6883697080664423,0.8449678935842202 0.7196584227075945,0.8136745140419531 0.7196584227075945,0.8136745140419531 0.6883697080664423))	9
27	22	POLYGON((0.8449678935842202 0.6883697080664423,0.8762612731264873 0.6883697080664423,0.8762612731264873 0.7196584227075945,0.8449678935842202 0.7196584227075945,0.8449678935842202 0.6883697080664423))	13
28	22	POLYGON((0.8762612731264873 0.6883697080664423,0.9075546526687543 0.6883697080664423,0.9075546526687543 0.7196584227075945,0.8762612731264873 0.7196584227075945,0.8762612731264873 0.6883697080664423))	17
29	22	POLYGON((0.9075546526687543 0.6883697080664423,0.9388480322110215 0.6883697080664423,0.9388480322110215 0.7196584227075945,0.9075546526687543 0.7196584227075945,0.9075546526687543 0.6883697080664423))	21
30	22	POLYGON((0.9388480322110215 0.6883697080664423,0.9701414117532886 0.6883697080664423,0.9701414117532886 0.7196584227075945,0.9388480322110215 0.7196584227075945,0.9388480322110215 0.6883697080664423))	10
31	22	POLYGON((0.9701414117532886 0.6883697080664423,1.0014347912955557 0.6883697080664423,1.0014347912955557 0.7196584227075945,0.9701414117532886 0.7196584227075945,0.9701414117532886 0.6883697080664423))	15
0	23	POLYGON((4.664594300873848E-5 0.7196584227075945,0.03134002548527583 0.7196584227075945,0.03134002548527583 0.7509471373487469,4.664594300873848E-5 0.7509471373487469,4.664594300873848E-5 0.7196584227075945))	13
1	23	POLYGON((0.03134002548527583 0.7196584227075945,0.06263340502754292 0.7196584227075945,0.06263340502754292 0.7509471373487469,0.03134002548527583 0.7509471373487469,0.03134002548527583 0.7196584227075945))	11
2	23	POLYGON((0.06263340502754292 0.7196584227075945,0.09392678456981 0.7196584227075945,0.09392678456981 0.7509471373487469,0.06263340502754292 0.7509471373487469,0.06263340502754292 0.7196584227075945))	17
3	23	POLYGON((0.09392678456981 0.7196584227075945,0.1252201641120771 0.7196584227075945,0.1252201641120771 0.7509471373487469,0.09392678456981 0.7509471373487469,0.09392678456981 0.7196584227075945))	12
4	23	POLYGON((0.1252201641120771 0.7196584227075945,0.1565135436543442 0.7196584227075945,0.1565135436543442 0.7509471373487469,0.1252201641120771 0.7509471373487469,0.1252201641120771 0.7196584227075945))	10
5	23	POLYGON((0.1565135436543442 0.7196584227075945,0.18780692319661127 0.7196584227075945,0.18780692319661127 0.7509471373487469,0.1565135436543442 0.7509471373487469,0.1565135436543442 0.7196584227075945))	9
6	23	POLYGON((0.18780692319661127 0.7196584227075945,0.21910030273887837 0.7196584227075945,0.21910030273887837 0.7509471373487469,0.18780692319661127 0.7509471373487469,0.18780692319661127 0.7196584227075945))	13
7	23	POLYGON((0.21910030273887837 0.7196584227075945,0.25039368228114545 0.7196584227075945,0.25039368228114545 0.7509471373487469,0.21910030273887837 0.7509471373487469,0.21910030273887837 0.7196584227075945))	10
8	23	POLYGON((0.25039368228114545 0.7196584227075945,0.2816870618234125 0.7196584227075945,0.2816870618234125 0.7509471373487469,0.25039368228114545 0.7509471373487469,0.25039368228114545 0.7196584227075945))	21
9	23	POLYGON((0.2816870618234125 0.7196584227075945,0.31298044136567965 0.7196584227075945,0.31298044136567965 0.7509471373487469,0.2816870618234125 0.7509471373487469,0.2816870618234125 0.7196584227075945))	13
10	23	POLYGON((0.31298044136567965 0.7196584227075945,0.3442738209079467 0.7196584227075945,0.3442738209079467 0.7509471373487469,0.31298044136567965 0.7509471373487469,0.31298044136567965 0.7196584227075945))	12
