Column	Row	Geometry	Frequency
8	19	POLYGON((0.2503265871304554 0.5944042508623637,0.2816137515719642 0.5944042508623637,0.2816137515719642 0.6256875162262396,0.2503265871304554 0.6256875162262396,0.2503265871304554 0.5944042508623637))	13
9	19	POLYGON((0.2816137515719642 0.5944042508623637,0.312900916013473 0.5944042508623637,0.312900916013473 0.6256875162262396,0.2816137515719642 0.6256875162262396,0.2816137515719642 0.5944042508623637))	9
10	19	POLYGON((0.312900916013473 0.5944042508623637,0.3441880804549817 0.5944042508623637,0.3441880804549817 0.6256875162262396,0.312900916013473 0.6256875162262396,0.312900916013473 0.5944042508623637))	18
11	19	POLYGON((0.3441880804549817 0.5944042508623637,0.37547524489649053 0.5944042508623637,0.37547524489649053 0.6256875162262396,0.3441880804549817 0.6256875162262396,0.3441880804549817 0.5944042508623637))	15
12	19	POLYGON((0.37547524489649053 0.5944042508623637,0.40676240933799934 0.5944042508623637,0.40676240933799934 0.6256875162262396,0.37547524489649053 0.6256875162262396,0.37547524489649053 0.5944042508623637))	22
13	19	POLYGON((0.40676240933799934 0.5944042508623637,0.4380495737795081 0.5944042508623637,0.4380495737795081 0.6256875162262396,0.40676240933799934 0.6256875162262396,0.40676240933799934 0.5944042508623637))	16
14	19	POLYGON((0.4380495737795081 0.5944042508623637,0.46933673822101685 0.5944042508623637,0.46933673822101685 0.6256875162262396,0.4380495737795081 0.6256875162262396,0.4380495737795081 0.5944042508623637))	11
15	19	POLYGON((0.46933673822101685 0.5944042508623637,0.5006239026625257 0.5944042508623637,0.5006239026625257 0.6256875162262396,0.46933673822101685 0.6256875162262396,0.46933673822101685 0.5944042508623637))	19
16	19	POLYGON((0.5006239026625257 0.5944042508623637,0.5319110671040344 0.5944042508623637,0.5319110671040344 0.6256875162262396,0.5006239026625257 0.6256875162262396,0.5006239026625257 0.5944042508623637))	15
17	19	POLYGON((0.5319110671040344 0.5944042508623637,0.5631982315455433 0.5944042508623637,0.5631982315455433 0.6256875162262396,0.5319110671040344 0.6256875162262396,0.5319110671040344 0.5944042508623637))	13
18	19	POLYGON((0.5631982315455433 0.5944042508623637,0.5944853959870521 0.5944042508623637,0.5944853959870521 0.6256875162262396,0.5631982315455433 0.6256875162262396,0.5631982315455433 0.5944042508623637))	19
19	19	POLYGON((0.5944853959870521 0.5944042508623637,0.6257725604285608 0.5944042508623637,0.6257725604285608 0.6256875162262396,0.5944853959870521 0.6256875162262396,0.5944853959870521 0.5944042508623637))	13
20	19	POLYGON((0.6257725604285608 0.5944042508623637,0.6570597248700695 0.5944042508623637,0.6570597248700695 0.6256875162262396,0.6257725604285608 0.6256875162262396,0.6257725604285608 0.5944042508623637))	16
21	19	POLYGON((0.6570597248700695 0.5944042508623637,0.6883468893115783 0.5944042508623637,0.6883468893115783 0.6256875162262396,0.6570597248700695 0.6256875162262396,0.6570597248700695 0.5944042508623637))	12
22	19	POLYGON((0.6883468893115783 0.5944042508623637,0.7196340537530872 0.5944042508623637,0.7196340537530872 0.6256875162262396,0.6883468893115783 0.6256875162262396,0.6883468893115783 0.5944042508623637))	10
23	19	POLYGON((0.7196340537530872 0.5944042508623637,0.7509212181945959 0.5944042508623637,0.7509212181945959 0.6256875162262396,0.7196340537530872 0.6256875162262396,0.7196340537530872 0.5944042508623637))	10
24	19	POLYGON((0.7509212181945959 0.5944042508623637,0.7822083826361046 0.5944042508623637,0.7822083826361046 0.6256875162262396,0.7509212181945959 0.6256875162262396,0.7509212181945959 0.5944042508623637))	18
25	19	POLYGON((0.7822083826361046 0.5944042508623637,0.8134955470776135 0.5944042508623637,0.8134955470776135 0.6256875162262396,0.7822083826361046 0.6256875162262396,0.7822083826361046 0.5944042508623637))	7
26	19	POLYGON((0.8134955470776135 0.5944042508623637,0.8447827115191223 0.5944042508623637,0.8447827115191223 0.6256875162262396,0.8134955470776135 0.6256875162262396,0.8134955470776135 0.5944042508623637))	18
27	19	POLYGON((0.8447827115191223 0.5944042508623637,0.876069875960631 0.5944042508623637,0.876069875960631 0.6256875162262396,0.8447827115191223 0.6256875162262396,0.8447827115191223 0.5944042508623637))	10
28	19	POLYGON((0.876069875960631 0.5944042508623637,0.9073570404021397 0.5944042508623637,0.9073570404021397 0.6256875162262396,0.876069875960631 0.6256875162262396,0.876069875960631 0.5944042508623637))	12
29	19	POLYGON((0.9073570404021397 0.5944042508623637,0.9386442048436485 0.5944042508623637,0.9386442048436485 0.6256875162262396,0.9073570404021397 0.6256875162262396,0.9073570404021397 0.5944042508623637))	17
30	19	POLYGON((0.9386442048436485 0.5944042508623637,0.9699313692851574 0.5944042508623637,0.9699313692851574 0.6256875162262396,0.9386442048436485 0.6256875162262396,0.9386442048436485 0.5944042508623637))	10
31	19	POLYGON((0.9699313692851574 0.5944042508623637,1.0012185337266661 0.5944042508623637,1.0012185337266661 0.6256875162262396,0.9699313692851574 0.6256875162262396,0.9699313692851574 0.5944042508623637))	15
0	20	POLYGON((2.9271598385172126E-5 0.6256875162262396,0.03131643603989395 0.6256875162262396,0.03131643603989395 0.6569707815901153,2.9271598385172126E-5 0.6569707815901153,2.9271598385172126E-5 0.6256875162262396))	18
1	20	POLYGON((0.03131643603989395 0.6256875162262396,0.06260360048140273 0.6256875162262396,0.06260360048140273 0.6569707815901153,0.03131643603989395 0.6569707815901153,0.03131643603989395 0.6256875162262396))	17
2	20	POLYGON((0.06260360048140273 0.6256875162262396,0.09389076492291151 0.6256875162262396,0.09389076492291151 0.6569707815901153,0.06260360048140273 0.6569707815901153,0.06260360048140273 0.6256875162262396))	11
3	20	POLYGON((0.09389076492291151 0.6256875162262396,0.1251779293644203 0.6256875162262396,0.1251779293644203 0.6569707815901153,0.09389076492291151 0.6569707815901153,0.09389076492291151 0.6256875162262396))	16
4	20	POLYGON((0.1251779293644203 0.6256875162262396,0.15646509380592907 0.6256875162262396,0.15646509380592907 0.6569707815901153,0.1251779293644203 0.6569707815901153,0.1251779293644203 0.6256875162262396))	15
5	20	POLYGON((0.15646509380592907 0.6256875162262396,0.18775225824743785 0.6256875162262396,0.18775225824743785 0.6569707815901153,0.15646509380592907 0.6569707815901153,0.15646509380592907 0.6256875162262396))	11
6	20	POLYGON((0.18775225824743785 0.6256875162262396,0.21903942268894663 0.6256875162262396,0.21903942268894663 0.6569707815901153,0.18775225824743785 0.6569707815901153,0.18775225824743785 0.6256875162262396))	12
7	20	POLYGON((0.21903942268894663 0.6256875162262396,0.2503265871304554 0.6256875162262396,0.2503265871304554 0.6569707815901153,0.21903942268894663 0.6569707815901153,0.21903942268894663 0.6256875162262396))	19
8	20	POLYGON((0.2503265871304554 0.6256875162262396,0.2816137515719642 0.6256875162262396,0.2816137515719642 0.6569707815901153,0.2503265871304554 0.6569707815901153,0.2503265871304554 0.6256875162262396))	15
9	20	POLYGON((0.2816137515719642 0.6256875162262396,0.312900916013473 0.6256875162262396,0.312900916013473 0.6569707815901153,0.2816137515719642 0.6569707815901153,0.2816137515719642 0.6256875162262396))	14
10	20	POLYGON((0.312900916013473 0.6256875162262396,0.3441880804549817 0.6256875162262396,0.3441880804549817 0.6569707815901153,0.312900916013473 0.6569707815901153,0.312900916013473 0.6256875162262396))	16
11	20	POLYGON((0.3441880804549817 0.6256875162262396,0.37547524489649053 0.6256875162262396,0.37547524489649053 0.6569707815901153,0.3441880804549817 0.6569707815901153,0.3441880804549817 0.6256875162262396))	15
12	20	POLYGON((0.37547524489649053 0.6256875162262396,0.40676240933799934 0.6256875162262396,0.40676240933799934 0.6569707815901153,0.37547524489649053 0.6569707815901153,0.37547524489649053 0.6256875162262396))	16
13	20	POLYGON((0.40676240933799934 0.6256875162262396,0.4380495737795081 0.6256875162262396,0.4380495737795081 0.6569707815901153,0.40676240933799934 0.6569707815901153,0.40676240933799934 0.6256875162262396))	11
14	20	POLYGON((0.4380495737795081 0.6256875162262396,0.46933673822101685 0.6256875162262396,0.46933673822101685 0.6569707815901153,0.4380495737795081 0.6569707815901153,0.4380495737795081 0.6256875162262396))	25
15	20	POLYGON((0.46933673822101685 0.6256875162262396,0.5006239026625257 0.6256875162262396,0.5006239026625257 0.6569707815901153,0.46933673822101685 0.6569707815901153,0.46933673822101685 0.6256875162262396))	15
16	20	POLYGON((0.5006239026625257 0.6256875162262396,0.5319110671040344 0.6256875162262396,0.5319110671040344 0.6569707815901153,0.5006239026625257 0.6569707815901153,0.5006239026625257 0.6256875162262396))	15
17	20	POLYGON((0.5319110671040344 0.6256875162262396,0.5631982315455433 0.6256875162262396,0.5631982315455433 0.6569707815901153,0.5319110671040344 0.6569707815901153,0.5319110671040344 0.6256875162262396))	12
18	20	POLYGON((0.5631982315455433 0.6256875162262396,0.5944853959870521 0.6256875162262396,0.5944853959870521 0.6569707815901153,0.5631982315455433 0.6569707815901153,0.5631982315455433 0.6256875162262396))	18
19	20	POLYGON((0.5944853959870521 0.6256875162262396,0.6257725604285608 0.6256875162262396,0.6257725604285608 0.6569707815901153,0.5944853959870521 0.6569707815901153,0.5944853959870521 0.6256875162262396))	27
20	20	POLYGON((0.6257725604285608 0.6256875162262396,0.6570597248700695 0.6256875162262396,0.6570597248700695 0.6569707815901153,0.6257725604285608 0.6569707815901153,0.6257725604285608 0.6256875162262396))	22
21	20	POLYGON((0.6570597248700695 0.6256875162262396,0.6883468893115783 0.6256875162262396,0.6883468893115783 0.6569707815901153,0.6570597248700695 0.6569707815901153,0.6570597248700695 0.6256875162262396))	14
22	20	POLYGON((0.6883468893115783 0.6256875162262396,0.7196340537530872 0.6256875162262396,0.7196340537530872 0.6569707815901153,0.6883468893115783 0.6569707815901153,0.6883468893115783 0.6256875162262396))	20
23	20	POLYGON((0.7196340537530872 0.6256875162262396,0.7509212181945959 0.6256875162262396,0.7509212181945959 0.6569707815901153,0.7196340537530872 0.6569707815901153,0.7196340537530872 0.6256875162262396))	19
24	20	POLYGON((0.7509212181945959 0.6256875162262396,0.7822083826361046 0.6256875162262396,0.7822083826361046 0.6569707815901153,0.7509212181945959 0.6569707815901153,0.7509212181945959 0.6256875162262396))	12
25	20	POLYGON((0.7822083826361046 0.6256875162262396,0.8134955470776135 0.6256875162262396,0.8134955470776135 0.6569707815901153,0.7822083826361046 0.6569707815901153,0.7822083826361046 0.6256875162262396))	16
26	20	POLYGON((0.8134955470776135 0.6256875162262396,0.8447827115191223 0.6256875162262396,0.8447827115191223 0.6569707815901153,0.8134955470776135 0.6569707815901153,0.8134955470776135 0.6256875162262396))	15
27	20	POLYGON((0.8447827115191223 0.6256875162262396,0.876069875960631 0.6256875162262396,0.876069875960631 0.6569707815901153,0.8447827115191223 0.6569707815901153,0.8447827115191223 0.6256875162262396))	15
28	20	POLYGON((0.876069875960631 0.6256875162262396,0.9073570404021397 0.6256875162262396,0.9073570404021397 0.6569707815901153,0.876069875960631 0.6569707815901153,0.876069875960631 0.6256875162262396))	16
29	20	POLYGON((0.9073570404021397 0.6256875162262396,0.9386442048436485 0.6256875162262396,0.9386442048436485 0.6569707815901153,0.9073570404021397 0.6569707815901153,0.9073570404021397 0.6256875162262396))	18
30	20	POLYGON((0.9386442048436485 0.6256875162262396,0.9699313692851574 0.6256875162262396,0.9699313692851574 0.6569707815901153,0.9386442048436485 0.6569707815901153,0.9386442048436485 0.6256875162262396))	9
31	20	POLYGON((0.9699313692851574 0.6256875162262396,1.0012185337266661 0.6256875162262396,1.0012185337266661 0.6569707815901153,0.9699313692851574 0.6569707815901153,0.9699313692851574 0.6256875162262396))	16
0	21	POLYGON((2.9271598385172126E-5 0.6569707815901153,0.03131643603989395 0.6569707815901153,0.03131643603989395 0.6882540469539913,2.9271598385172126E-5 0.6882540469539913,2.9271598385172126E-5 0.6569707815901153))	14
1	21	POLYGON((0.03131643603989395 0.6569707815901153,0.06260360048140273 0.6569707815901153,0.06260360048140273 0.6882540469539913,0.03131643603989395 0.6882540469539913,0.03131643603989395 0.6569707815901153))	26
2	21	POLYGON((0.06260360048140273 0.6569707815901153,0.09389076492291151 0.6569707815901153,0.09389076492291151 0.6882540469539913,0.06260360048140273 0.6882540469539913,0.06260360048140273 0.6569707815901153))	20
3	21	POLYGON((0.09389076492291151 0.6569707815901153,0.1251779293644203 0.6569707815901153,0.1251779293644203 0.6882540469539913,0.09389076492291151 0.6882540469539913,0.09389076492291151 0.6569707815901153))	14
4	21	POLYGON((0.1251779293644203 0.6569707815901153,0.15646509380592907 0.6569707815901153,0.15646509380592907 0.6882540469539913,0.1251779293644203 0.6882540469539913,0.1251779293644203 0.6569707815901153))	17
5	21	POLYGON((0.15646509380592907 0.6569707815901153,0.18775225824743785 0.6569707815901153,0.18775225824743785 0.6882540469539913,0.15646509380592907 0.6882540469539913,0.15646509380592907 0.6569707815901153))	14
6	21	POLYGON((0.18775225824743785 0.6569707815901153,0.21903942268894663 0.6569707815901153,0.21903942268894663 0.6882540469539913,0.18775225824743785 0.6882540469539913,0.18775225824743785 0.6569707815901153))	17
7	21	POLYGON((0.21903942268894663 0.6569707815901153,0.2503265871304554 0.6569707815901153,0.2503265871304554 0.6882540469539913,0.21903942268894663 0.6882540469539913,0.21903942268894663 0.6569707815901153))	15
8	21	POLYGON((0.2503265871304554 0.6569707815901153,0.2816137515719642 0.6569707815901153,0.2816137515719642 0.6882540469539913,0.2503265871304554 0.6882540469539913,0.2503265871304554 0.6569707815901153))	19
9	21	POLYGON((0.2816137515719642 0.6569707815901153,0.312900916013473 0.6569707815901153,0.312900916013473 0.6882540469539913,0.2816137515719642 0.6882540469539913,0.2816137515719642 0.6569707815901153))	18
10	21	POLYGON((0.312900916013473 0.6569707815901153,0.3441880804549817 0.6569707815901153,0.3441880804549817 0.6882540469539913,0.312900916013473 0.6882540469539913,0.312900916013473 0.6569707815901153))	5
11	21	POLYGON((0.3441880804549817 0.6569707815901153,0.37547524489649053 0.6569707815901153,0.37547524489649053 0.6882540469539913,0.3441880804549817 0.6882540469539913,0.3441880804549817 0.6569707815901153))	15
12	21	POLYGON((0.37547524489649053 0.6569707815901153,0.40676240933799934 0.6569707815901153,0.40676240933799934 0.6882540469539913,0.37547524489649053 0.6882540469539913,0.37547524489649053 0.6569707815901153))	22
13	21	POLYGON((0.40676240933799934 0.6569707815901153,0.4380495737795081 0.6569707815901153,0.4380495737795081 0.6882540469539913,0.40676240933799934 0.6882540469539913,0.40676240933799934 0.6569707815901153))	16
14	21	POLYGON((0.4380495737795081 0.6569707815901153,0.46933673822101685 0.6569707815901153,0.46933673822101685 0.6882540469539913,0.4380495737795081 0.6882540469539913,0.4380495737795081 0.6569707815901153))	6
15	21	POLYGON((0.46933673822101685 0.6569707815901153,0.5006239026625257 0.6569707815901153,0.5006239026625257 0.6882540469539913,0.46933673822101685 0.6882540469539913,0.46933673822101685 0.6569707815901153))	21
16	21	POLYGON((0.5006239026625257 0.6569707815901153,0.5319110671040344 0.6569707815901153,0.5319110671040344 0.6882540469539913,0.5006239026625257 0.6882540469539913,0.5006239026625257 0.6569707815901153))	12
17	21	POLYGON((0.5319110671040344 0.6569707815901153,0.5631982315455433 0.6569707815901153,0.5631982315455433 0.6882540469539913,0.5319110671040344 0.6882540469539913,0.5319110671040344 0.6569707815901153))	12
18	21	POLYGON((0.5631982315455433 0.6569707815901153,0.5944853959870521 0.6569707815901153,0.5944853959870521 0.6882540469539913,0.5631982315455433 0.6882540469539913,0.5631982315455433 0.6569707815901153))	14
19	21	POLYGON((0.5944853959870521 0.6569707815901153,0.6257725604285608 0.6569707815901153,0.6257725604285608 0.6882540469539913,0.5944853959870521 0.6882540469539913,0.5944853959870521 0.6569707815901153))	14
20	21	POLYGON((0.6257725604285608 0.6569707815901153,0.6570597248700695 0.6569707815901153,0.6570597248700695 0.6882540469539913,0.6257725604285608 0.6882540469539913,0.6257725604285608 0.6569707815901153))	18
21	21	POLYGON((0.6570597248700695 0.6569707815901153,0.6883468893115783 0.6569707815901153,0.6883468893115783 0.6882540469539913,0.6570597248700695 0.6882540469539913,0.6570597248700695 0.6569707815901153))	10
