Column	Row	Geometry	Frequency
21	19	POLYGON((0.6573367542240854 0.5943535785158276,0.6886375607547006 0.5943535785158276,0.6886375607547006 0.625634589981316,0.6573367542240854 0.625634589981316,0.6573367542240854 0.5943535785158276))	24
22	19	POLYGON((0.6886375607547006 0.5943535785158276,0.7199383672853156 0.5943535785158276,0.7199383672853156 0.625634589981316,0.6886375607547006 0.625634589981316,0.6886375607547006 0.5943535785158276))	28
23	19	POLYGON((0.7199383672853156 0.5943535785158276,0.7512391738159307 0.5943535785158276,0.7512391738159307 0.625634589981316,0.7199383672853156 0.625634589981316,0.7199383672853156 0.5943535785158276))	33
24	19	POLYGON((0.7512391738159307 0.5943535785158276,0.7825399803465459 0.5943535785158276,0.7825399803465459 0.625634589981316,0.7512391738159307 0.625634589981316,0.7512391738159307 0.5943535785158276))	31
25	19	POLYGON((0.7825399803465459 0.5943535785158276,0.8138407868771609 0.5943535785158276,0.8138407868771609 0.625634589981316,0.7825399803465459 0.625634589981316,0.7825399803465459 0.5943535785158276))	27
26	19	POLYGON((0.8138407868771609 0.5943535785158276,0.8451415934077761 0.5943535785158276,0.8451415934077761 0.625634589981316,0.8138407868771609 0.625634589981316,0.8138407868771609 0.5943535785158276))	26
27	19	POLYGON((0.8451415934077761 0.5943535785158276,0.8764423999383912 0.5943535785158276,0.8764423999383912 0.625634589981316,0.8451415934077761 0.625634589981316,0.8451415934077761 0.5943535785158276))	37
28	19	POLYGON((0.8764423999383912 0.5943535785158276,0.9077432064690062 0.5943535785158276,0.9077432064690062 0.625634589981316,0.8764423999383912 0.625634589981316,0.8764423999383912 0.5943535785158276))	22
29	19	POLYGON((0.9077432064690062 0.5943535785158276,0.9390440129996214 0.5943535785158276,0.9390440129996214 0.625634589981316,0.9077432064690062 0.625634589981316,0.9077432064690062 0.5943535785158276))	30
30	19	POLYGON((0.9390440129996214 0.5943535785158276,0.9703448195302363 0.5943535785158276,0.9703448195302363 0.625634589981316,0.9390440129996214 0.625634589981316,0.9390440129996214 0.5943535785158276))	25
31	19	POLYGON((0.9703448195302363 0.5943535785158276,1.0016456260608515 0.5943535785158276,1.0016456260608515 0.625634589981316,0.9703448195302363 0.625634589981316,0.9703448195302363 0.5943535785158276))	30
0	20	POLYGON((1.98170811684939E-5 0.625634589981316,0.03132062361178359 0.625634589981316,0.03132062361178359 0.6569156014468046,1.98170811684939E-5 0.6569156014468046,1.98170811684939E-5 0.625634589981316))	29
1	20	POLYGON((0.03132062361178359 0.625634589981316,0.06262143014239868 0.625634589981316,0.06262143014239868 0.6569156014468046,0.03132062361178359 0.6569156014468046,0.03132062361178359 0.625634589981316))	15
2	20	POLYGON((0.06262143014239868 0.625634589981316,0.09392223667301378 0.625634589981316,0.09392223667301378 0.6569156014468046,0.06262143014239868 0.6569156014468046,0.06262143014239868 0.625634589981316))	29
3	20	POLYGON((0.09392223667301378 0.625634589981316,0.12522304320362887 0.625634589981316,0.12522304320362887 0.6569156014468046,0.09392223667301378 0.6569156014468046,0.09392223667301378 0.625634589981316))	25
4	20	POLYGON((0.12522304320362887 0.625634589981316,0.15652384973424394 0.625634589981316,0.15652384973424394 0.6569156014468046,0.12522304320362887 0.6569156014468046,0.12522304320362887 0.625634589981316))	26
5	20	POLYGON((0.15652384973424394 0.625634589981316,0.18782465626485906 0.625634589981316,0.18782465626485906 0.6569156014468046,0.15652384973424394 0.6569156014468046,0.15652384973424394 0.625634589981316))	27
6	20	POLYGON((0.18782465626485906 0.625634589981316,0.21912546279547418 0.625634589981316,0.21912546279547418 0.6569156014468046,0.18782465626485906 0.6569156014468046,0.18782465626485906 0.625634589981316))	25
7	20	POLYGON((0.21912546279547418 0.625634589981316,0.25042626932608925 0.625634589981316,0.25042626932608925 0.6569156014468046,0.21912546279547418 0.6569156014468046,0.21912546279547418 0.625634589981316))	32
8	20	POLYGON((0.25042626932608925 0.625634589981316,0.2817270758567043 0.625634589981316,0.2817270758567043 0.6569156014468046,0.25042626932608925 0.6569156014468046,0.25042626932608925 0.625634589981316))	33
9	20	POLYGON((0.2817270758567043 0.625634589981316,0.3130278823873194 0.625634589981316,0.3130278823873194 0.6569156014468046,0.2817270758567043 0.6569156014468046,0.2817270758567043 0.625634589981316))	32
10	20	POLYGON((0.3130278823873194 0.625634589981316,0.34432868891793456 0.625634589981316,0.34432868891793456 0.6569156014468046,0.3130278823873194 0.6569156014468046,0.3130278823873194 0.625634589981316))	26
11	20	POLYGON((0.34432868891793456 0.625634589981316,0.3756294954485496 0.625634589981316,0.3756294954485496 0.6569156014468046,0.34432868891793456 0.6569156014468046,0.34432868891793456 0.625634589981316))	28
12	20	POLYGON((0.3756294954485496 0.625634589981316,0.4069303019791647 0.625634589981316,0.4069303019791647 0.6569156014468046,0.3756294954485496 0.6569156014468046,0.3756294954485496 0.625634589981316))	23
13	20	POLYGON((0.4069303019791647 0.625634589981316,0.43823110850977987 0.625634589981316,0.43823110850977987 0.6569156014468046,0.4069303019791647 0.6569156014468046,0.4069303019791647 0.625634589981316))	29
14	20	POLYGON((0.43823110850977987 0.625634589981316,0.46953191504039493 0.625634589981316,0.46953191504039493 0.6569156014468046,0.43823110850977987 0.6569156014468046,0.43823110850977987 0.625634589981316))	25
15	20	POLYGON((0.46953191504039493 0.625634589981316,0.50083272157101 0.625634589981316,0.50083272157101 0.6569156014468046,0.46953191504039493 0.6569156014468046,0.46953191504039493 0.625634589981316))	34
16	20	POLYGON((0.50083272157101 0.625634589981316,0.5321335281016252 0.625634589981316,0.5321335281016252 0.6569156014468046,0.50083272157101 0.6569156014468046,0.50083272157101 0.625634589981316))	28
17	20	POLYGON((0.5321335281016252 0.625634589981316,0.5634343346322401 0.625634589981316,0.5634343346322401 0.6569156014468046,0.5321335281016252 0.6569156014468046,0.5321335281016252 0.625634589981316))	22
18	20	POLYGON((0.5634343346322401 0.625634589981316,0.5947351411628553 0.625634589981316,0.5947351411628553 0.6569156014468046,0.5634343346322401 0.6569156014468046,0.5634343346322401 0.625634589981316))	29
19	20	POLYGON((0.5947351411628553 0.625634589981316,0.6260359476934703 0.625634589981316,0.6260359476934703 0.6569156014468046,0.5947351411628553 0.6569156014468046,0.5947351411628553 0.625634589981316))	28
20	20	POLYGON((0.6260359476934703 0.625634589981316,0.6573367542240854 0.625634589981316,0.6573367542240854 0.6569156014468046,0.6260359476934703 0.6569156014468046,0.6260359476934703 0.625634589981316))	26
21	20	POLYGON((0.6573367542240854 0.625634589981316,0.6886375607547006 0.625634589981316,0.6886375607547006 0.6569156014468046,0.6573367542240854 0.6569156014468046,0.6573367542240854 0.625634589981316))	30
22	20	POLYGON((0.6886375607547006 0.625634589981316,0.7199383672853156 0.625634589981316,0.7199383672853156 0.6569156014468046,0.6886375607547006 0.6569156014468046,0.6886375607547006 0.625634589981316))	26
23	20	POLYGON((0.7199383672853156 0.625634589981316,0.7512391738159307 0.625634589981316,0.7512391738159307 0.6569156014468046,0.7199383672853156 0.6569156014468046,0.7199383672853156 0.625634589981316))	27
24	20	POLYGON((0.7512391738159307 0.625634589981316,0.7825399803465459 0.625634589981316,0.7825399803465459 0.6569156014468046,0.7512391738159307 0.6569156014468046,0.7512391738159307 0.625634589981316))	40
25	20	POLYGON((0.7825399803465459 0.625634589981316,0.8138407868771609 0.625634589981316,0.8138407868771609 0.6569156014468046,0.7825399803465459 0.6569156014468046,0.7825399803465459 0.625634589981316))	37
26	20	POLYGON((0.8138407868771609 0.625634589981316,0.8451415934077761 0.625634589981316,0.8451415934077761 0.6569156014468046,0.8138407868771609 0.6569156014468046,0.8138407868771609 0.625634589981316))	33
27	20	POLYGON((0.8451415934077761 0.625634589981316,0.8764423999383912 0.625634589981316,0.8764423999383912 0.6569156014468046,0.8451415934077761 0.6569156014468046,0.8451415934077761 0.625634589981316))	23
28	20	POLYGON((0.8764423999383912 0.625634589981316,0.9077432064690062 0.625634589981316,0.9077432064690062 0.6569156014468046,0.8764423999383912 0.6569156014468046,0.8764423999383912 0.625634589981316))	24
29	20	POLYGON((0.9077432064690062 0.625634589981316,0.9390440129996214 0.625634589981316,0.9390440129996214 0.6569156014468046,0.9077432064690062 0.6569156014468046,0.9077432064690062 0.625634589981316))	25
30	20	POLYGON((0.9390440129996214 0.625634589981316,0.9703448195302363 0.625634589981316,0.9703448195302363 0.6569156014468046,0.9390440129996214 0.6569156014468046,0.9390440129996214 0.625634589981316))	35
31	20	POLYGON((0.9703448195302363 0.625634589981316,1.0016456260608515 0.625634589981316,1.0016456260608515 0.6569156014468046,0.9703448195302363 0.6569156014468046,0.9703448195302363 0.625634589981316))	24
0	21	POLYGON((1.98170811684939E-5 0.6569156014468046,0.03132062361178359 0.6569156014468046,0.03132062361178359 0.6881966129122932,1.98170811684939E-5 0.6881966129122932,1.98170811684939E-5 0.6569156014468046))	29
1	21	POLYGON((0.03132062361178359 0.6569156014468046,0.06262143014239868 0.6569156014468046,0.06262143014239868 0.6881966129122932,0.03132062361178359 0.6881966129122932,0.03132062361178359 0.6569156014468046))	27
2	21	POLYGON((0.06262143014239868 0.6569156014468046,0.09392223667301378 0.6569156014468046,0.09392223667301378 0.6881966129122932,0.06262143014239868 0.6881966129122932,0.06262143014239868 0.6569156014468046))	34
3	21	POLYGON((0.09392223667301378 0.6569156014468046,0.12522304320362887 0.6569156014468046,0.12522304320362887 0.6881966129122932,0.09392223667301378 0.6881966129122932,0.09392223667301378 0.6569156014468046))	34
4	21	POLYGON((0.12522304320362887 0.6569156014468046,0.15652384973424394 0.6569156014468046,0.15652384973424394 0.6881966129122932,0.12522304320362887 0.6881966129122932,0.12522304320362887 0.6569156014468046))	33
5	21	POLYGON((0.15652384973424394 0.6569156014468046,0.18782465626485906 0.6569156014468046,0.18782465626485906 0.6881966129122932,0.15652384973424394 0.6881966129122932,0.15652384973424394 0.6569156014468046))	27
6	21	POLYGON((0.18782465626485906 0.6569156014468046,0.21912546279547418 0.6569156014468046,0.21912546279547418 0.6881966129122932,0.18782465626485906 0.6881966129122932,0.18782465626485906 0.6569156014468046))	38
7	21	POLYGON((0.21912546279547418 0.6569156014468046,0.25042626932608925 0.6569156014468046,0.25042626932608925 0.6881966129122932,0.21912546279547418 0.6881966129122932,0.21912546279547418 0.6569156014468046))	19
8	21	POLYGON((0.25042626932608925 0.6569156014468046,0.2817270758567043 0.6569156014468046,0.2817270758567043 0.6881966129122932,0.25042626932608925 0.6881966129122932,0.25042626932608925 0.6569156014468046))	36
9	21	POLYGON((0.2817270758567043 0.6569156014468046,0.3130278823873194 0.6569156014468046,0.3130278823873194 0.6881966129122932,0.2817270758567043 0.6881966129122932,0.2817270758567043 0.6569156014468046))	23
10	21	POLYGON((0.3130278823873194 0.6569156014468046,0.34432868891793456 0.6569156014468046,0.34432868891793456 0.6881966129122932,0.3130278823873194 0.6881966129122932,0.3130278823873194 0.6569156014468046))	29
11	21	POLYGON((0.34432868891793456 0.6569156014468046,0.3756294954485496 0.6569156014468046,0.3756294954485496 0.6881966129122932,0.34432868891793456 0.6881966129122932,0.34432868891793456 0.6569156014468046))	31
12	21	POLYGON((0.3756294954485496 0.6569156014468046,0.4069303019791647 0.6569156014468046,0.4069303019791647 0.6881966129122932,0.3756294954485496 0.6881966129122932,0.3756294954485496 0.6569156014468046))	21
13	21	POLYGON((0.4069303019791647 0.6569156014468046,0.43823110850977987 0.6569156014468046,0.43823110850977987 0.6881966129122932,0.4069303019791647 0.6881966129122932,0.4069303019791647 0.6569156014468046))	27
14	21	POLYGON((0.43823110850977987 0.6569156014468046,0.46953191504039493 0.6569156014468046,0.46953191504039493 0.6881966129122932,0.43823110850977987 0.6881966129122932,0.43823110850977987 0.6569156014468046))	32
15	21	POLYGON((0.46953191504039493 0.6569156014468046,0.50083272157101 0.6569156014468046,0.50083272157101 0.6881966129122932,0.46953191504039493 0.6881966129122932,0.46953191504039493 0.6569156014468046))	27
16	21	POLYGON((0.50083272157101 0.6569156014468046,0.5321335281016252 0.6569156014468046,0.5321335281016252 0.6881966129122932,0.50083272157101 0.6881966129122932,0.50083272157101 0.6569156014468046))	23
17	21	POLYGON((0.5321335281016252 0.6569156014468046,0.5634343346322401 0.6569156014468046,0.5634343346322401 0.6881966129122932,0.5321335281016252 0.6881966129122932,0.5321335281016252 0.6569156014468046))	25
18	21	POLYGON((0.5634343346322401 0.6569156014468046,0.5947351411628553 0.6569156014468046,0.5947351411628553 0.6881966129122932,0.5634343346322401 0.6881966129122932,0.5634343346322401 0.6569156014468046))	26
19	21	POLYGON((0.5947351411628553 0.6569156014468046,0.6260359476934703 0.6569156014468046,0.6260359476934703 0.6881966129122932,0.5947351411628553 0.6881966129122932,0.5947351411628553 0.6569156014468046))	28
20	21	POLYGON((0.6260359476934703 0.6569156014468046,0.6573367542240854 0.6569156014468046,0.6573367542240854 0.6881966129122932,0.6260359476934703 0.6881966129122932,0.6260359476934703 0.6569156014468046))	31
21	21	POLYGON((0.6573367542240854 0.6569156014468046,0.6886375607547006 0.6569156014468046,0.6886375607547006 0.6881966129122932,0.6573367542240854 0.6881966129122932,0.6573367542240854 0.6569156014468046))	27
22	21	POLYGON((0.6886375607547006 0.6569156014468046,0.7199383672853156 0.6569156014468046,0.7199383672853156 0.6881966129122932,0.6886375607547006 0.6881966129122932,0.6886375607547006 0.6569156014468046))	23
23	21	POLYGON((0.7199383672853156 0.6569156014468046,0.7512391738159307 0.6569156014468046,0.7512391738159307 0.6881966129122932,0.7199383672853156 0.6881966129122932,0.7199383672853156 0.6569156014468046))	32
24	21	POLYGON((0.7512391738159307 0.6569156014468046,0.7825399803465459 0.6569156014468046,0.7825399803465459 0.6881966129122932,0.7512391738159307 0.6881966129122932,0.7512391738159307 0.6569156014468046))	23
25	21	POLYGON((0.7825399803465459 0.6569156014468046,0.8138407868771609 0.6569156014468046,0.8138407868771609 0.6881966129122932,0.7825399803465459 0.6881966129122932,0.7825399803465459 0.6569156014468046))	23
26	21	POLYGON((0.8138407868771609 0.6569156014468046,0.8451415934077761 0.6569156014468046,0.8451415934077761 0.6881966129122932,0.8138407868771609 0.6881966129122932,0.8138407868771609 0.6569156014468046))	35
27	21	POLYGON((0.8451415934077761 0.6569156014468046,0.8764423999383912 0.6569156014468046,0.8764423999383912 0.6881966129122932,0.8451415934077761 0.6881966129122932,0.8451415934077761 0.6569156014468046))	21
28	21	POLYGON((0.8764423999383912 0.6569156014468046,0.9077432064690062 0.6569156014468046,0.9077432064690062 0.6881966129122932,0.8764423999383912 0.6881966129122932,0.8764423999383912 0.6569156014468046))	28
29	21	POLYGON((0.9077432064690062 0.6569156014468046,0.9390440129996214 0.6569156014468046,0.9390440129996214 0.6881966129122932,0.9077432064690062 0.6881966129122932,0.9077432064690062 0.6569156014468046))	26
30	21	POLYGON((0.9390440129996214 0.6569156014468046,0.9703448195302363 0.6569156014468046,0.9703448195302363 0.6881966129122932,0.9390440129996214 0.6881966129122932,0.9390440129996214 0.6569156014468046))	26
31	21	POLYGON((0.9703448195302363 0.6569156014468046,1.0016456260608515 0.6569156014468046,1.0016456260608515 0.6881966129122932,0.9703448195302363 0.6881966129122932,0.9703448195302363 0.6569156014468046))	31
0	22	POLYGON((1.98170811684939E-5 0.6881966129122932,0.03132062361178359 0.6881966129122932,0.03132062361178359 0.7194776243777817,1.98170811684939E-5 0.7194776243777817,1.98170811684939E-5 0.6881966129122932))	23
1	22	POLYGON((0.03132062361178359 0.6881966129122932,0.06262143014239868 0.6881966129122932,0.06262143014239868 0.7194776243777817,0.03132062361178359 0.7194776243777817,0.03132062361178359 0.6881966129122932))	25
2	22	POLYGON((0.06262143014239868 0.6881966129122932,0.09392223667301378 0.6881966129122932,0.09392223667301378 0.7194776243777817,0.06262143014239868 0.7194776243777817,0.06262143014239868 0.6881966129122932))	23
