Column	Row	Geometry	Frequency
10	19	POLYGON((0.31320283472532817 0.5946241733947575,0.34449699103684817 0.5946241733947575,0.34449699103684817 0.6259184040255348,0.31320283472532817 0.6259184040255348,0.31320283472532817 0.5946241733947575))	12
11	19	POLYGON((0.34449699103684817 0.5946241733947575,0.37579114734836816 0.5946241733947575,0.37579114734836816 0.6259184040255348,0.34449699103684817 0.6259184040255348,0.34449699103684817 0.5946241733947575))	8
12	19	POLYGON((0.37579114734836816 0.5946241733947575,0.4070853036598881 0.5946241733947575,0.4070853036598881 0.6259184040255348,0.37579114734836816 0.6259184040255348,0.37579114734836816 0.5946241733947575))	14
13	19	POLYGON((0.4070853036598881 0.5946241733947575,0.43837945997140804 0.5946241733947575,0.43837945997140804 0.6259184040255348,0.4070853036598881 0.6259184040255348,0.4070853036598881 0.5946241733947575))	10
14	19	POLYGON((0.43837945997140804 0.5946241733947575,0.469673616282928 0.5946241733947575,0.469673616282928 0.6259184040255348,0.43837945997140804 0.6259184040255348,0.43837945997140804 0.5946241733947575))	12
15	19	POLYGON((0.469673616282928 0.5946241733947575,0.5009677725944479 0.5946241733947575,0.5009677725944479 0.6259184040255348,0.469673616282928 0.6259184040255348,0.469673616282928 0.5946241733947575))	12
16	19	POLYGON((0.5009677725944479 0.5946241733947575,0.5322619289059679 0.5946241733947575,0.5322619289059679 0.6259184040255348,0.5009677725944479 0.6259184040255348,0.5009677725944479 0.5946241733947575))	13
17	19	POLYGON((0.5322619289059679 0.5946241733947575,0.5635560852174879 0.5946241733947575,0.5635560852174879 0.6259184040255348,0.5322619289059679 0.6259184040255348,0.5322619289059679 0.5946241733947575))	6
18	19	POLYGON((0.5635560852174879 0.5946241733947575,0.5948502415290078 0.5946241733947575,0.5948502415290078 0.6259184040255348,0.5635560852174879 0.6259184040255348,0.5635560852174879 0.5946241733947575))	6
19	19	POLYGON((0.5948502415290078 0.5946241733947575,0.6261443978405278 0.5946241733947575,0.6261443978405278 0.6259184040255348,0.5948502415290078 0.6259184040255348,0.5948502415290078 0.5946241733947575))	22
20	19	POLYGON((0.6261443978405278 0.5946241733947575,0.6574385541520478 0.5946241733947575,0.6574385541520478 0.6259184040255348,0.6261443978405278 0.6259184040255348,0.6261443978405278 0.5946241733947575))	11
21	19	POLYGON((0.6574385541520478 0.5946241733947575,0.6887327104635678 0.5946241733947575,0.6887327104635678 0.6259184040255348,0.6574385541520478 0.6259184040255348,0.6574385541520478 0.5946241733947575))	14
22	19	POLYGON((0.6887327104635678 0.5946241733947575,0.7200268667750878 0.5946241733947575,0.7200268667750878 0.6259184040255348,0.6887327104635678 0.6259184040255348,0.6887327104635678 0.5946241733947575))	7
23	19	POLYGON((0.7200268667750878 0.5946241733947575,0.7513210230866078 0.5946241733947575,0.7513210230866078 0.6259184040255348,0.7200268667750878 0.6259184040255348,0.7200268667750878 0.5946241733947575))	11
24	19	POLYGON((0.7513210230866078 0.5946241733947575,0.7826151793981276 0.5946241733947575,0.7826151793981276 0.6259184040255348,0.7513210230866078 0.6259184040255348,0.7513210230866078 0.5946241733947575))	11
25	19	POLYGON((0.7826151793981276 0.5946241733947575,0.8139093357096476 0.5946241733947575,0.8139093357096476 0.6259184040255348,0.7826151793981276 0.6259184040255348,0.7826151793981276 0.5946241733947575))	11
26	19	POLYGON((0.8139093357096476 0.5946241733947575,0.8452034920211675 0.5946241733947575,0.8452034920211675 0.6259184040255348,0.8139093357096476 0.6259184040255348,0.8139093357096476 0.5946241733947575))	12
27	19	POLYGON((0.8452034920211675 0.5946241733947575,0.8764976483326875 0.5946241733947575,0.8764976483326875 0.6259184040255348,0.8452034920211675 0.6259184040255348,0.8452034920211675 0.5946241733947575))	13
28	19	POLYGON((0.8764976483326875 0.5946241733947575,0.9077918046442075 0.5946241733947575,0.9077918046442075 0.6259184040255348,0.8764976483326875 0.6259184040255348,0.8764976483326875 0.5946241733947575))	7
29	19	POLYGON((0.9077918046442075 0.5946241733947575,0.9390859609557274 0.5946241733947575,0.9390859609557274 0.6259184040255348,0.9077918046442075 0.6259184040255348,0.9077918046442075 0.5946241733947575))	18
30	19	POLYGON((0.9390859609557274 0.5946241733947575,0.9703801172672474 0.5946241733947575,0.9703801172672474 0.6259184040255348,0.9390859609557274 0.6259184040255348,0.9390859609557274 0.5946241733947575))	15
31	19	POLYGON((0.9703801172672474 0.5946241733947575,1.0016742735787674 0.5946241733947575,1.0016742735787674 0.6259184040255348,0.9703801172672474 0.6259184040255348,0.9703801172672474 0.5946241733947575))	11
0	20	POLYGON((2.6127161012856615E-4 0.6259184040255348,0.03155542792164853 0.6259184040255348,0.03155542792164853 0.6572126346563121,2.6127161012856615E-4 0.6572126346563121,2.6127161012856615E-4 0.6259184040255348))	15
1	20	POLYGON((0.03155542792164853 0.6259184040255348,0.0628495842331685 0.6259184040255348,0.0628495842331685 0.6572126346563121,0.03155542792164853 0.6572126346563121,0.03155542792164853 0.6259184040255348))	11
2	20	POLYGON((0.0628495842331685 0.6259184040255348,0.09414374054468846 0.6259184040255348,0.09414374054468846 0.6572126346563121,0.0628495842331685 0.6572126346563121,0.0628495842331685 0.6259184040255348))	13
3	20	POLYGON((0.09414374054468846 0.6259184040255348,0.12543789685620843 0.6259184040255348,0.12543789685620843 0.6572126346563121,0.09414374054468846 0.6572126346563121,0.09414374054468846 0.6259184040255348))	12
4	20	POLYGON((0.12543789685620843 0.6259184040255348,0.15673205316772837 0.6259184040255348,0.15673205316772837 0.6572126346563121,0.12543789685620843 0.6572126346563121,0.12543789685620843 0.6259184040255348))	7
5	20	POLYGON((0.15673205316772837 0.6259184040255348,0.18802620947924836 0.6259184040255348,0.18802620947924836 0.6572126346563121,0.15673205316772837 0.6572126346563121,0.15673205316772837 0.6259184040255348))	9
6	20	POLYGON((0.18802620947924836 0.6259184040255348,0.2193203657907683 0.6259184040255348,0.2193203657907683 0.6572126346563121,0.18802620947924836 0.6572126346563121,0.18802620947924836 0.6259184040255348))	9
7	20	POLYGON((0.2193203657907683 0.6259184040255348,0.2506145221022883 0.6259184040255348,0.2506145221022883 0.6572126346563121,0.2193203657907683 0.6572126346563121,0.2193203657907683 0.6259184040255348))	15
8	20	POLYGON((0.2506145221022883 0.6259184040255348,0.28190867841380823 0.6259184040255348,0.28190867841380823 0.6572126346563121,0.2506145221022883 0.6572126346563121,0.2506145221022883 0.6259184040255348))	10
9	20	POLYGON((0.28190867841380823 0.6259184040255348,0.31320283472532817 0.6259184040255348,0.31320283472532817 0.6572126346563121,0.28190867841380823 0.6572126346563121,0.28190867841380823 0.6259184040255348))	8
10	20	POLYGON((0.31320283472532817 0.6259184040255348,0.34449699103684817 0.6259184040255348,0.34449699103684817 0.6572126346563121,0.31320283472532817 0.6572126346563121,0.31320283472532817 0.6259184040255348))	7
11	20	POLYGON((0.34449699103684817 0.6259184040255348,0.37579114734836816 0.6259184040255348,0.37579114734836816 0.6572126346563121,0.34449699103684817 0.6572126346563121,0.34449699103684817 0.6259184040255348))	12
12	20	POLYGON((0.37579114734836816 0.6259184040255348,0.4070853036598881 0.6259184040255348,0.4070853036598881 0.6572126346563121,0.37579114734836816 0.6572126346563121,0.37579114734836816 0.6259184040255348))	15
13	20	POLYGON((0.4070853036598881 0.6259184040255348,0.43837945997140804 0.6259184040255348,0.43837945997140804 0.6572126346563121,0.4070853036598881 0.6572126346563121,0.4070853036598881 0.6259184040255348))	9
14	20	POLYGON((0.43837945997140804 0.6259184040255348,0.469673616282928 0.6259184040255348,0.469673616282928 0.6572126346563121,0.43837945997140804 0.6572126346563121,0.43837945997140804 0.6259184040255348))	16
15	20	POLYGON((0.469673616282928 0.6259184040255348,0.5009677725944479 0.6259184040255348,0.5009677725944479 0.6572126346563121,0.469673616282928 0.6572126346563121,0.469673616282928 0.6259184040255348))	12
16	20	POLYGON((0.5009677725944479 0.6259184040255348,0.5322619289059679 0.6259184040255348,0.5322619289059679 0.6572126346563121,0.5009677725944479 0.6572126346563121,0.5009677725944479 0.6259184040255348))	18
17	20	POLYGON((0.5322619289059679 0.6259184040255348,0.5635560852174879 0.6259184040255348,0.5635560852174879 0.6572126346563121,0.5322619289059679 0.6572126346563121,0.5322619289059679 0.6259184040255348))	10
18	20	POLYGON((0.5635560852174879 0.6259184040255348,0.5948502415290078 0.6259184040255348,0.5948502415290078 0.6572126346563121,0.5635560852174879 0.6572126346563121,0.5635560852174879 0.6259184040255348))	13
19	20	POLYGON((0.5948502415290078 0.6259184040255348,0.6261443978405278 0.6259184040255348,0.6261443978405278 0.6572126346563121,0.5948502415290078 0.6572126346563121,0.5948502415290078 0.6259184040255348))	12
20	20	POLYGON((0.6261443978405278 0.6259184040255348,0.6574385541520478 0.6259184040255348,0.6574385541520478 0.6572126346563121,0.6261443978405278 0.6572126346563121,0.6261443978405278 0.6259184040255348))	10
21	20	POLYGON((0.6574385541520478 0.6259184040255348,0.6887327104635678 0.6259184040255348,0.6887327104635678 0.6572126346563121,0.6574385541520478 0.6572126346563121,0.6574385541520478 0.6259184040255348))	11
22	20	POLYGON((0.6887327104635678 0.6259184040255348,0.7200268667750878 0.6259184040255348,0.7200268667750878 0.6572126346563121,0.6887327104635678 0.6572126346563121,0.6887327104635678 0.6259184040255348))	8
23	20	POLYGON((0.7200268667750878 0.6259184040255348,0.7513210230866078 0.6259184040255348,0.7513210230866078 0.6572126346563121,0.7200268667750878 0.6572126346563121,0.7200268667750878 0.6259184040255348))	12
24	20	POLYGON((0.7513210230866078 0.6259184040255348,0.7826151793981276 0.6259184040255348,0.7826151793981276 0.6572126346563121,0.7513210230866078 0.6572126346563121,0.7513210230866078 0.6259184040255348))	8
25	20	POLYGON((0.7826151793981276 0.6259184040255348,0.8139093357096476 0.6259184040255348,0.8139093357096476 0.6572126346563121,0.7826151793981276 0.6572126346563121,0.7826151793981276 0.6259184040255348))	12
26	20	POLYGON((0.8139093357096476 0.6259184040255348,0.8452034920211675 0.6259184040255348,0.8452034920211675 0.6572126346563121,0.8139093357096476 0.6572126346563121,0.8139093357096476 0.6259184040255348))	13
27	20	POLYGON((0.8452034920211675 0.6259184040255348,0.8764976483326875 0.6259184040255348,0.8764976483326875 0.6572126346563121,0.8452034920211675 0.6572126346563121,0.8452034920211675 0.6259184040255348))	16
28	20	POLYGON((0.8764976483326875 0.6259184040255348,0.9077918046442075 0.6259184040255348,0.9077918046442075 0.6572126346563121,0.8764976483326875 0.6572126346563121,0.8764976483326875 0.6259184040255348))	6
29	20	POLYGON((0.9077918046442075 0.6259184040255348,0.9390859609557274 0.6259184040255348,0.9390859609557274 0.6572126346563121,0.9077918046442075 0.6572126346563121,0.9077918046442075 0.6259184040255348))	10
30	20	POLYGON((0.9390859609557274 0.6259184040255348,0.9703801172672474 0.6259184040255348,0.9703801172672474 0.6572126346563121,0.9390859609557274 0.6572126346563121,0.9390859609557274 0.6259184040255348))	13
31	20	POLYGON((0.9703801172672474 0.6259184040255348,1.0016742735787674 0.6259184040255348,1.0016742735787674 0.6572126346563121,0.9703801172672474 0.6572126346563121,0.9703801172672474 0.6259184040255348))	8
0	21	POLYGON((2.6127161012856615E-4 0.6572126346563121,0.03155542792164853 0.6572126346563121,0.03155542792164853 0.6885068652870893,2.6127161012856615E-4 0.6885068652870893,2.6127161012856615E-4 0.6572126346563121))	13
1	21	POLYGON((0.03155542792164853 0.6572126346563121,0.0628495842331685 0.6572126346563121,0.0628495842331685 0.6885068652870893,0.03155542792164853 0.6885068652870893,0.03155542792164853 0.6572126346563121))	8
2	21	POLYGON((0.0628495842331685 0.6572126346563121,0.09414374054468846 0.6572126346563121,0.09414374054468846 0.6885068652870893,0.0628495842331685 0.6885068652870893,0.0628495842331685 0.6572126346563121))	10
3	21	POLYGON((0.09414374054468846 0.6572126346563121,0.12543789685620843 0.6572126346563121,0.12543789685620843 0.6885068652870893,0.09414374054468846 0.6885068652870893,0.09414374054468846 0.6572126346563121))	14
4	21	POLYGON((0.12543789685620843 0.6572126346563121,0.15673205316772837 0.6572126346563121,0.15673205316772837 0.6885068652870893,0.12543789685620843 0.6885068652870893,0.12543789685620843 0.6572126346563121))	4
5	21	POLYGON((0.15673205316772837 0.6572126346563121,0.18802620947924836 0.6572126346563121,0.18802620947924836 0.6885068652870893,0.15673205316772837 0.6885068652870893,0.15673205316772837 0.6572126346563121))	8
6	21	POLYGON((0.18802620947924836 0.6572126346563121,0.2193203657907683 0.6572126346563121,0.2193203657907683 0.6885068652870893,0.18802620947924836 0.6885068652870893,0.18802620947924836 0.6572126346563121))	7
7	21	POLYGON((0.2193203657907683 0.6572126346563121,0.2506145221022883 0.6572126346563121,0.2506145221022883 0.6885068652870893,0.2193203657907683 0.6885068652870893,0.2193203657907683 0.6572126346563121))	10
8	21	POLYGON((0.2506145221022883 0.6572126346563121,0.28190867841380823 0.6572126346563121,0.28190867841380823 0.6885068652870893,0.2506145221022883 0.6885068652870893,0.2506145221022883 0.6572126346563121))	13
9	21	POLYGON((0.28190867841380823 0.6572126346563121,0.31320283472532817 0.6572126346563121,0.31320283472532817 0.6885068652870893,0.28190867841380823 0.6885068652870893,0.28190867841380823 0.6572126346563121))	10
10	21	POLYGON((0.31320283472532817 0.6572126346563121,0.34449699103684817 0.6572126346563121,0.34449699103684817 0.6885068652870893,0.31320283472532817 0.6885068652870893,0.31320283472532817 0.6572126346563121))	5
11	21	POLYGON((0.34449699103684817 0.6572126346563121,0.37579114734836816 0.6572126346563121,0.37579114734836816 0.6885068652870893,0.34449699103684817 0.6885068652870893,0.34449699103684817 0.6572126346563121))	7
12	21	POLYGON((0.37579114734836816 0.6572126346563121,0.4070853036598881 0.6572126346563121,0.4070853036598881 0.6885068652870893,0.37579114734836816 0.6885068652870893,0.37579114734836816 0.6572126346563121))	8
13	21	POLYGON((0.4070853036598881 0.6572126346563121,0.43837945997140804 0.6572126346563121,0.43837945997140804 0.6885068652870893,0.4070853036598881 0.6885068652870893,0.4070853036598881 0.6572126346563121))	17
14	21	POLYGON((0.43837945997140804 0.6572126346563121,0.469673616282928 0.6572126346563121,0.469673616282928 0.6885068652870893,0.43837945997140804 0.6885068652870893,0.43837945997140804 0.6572126346563121))	12
15	21	POLYGON((0.469673616282928 0.6572126346563121,0.5009677725944479 0.6572126346563121,0.5009677725944479 0.6885068652870893,0.469673616282928 0.6885068652870893,0.469673616282928 0.6572126346563121))	8
16	21	POLYGON((0.5009677725944479 0.6572126346563121,0.5322619289059679 0.6572126346563121,0.5322619289059679 0.6885068652870893,0.5009677725944479 0.6885068652870893,0.5009677725944479 0.6572126346563121))	6
17	21	POLYGON((0.5322619289059679 0.6572126346563121,0.5635560852174879 0.6572126346563121,0.5635560852174879 0.6885068652870893,0.5322619289059679 0.6885068652870893,0.5322619289059679 0.6572126346563121))	10
18	21	POLYGON((0.5635560852174879 0.6572126346563121,0.5948502415290078 0.6572126346563121,0.5948502415290078 0.6885068652870893,0.5635560852174879 0.6885068652870893,0.5635560852174879 0.6572126346563121))	8
19	21	POLYGON((0.5948502415290078 0.6572126346563121,0.6261443978405278 0.6572126346563121,0.6261443978405278 0.6885068652870893,0.5948502415290078 0.6885068652870893,0.5948502415290078 0.6572126346563121))	7
20	21	POLYGON((0.6261443978405278 0.6572126346563121,0.6574385541520478 0.6572126346563121,0.6574385541520478 0.6885068652870893,0.6261443978405278 0.6885068652870893,0.6261443978405278 0.6572126346563121))	11
21	21	POLYGON((0.6574385541520478 0.6572126346563121,0.6887327104635678 0.6572126346563121,0.6887327104635678 0.6885068652870893,0.6574385541520478 0.6885068652870893,0.6574385541520478 0.6572126346563121))	10
22	21	POLYGON((0.6887327104635678 0.6572126346563121,0.7200268667750878 0.6572126346563121,0.7200268667750878 0.6885068652870893,0.6887327104635678 0.6885068652870893,0.6887327104635678 0.6572126346563121))	13
23	21	POLYGON((0.7200268667750878 0.6572126346563121,0.7513210230866078 0.6572126346563121,0.7513210230866078 0.6885068652870893,0.7200268667750878 0.6885068652870893,0.7200268667750878 0.6572126346563121))	13
24	21	POLYGON((0.7513210230866078 0.6572126346563121,0.7826151793981276 0.6572126346563121,0.7826151793981276 0.6885068652870893,0.7513210230866078 0.6885068652870893,0.7513210230866078 0.6572126346563121))	11
