Column	Row	Geometry	Frequency
3	20	POLYGON((0.09393563913939282 0.6257447098413478,0.12522673472961962 0.6257447098413478,0.12522673472961962 0.6570312240811892,0.09393563913939282 0.6570312240811892,0.09393563913939282 0.6257447098413478))	25
4	20	POLYGON((0.12522673472961962 0.6257447098413478,0.1565178303198464 0.6257447098413478,0.1565178303198464 0.6570312240811892,0.12522673472961962 0.6570312240811892,0.12522673472961962 0.6257447098413478))	30
5	20	POLYGON((0.1565178303198464 0.6257447098413478,0.1878089259100732 0.6257447098413478,0.1878089259100732 0.6570312240811892,0.1565178303198464 0.6570312240811892,0.1565178303198464 0.6257447098413478))	31
6	20	POLYGON((0.1878089259100732 0.6257447098413478,0.21910002150030003 0.6257447098413478,0.21910002150030003 0.6570312240811892,0.1878089259100732 0.6570312240811892,0.1878089259100732 0.6257447098413478))	14
7	20	POLYGON((0.21910002150030003 0.6257447098413478,0.2503911170905268 0.6257447098413478,0.2503911170905268 0.6570312240811892,0.21910002150030003 0.6570312240811892,0.21910002150030003 0.6257447098413478))	31
8	20	POLYGON((0.2503911170905268 0.6257447098413478,0.2816822126807536 0.6257447098413478,0.2816822126807536 0.6570312240811892,0.2503911170905268 0.6570312240811892,0.2503911170905268 0.6257447098413478))	23
9	20	POLYGON((0.2816822126807536 0.6257447098413478,0.31297330827098035 0.6257447098413478,0.31297330827098035 0.6570312240811892,0.2816822126807536 0.6570312240811892,0.2816822126807536 0.6257447098413478))	22
10	20	POLYGON((0.31297330827098035 0.6257447098413478,0.3442644038612072 0.6257447098413478,0.3442644038612072 0.6570312240811892,0.31297330827098035 0.6570312240811892,0.31297330827098035 0.6257447098413478))	20
11	20	POLYGON((0.3442644038612072 0.6257447098413478,0.37555549945143396 0.6257447098413478,0.37555549945143396 0.6570312240811892,0.3442644038612072 0.6570312240811892,0.3442644038612072 0.6257447098413478))	26
12	20	POLYGON((0.37555549945143396 0.6257447098413478,0.40684659504166076 0.6257447098413478,0.40684659504166076 0.6570312240811892,0.37555549945143396 0.6570312240811892,0.37555549945143396 0.6257447098413478))	33
13	20	POLYGON((0.40684659504166076 0.6257447098413478,0.4381376906318876 0.6257447098413478,0.4381376906318876 0.6570312240811892,0.40684659504166076 0.6570312240811892,0.40684659504166076 0.6257447098413478))	26
14	20	POLYGON((0.4381376906318876 0.6257447098413478,0.46942878622211437 0.6257447098413478,0.46942878622211437 0.6570312240811892,0.4381376906318876 0.6570312240811892,0.4381376906318876 0.6257447098413478))	21
15	20	POLYGON((0.46942878622211437 0.6257447098413478,0.5007198818123412 0.6257447098413478,0.5007198818123412 0.6570312240811892,0.46942878622211437 0.6570312240811892,0.46942878622211437 0.6257447098413478))	26
16	20	POLYGON((0.5007198818123412 0.6257447098413478,0.532010977402568 0.6257447098413478,0.532010977402568 0.6570312240811892,0.5007198818123412 0.6570312240811892,0.5007198818123412 0.6257447098413478))	23
17	20	POLYGON((0.532010977402568 0.6257447098413478,0.5633020729927948 0.6257447098413478,0.5633020729927948 0.6570312240811892,0.532010977402568 0.6570312240811892,0.532010977402568 0.6257447098413478))	21
18	20	POLYGON((0.5633020729927948 0.6257447098413478,0.5945931685830215 0.6257447098413478,0.5945931685830215 0.6570312240811892,0.5633020729927948 0.6570312240811892,0.5633020729927948 0.6257447098413478))	26
19	20	POLYGON((0.5945931685830215 0.6257447098413478,0.6258842641732483 0.6257447098413478,0.6258842641732483 0.6570312240811892,0.5945931685830215 0.6570312240811892,0.5945931685830215 0.6257447098413478))	26
20	20	POLYGON((0.6258842641732483 0.6257447098413478,0.6571753597634752 0.6257447098413478,0.6571753597634752 0.6570312240811892,0.6258842641732483 0.6570312240811892,0.6258842641732483 0.6257447098413478))	28
21	20	POLYGON((0.6571753597634752 0.6257447098413478,0.688466455353702 0.6257447098413478,0.688466455353702 0.6570312240811892,0.6571753597634752 0.6570312240811892,0.6571753597634752 0.6257447098413478))	30
22	20	POLYGON((0.688466455353702 0.6257447098413478,0.7197575509439288 0.6257447098413478,0.7197575509439288 0.6570312240811892,0.688466455353702 0.6570312240811892,0.688466455353702 0.6257447098413478))	28
23	20	POLYGON((0.7197575509439288 0.6257447098413478,0.7510486465341555 0.6257447098413478,0.7510486465341555 0.6570312240811892,0.7197575509439288 0.6570312240811892,0.7197575509439288 0.6257447098413478))	34
24	20	POLYGON((0.7510486465341555 0.6257447098413478,0.7823397421243823 0.6257447098413478,0.7823397421243823 0.6570312240811892,0.7510486465341555 0.6570312240811892,0.7510486465341555 0.6257447098413478))	22
25	20	POLYGON((0.7823397421243823 0.6257447098413478,0.8136308377146091 0.6257447098413478,0.8136308377146091 0.6570312240811892,0.7823397421243823 0.6570312240811892,0.7823397421243823 0.6257447098413478))	29
26	20	POLYGON((0.8136308377146091 0.6257447098413478,0.8449219333048359 0.6257447098413478,0.8449219333048359 0.6570312240811892,0.8136308377146091 0.6570312240811892,0.8136308377146091 0.6257447098413478))	18
27	20	POLYGON((0.8449219333048359 0.6257447098413478,0.8762130288950628 0.6257447098413478,0.8762130288950628 0.6570312240811892,0.8449219333048359 0.6570312240811892,0.8449219333048359 0.6257447098413478))	20
28	20	POLYGON((0.8762130288950628 0.6257447098413478,0.9075041244852896 0.6257447098413478,0.9075041244852896 0.6570312240811892,0.8762130288950628 0.6570312240811892,0.8762130288950628 0.6257447098413478))	23
29	20	POLYGON((0.9075041244852896 0.6257447098413478,0.9387952200755163 0.6257447098413478,0.9387952200755163 0.6570312240811892,0.9075041244852896 0.6570312240811892,0.9075041244852896 0.6257447098413478))	26
30	20	POLYGON((0.9387952200755163 0.6257447098413478,0.9700863156657431 0.6257447098413478,0.9700863156657431 0.6570312240811892,0.9387952200755163 0.6570312240811892,0.9387952200755163 0.6257447098413478))	31
31	20	POLYGON((0.9700863156657431 0.6257447098413478,1.00137741125597 0.6257447098413478,1.00137741125597 0.6570312240811892,0.9700863156657431 0.6570312240811892,0.9700863156657431 0.6257447098413478))	24
0	21	POLYGON((6.235236871243721E-5 0.6570312240811892,0.03135344795893923 0.6570312240811892,0.03135344795893923 0.6883177383210305,6.235236871243721E-5 0.6883177383210305,6.235236871243721E-5 0.6570312240811892))	28
1	21	POLYGON((0.03135344795893923 0.6570312240811892,0.06264454354916603 0.6570312240811892,0.06264454354916603 0.6883177383210305,0.03135344795893923 0.6883177383210305,0.03135344795893923 0.6570312240811892))	27
2	21	POLYGON((0.06264454354916603 0.6570312240811892,0.09393563913939282 0.6570312240811892,0.09393563913939282 0.6883177383210305,0.06264454354916603 0.6883177383210305,0.06264454354916603 0.6570312240811892))	14
3	21	POLYGON((0.09393563913939282 0.6570312240811892,0.12522673472961962 0.6570312240811892,0.12522673472961962 0.6883177383210305,0.09393563913939282 0.6883177383210305,0.09393563913939282 0.6570312240811892))	28
4	21	POLYGON((0.12522673472961962 0.6570312240811892,0.1565178303198464 0.6570312240811892,0.1565178303198464 0.6883177383210305,0.12522673472961962 0.6883177383210305,0.12522673472961962 0.6570312240811892))	22
5	21	POLYGON((0.1565178303198464 0.6570312240811892,0.1878089259100732 0.6570312240811892,0.1878089259100732 0.6883177383210305,0.1565178303198464 0.6883177383210305,0.1565178303198464 0.6570312240811892))	20
6	21	POLYGON((0.1878089259100732 0.6570312240811892,0.21910002150030003 0.6570312240811892,0.21910002150030003 0.6883177383210305,0.1878089259100732 0.6883177383210305,0.1878089259100732 0.6570312240811892))	17
7	21	POLYGON((0.21910002150030003 0.6570312240811892,0.2503911170905268 0.6570312240811892,0.2503911170905268 0.6883177383210305,0.21910002150030003 0.6883177383210305,0.21910002150030003 0.6570312240811892))	30
8	21	POLYGON((0.2503911170905268 0.6570312240811892,0.2816822126807536 0.6570312240811892,0.2816822126807536 0.6883177383210305,0.2503911170905268 0.6883177383210305,0.2503911170905268 0.6570312240811892))	19
9	21	POLYGON((0.2816822126807536 0.6570312240811892,0.31297330827098035 0.6570312240811892,0.31297330827098035 0.6883177383210305,0.2816822126807536 0.6883177383210305,0.2816822126807536 0.6570312240811892))	19
10	21	POLYGON((0.31297330827098035 0.6570312240811892,0.3442644038612072 0.6570312240811892,0.3442644038612072 0.6883177383210305,0.31297330827098035 0.6883177383210305,0.31297330827098035 0.6570312240811892))	19
11	21	POLYGON((0.3442644038612072 0.6570312240811892,0.37555549945143396 0.6570312240811892,0.37555549945143396 0.6883177383210305,0.3442644038612072 0.6883177383210305,0.3442644038612072 0.6570312240811892))	20
12	21	POLYGON((0.37555549945143396 0.6570312240811892,0.40684659504166076 0.6570312240811892,0.40684659504166076 0.6883177383210305,0.37555549945143396 0.6883177383210305,0.37555549945143396 0.6570312240811892))	21
13	21	POLYGON((0.40684659504166076 0.6570312240811892,0.4381376906318876 0.6570312240811892,0.4381376906318876 0.6883177383210305,0.40684659504166076 0.6883177383210305,0.40684659504166076 0.6570312240811892))	25
14	21	POLYGON((0.4381376906318876 0.6570312240811892,0.46942878622211437 0.6570312240811892,0.46942878622211437 0.6883177383210305,0.4381376906318876 0.6883177383210305,0.4381376906318876 0.6570312240811892))	30
15	21	POLYGON((0.46942878622211437 0.6570312240811892,0.5007198818123412 0.6570312240811892,0.5007198818123412 0.6883177383210305,0.46942878622211437 0.6883177383210305,0.46942878622211437 0.6570312240811892))	24
16	21	POLYGON((0.5007198818123412 0.6570312240811892,0.532010977402568 0.6570312240811892,0.532010977402568 0.6883177383210305,0.5007198818123412 0.6883177383210305,0.5007198818123412 0.6570312240811892))	25
17	21	POLYGON((0.532010977402568 0.6570312240811892,0.5633020729927948 0.6570312240811892,0.5633020729927948 0.6883177383210305,0.532010977402568 0.6883177383210305,0.532010977402568 0.6570312240811892))	31
18	21	POLYGON((0.5633020729927948 0.6570312240811892,0.5945931685830215 0.6570312240811892,0.5945931685830215 0.6883177383210305,0.5633020729927948 0.6883177383210305,0.5633020729927948 0.6570312240811892))	27
19	21	POLYGON((0.5945931685830215 0.6570312240811892,0.6258842641732483 0.6570312240811892,0.6258842641732483 0.6883177383210305,0.5945931685830215 0.6883177383210305,0.5945931685830215 0.6570312240811892))	16
20	21	POLYGON((0.6258842641732483 0.6570312240811892,0.6571753597634752 0.6570312240811892,0.6571753597634752 0.6883177383210305,0.6258842641732483 0.6883177383210305,0.6258842641732483 0.6570312240811892))	23
21	21	POLYGON((0.6571753597634752 0.6570312240811892,0.688466455353702 0.6570312240811892,0.688466455353702 0.6883177383210305,0.6571753597634752 0.6883177383210305,0.6571753597634752 0.6570312240811892))	26
22	21	POLYGON((0.688466455353702 0.6570312240811892,0.7197575509439288 0.6570312240811892,0.7197575509439288 0.6883177383210305,0.688466455353702 0.6883177383210305,0.688466455353702 0.6570312240811892))	30
23	21	POLYGON((0.7197575509439288 0.6570312240811892,0.7510486465341555 0.6570312240811892,0.7510486465341555 0.6883177383210305,0.7197575509439288 0.6883177383210305,0.7197575509439288 0.6570312240811892))	31
24	21	POLYGON((0.7510486465341555 0.6570312240811892,0.7823397421243823 0.6570312240811892,0.7823397421243823 0.6883177383210305,0.7510486465341555 0.6883177383210305,0.7510486465341555 0.6570312240811892))	11
25	21	POLYGON((0.7823397421243823 0.6570312240811892,0.8136308377146091 0.6570312240811892,0.8136308377146091 0.6883177383210305,0.7823397421243823 0.6883177383210305,0.7823397421243823 0.6570312240811892))	30
26	21	POLYGON((0.8136308377146091 0.6570312240811892,0.8449219333048359 0.6570312240811892,0.8449219333048359 0.6883177383210305,0.8136308377146091 0.6883177383210305,0.8136308377146091 0.6570312240811892))	21
27	21	POLYGON((0.8449219333048359 0.6570312240811892,0.8762130288950628 0.6570312240811892,0.8762130288950628 0.6883177383210305,0.8449219333048359 0.6883177383210305,0.8449219333048359 0.6570312240811892))	33
28	21	POLYGON((0.8762130288950628 0.6570312240811892,0.9075041244852896 0.6570312240811892,0.9075041244852896 0.6883177383210305,0.8762130288950628 0.6883177383210305,0.8762130288950628 0.6570312240811892))	22
29	21	POLYGON((0.9075041244852896 0.6570312240811892,0.9387952200755163 0.6570312240811892,0.9387952200755163 0.6883177383210305,0.9075041244852896 0.6883177383210305,0.9075041244852896 0.6570312240811892))	29
30	21	POLYGON((0.9387952200755163 0.6570312240811892,0.9700863156657431 0.6570312240811892,0.9700863156657431 0.6883177383210305,0.9387952200755163 0.6883177383210305,0.9387952200755163 0.6570312240811892))	21
31	21	POLYGON((0.9700863156657431 0.6570312240811892,1.00137741125597 0.6570312240811892,1.00137741125597 0.6883177383210305,0.9700863156657431 0.6883177383210305,0.9700863156657431 0.6570312240811892))	24
0	22	POLYGON((6.235236871243721E-5 0.6883177383210305,0.03135344795893923 0.6883177383210305,0.03135344795893923 0.7196042525608719,6.235236871243721E-5 0.7196042525608719,6.235236871243721E-5 0.6883177383210305))	25
1	22	POLYGON((0.03135344795893923 0.6883177383210305,0.06264454354916603 0.6883177383210305,0.06264454354916603 0.7196042525608719,0.03135344795893923 0.7196042525608719,0.03135344795893923 0.6883177383210305))	21
2	22	POLYGON((0.06264454354916603 0.6883177383210305,0.09393563913939282 0.6883177383210305,0.09393563913939282 0.7196042525608719,0.06264454354916603 0.7196042525608719,0.06264454354916603 0.6883177383210305))	20
3	22	POLYGON((0.09393563913939282 0.6883177383210305,0.12522673472961962 0.6883177383210305,0.12522673472961962 0.7196042525608719,0.09393563913939282 0.7196042525608719,0.09393563913939282 0.6883177383210305))	23
4	22	POLYGON((0.12522673472961962 0.6883177383210305,0.1565178303198464 0.6883177383210305,0.1565178303198464 0.7196042525608719,0.12522673472961962 0.7196042525608719,0.12522673472961962 0.6883177383210305))	27
5	22	POLYGON((0.1565178303198464 0.6883177383210305,0.1878089259100732 0.6883177383210305,0.1878089259100732 0.7196042525608719,0.1565178303198464 0.7196042525608719,0.1565178303198464 0.6883177383210305))	30
6	22	POLYGON((0.1878089259100732 0.6883177383210305,0.21910002150030003 0.6883177383210305,0.21910002150030003 0.7196042525608719,0.1878089259100732 0.7196042525608719,0.1878089259100732 0.6883177383210305))	29
7	22	POLYGON((0.21910002150030003 0.6883177383210305,0.2503911170905268 0.6883177383210305,0.2503911170905268 0.7196042525608719,0.21910002150030003 0.7196042525608719,0.21910002150030003 0.6883177383210305))	23
8	22	POLYGON((0.2503911170905268 0.6883177383210305,0.2816822126807536 0.6883177383210305,0.2816822126807536 0.7196042525608719,0.2503911170905268 0.7196042525608719,0.2503911170905268 0.6883177383210305))	28
9	22	POLYGON((0.2816822126807536 0.6883177383210305,0.31297330827098035 0.6883177383210305,0.31297330827098035 0.7196042525608719,0.2816822126807536 0.7196042525608719,0.2816822126807536 0.6883177383210305))	13
10	22	POLYGON((0.31297330827098035 0.6883177383210305,0.3442644038612072 0.6883177383210305,0.3442644038612072 0.7196042525608719,0.31297330827098035 0.7196042525608719,0.31297330827098035 0.6883177383210305))	28
11	22	POLYGON((0.3442644038612072 0.6883177383210305,0.37555549945143396 0.6883177383210305,0.37555549945143396 0.7196042525608719,0.3442644038612072 0.7196042525608719,0.3442644038612072 0.6883177383210305))	18
12	22	POLYGON((0.37555549945143396 0.6883177383210305,0.40684659504166076 0.6883177383210305,0.40684659504166076 0.7196042525608719,0.37555549945143396 0.7196042525608719,0.37555549945143396 0.6883177383210305))	29
13	22	POLYGON((0.40684659504166076 0.6883177383210305,0.4381376906318876 0.6883177383210305,0.4381376906318876 0.7196042525608719,0.40684659504166076 0.7196042525608719,0.40684659504166076 0.6883177383210305))	18
14	22	POLYGON((0.4381376906318876 0.6883177383210305,0.46942878622211437 0.6883177383210305,0.46942878622211437 0.7196042525608719,0.4381376906318876 0.7196042525608719,0.4381376906318876 0.6883177383210305))	31
15	22	POLYGON((0.46942878622211437 0.6883177383210305,0.5007198818123412 0.6883177383210305,0.5007198818123412 0.7196042525608719,0.46942878622211437 0.7196042525608719,0.46942878622211437 0.6883177383210305))	24
16	22	POLYGON((0.5007198818123412 0.6883177383210305,0.532010977402568 0.6883177383210305,0.532010977402568 0.7196042525608719,0.5007198818123412 0.7196042525608719,0.5007198818123412 0.6883177383210305))	25
17	22	POLYGON((0.532010977402568 0.6883177383210305,0.5633020729927948 0.6883177383210305,0.5633020729927948 0.7196042525608719,0.532010977402568 0.7196042525608719,0.532010977402568 0.6883177383210305))	19
