Column	Row	Geometry	Frequency
10	19	POLYGON((0.31274179653240886 0.5948553429892628,0.34401521791203027 0.5948553429892628,0.34401521791203027 0.6261626468420506,0.31274179653240886 0.6261626468420506,0.31274179653240886 0.5948553429892628))	20
11	19	POLYGON((0.34401521791203027 0.5948553429892628,0.3752886392916517 0.5948553429892628,0.3752886392916517 0.6261626468420506,0.34401521791203027 0.6261626468420506,0.34401521791203027 0.5948553429892628))	14
12	19	POLYGON((0.3752886392916517 0.5948553429892628,0.4065620606712731 0.5948553429892628,0.4065620606712731 0.6261626468420506,0.3752886392916517 0.6261626468420506,0.3752886392916517 0.5948553429892628))	20
13	19	POLYGON((0.4065620606712731 0.5948553429892628,0.4378354820508945 0.5948553429892628,0.4378354820508945 0.6261626468420506,0.4065620606712731 0.6261626468420506,0.4065620606712731 0.5948553429892628))	22
14	19	POLYGON((0.4378354820508945 0.5948553429892628,0.4691089034305159 0.5948553429892628,0.4691089034305159 0.6261626468420506,0.4378354820508945 0.6261626468420506,0.4378354820508945 0.5948553429892628))	23
15	19	POLYGON((0.4691089034305159 0.5948553429892628,0.5003823248101373 0.5948553429892628,0.5003823248101373 0.6261626468420506,0.4691089034305159 0.6261626468420506,0.4691089034305159 0.5948553429892628))	21
16	19	POLYGON((0.5003823248101373 0.5948553429892628,0.5316557461897587 0.5948553429892628,0.5316557461897587 0.6261626468420506,0.5003823248101373 0.6261626468420506,0.5003823248101373 0.5948553429892628))	27
17	19	POLYGON((0.5316557461897587 0.5948553429892628,0.5629291675693802 0.5948553429892628,0.5629291675693802 0.6261626468420506,0.5316557461897587 0.6261626468420506,0.5316557461897587 0.5948553429892628))	15
18	19	POLYGON((0.5629291675693802 0.5948553429892628,0.5942025889490016 0.5948553429892628,0.5942025889490016 0.6261626468420506,0.5629291675693802 0.6261626468420506,0.5629291675693802 0.5948553429892628))	17
19	19	POLYGON((0.5942025889490016 0.5948553429892628,0.625476010328623 0.5948553429892628,0.625476010328623 0.6261626468420506,0.5942025889490016 0.6261626468420506,0.5942025889490016 0.5948553429892628))	22
20	19	POLYGON((0.625476010328623 0.5948553429892628,0.6567494317082444 0.5948553429892628,0.6567494317082444 0.6261626468420506,0.625476010328623 0.6261626468420506,0.625476010328623 0.5948553429892628))	19
21	19	POLYGON((0.6567494317082444 0.5948553429892628,0.6880228530878658 0.5948553429892628,0.6880228530878658 0.6261626468420506,0.6567494317082444 0.6261626468420506,0.6567494317082444 0.5948553429892628))	19
22	19	POLYGON((0.6880228530878658 0.5948553429892628,0.7192962744674872 0.5948553429892628,0.7192962744674872 0.6261626468420506,0.6880228530878658 0.6261626468420506,0.6880228530878658 0.5948553429892628))	11
23	19	POLYGON((0.7192962744674872 0.5948553429892628,0.7505696958471086 0.5948553429892628,0.7505696958471086 0.6261626468420506,0.7192962744674872 0.6261626468420506,0.7192962744674872 0.5948553429892628))	12
24	19	POLYGON((0.7505696958471086 0.5948553429892628,0.7818431172267301 0.5948553429892628,0.7818431172267301 0.6261626468420506,0.7505696958471086 0.6261626468420506,0.7505696958471086 0.5948553429892628))	18
25	19	POLYGON((0.7818431172267301 0.5948553429892628,0.8131165386063515 0.5948553429892628,0.8131165386063515 0.6261626468420506,0.7818431172267301 0.6261626468420506,0.7818431172267301 0.5948553429892628))	16
26	19	POLYGON((0.8131165386063515 0.5948553429892628,0.8443899599859729 0.5948553429892628,0.8443899599859729 0.6261626468420506,0.8131165386063515 0.6261626468420506,0.8131165386063515 0.5948553429892628))	18
27	19	POLYGON((0.8443899599859729 0.5948553429892628,0.8756633813655943 0.5948553429892628,0.8756633813655943 0.6261626468420506,0.8443899599859729 0.6261626468420506,0.8443899599859729 0.5948553429892628))	24
28	19	POLYGON((0.8756633813655943 0.5948553429892628,0.9069368027452157 0.5948553429892628,0.9069368027452157 0.6261626468420506,0.8756633813655943 0.6261626468420506,0.8756633813655943 0.5948553429892628))	17
29	19	POLYGON((0.9069368027452157 0.5948553429892628,0.9382102241248371 0.5948553429892628,0.9382102241248371 0.6261626468420506,0.9069368027452157 0.6261626468420506,0.9069368027452157 0.5948553429892628))	20
30	19	POLYGON((0.9382102241248371 0.5948553429892628,0.9694836455044585 0.5948553429892628,0.9694836455044585 0.6261626468420506,0.9382102241248371 0.6261626468420506,0.9382102241248371 0.5948553429892628))	24
31	19	POLYGON((0.9694836455044585 0.5948553429892628,1.00075706688408 0.5948553429892628,1.00075706688408 0.6261626468420506,0.9694836455044585 0.6261626468420506,0.9694836455044585 0.5948553429892628))	23
0	20	POLYGON((7.582736194722273E-6 0.6261626468420506,0.031281004115816136 0.6261626468420506,0.031281004115816136 0.6574699506948385,7.582736194722273E-6 0.6574699506948385,7.582736194722273E-6 0.6261626468420506))	22
1	20	POLYGON((0.031281004115816136 0.6261626468420506,0.06255442549543755 0.6261626468420506,0.06255442549543755 0.6574699506948385,0.031281004115816136 0.6574699506948385,0.031281004115816136 0.6261626468420506))	21
2	20	POLYGON((0.06255442549543755 0.6261626468420506,0.09382784687505896 0.6261626468420506,0.09382784687505896 0.6574699506948385,0.06255442549543755 0.6574699506948385,0.06255442549543755 0.6261626468420506))	18
3	20	POLYGON((0.09382784687505896 0.6261626468420506,0.12510126825468038 0.6261626468420506,0.12510126825468038 0.6574699506948385,0.09382784687505896 0.6574699506948385,0.09382784687505896 0.6261626468420506))	17
4	20	POLYGON((0.12510126825468038 0.6261626468420506,0.1563746896343018 0.6261626468420506,0.1563746896343018 0.6574699506948385,0.12510126825468038 0.6574699506948385,0.12510126825468038 0.6261626468420506))	18
5	20	POLYGON((0.1563746896343018 0.6261626468420506,0.1876481110139232 0.6261626468420506,0.1876481110139232 0.6574699506948385,0.1563746896343018 0.6574699506948385,0.1563746896343018 0.6261626468420506))	22
6	20	POLYGON((0.1876481110139232 0.6261626468420506,0.21892153239354462 0.6261626468420506,0.21892153239354462 0.6574699506948385,0.1876481110139232 0.6574699506948385,0.1876481110139232 0.6261626468420506))	16
7	20	POLYGON((0.21892153239354462 0.6261626468420506,0.25019495377316603 0.6261626468420506,0.25019495377316603 0.6574699506948385,0.21892153239354462 0.6574699506948385,0.21892153239354462 0.6261626468420506))	22
8	20	POLYGON((0.25019495377316603 0.6261626468420506,0.28146837515278744 0.6261626468420506,0.28146837515278744 0.6574699506948385,0.25019495377316603 0.6574699506948385,0.25019495377316603 0.6261626468420506))	19
9	20	POLYGON((0.28146837515278744 0.6261626468420506,0.31274179653240886 0.6261626468420506,0.31274179653240886 0.6574699506948385,0.28146837515278744 0.6574699506948385,0.28146837515278744 0.6261626468420506))	21
10	20	POLYGON((0.31274179653240886 0.6261626468420506,0.34401521791203027 0.6261626468420506,0.34401521791203027 0.6574699506948385,0.31274179653240886 0.6574699506948385,0.31274179653240886 0.6261626468420506))	20
11	20	POLYGON((0.34401521791203027 0.6261626468420506,0.3752886392916517 0.6261626468420506,0.3752886392916517 0.6574699506948385,0.34401521791203027 0.6574699506948385,0.34401521791203027 0.6261626468420506))	23
12	20	POLYGON((0.3752886392916517 0.6261626468420506,0.4065620606712731 0.6261626468420506,0.4065620606712731 0.6574699506948385,0.3752886392916517 0.6574699506948385,0.3752886392916517 0.6261626468420506))	26
13	20	POLYGON((0.4065620606712731 0.6261626468420506,0.4378354820508945 0.6261626468420506,0.4378354820508945 0.6574699506948385,0.4065620606712731 0.6574699506948385,0.4065620606712731 0.6261626468420506))	12
14	20	POLYGON((0.4378354820508945 0.6261626468420506,0.4691089034305159 0.6261626468420506,0.4691089034305159 0.6574699506948385,0.4378354820508945 0.6574699506948385,0.4378354820508945 0.6261626468420506))	22
15	20	POLYGON((0.4691089034305159 0.6261626468420506,0.5003823248101373 0.6261626468420506,0.5003823248101373 0.6574699506948385,0.4691089034305159 0.6574699506948385,0.4691089034305159 0.6261626468420506))	18
16	20	POLYGON((0.5003823248101373 0.6261626468420506,0.5316557461897587 0.6261626468420506,0.5316557461897587 0.6574699506948385,0.5003823248101373 0.6574699506948385,0.5003823248101373 0.6261626468420506))	13
17	20	POLYGON((0.5316557461897587 0.6261626468420506,0.5629291675693802 0.6261626468420506,0.5629291675693802 0.6574699506948385,0.5316557461897587 0.6574699506948385,0.5316557461897587 0.6261626468420506))	14
18	20	POLYGON((0.5629291675693802 0.6261626468420506,0.5942025889490016 0.6261626468420506,0.5942025889490016 0.6574699506948385,0.5629291675693802 0.6574699506948385,0.5629291675693802 0.6261626468420506))	20
19	20	POLYGON((0.5942025889490016 0.6261626468420506,0.625476010328623 0.6261626468420506,0.625476010328623 0.6574699506948385,0.5942025889490016 0.6574699506948385,0.5942025889490016 0.6261626468420506))	26
20	20	POLYGON((0.625476010328623 0.6261626468420506,0.6567494317082444 0.6261626468420506,0.6567494317082444 0.6574699506948385,0.625476010328623 0.6574699506948385,0.625476010328623 0.6261626468420506))	20
21	20	POLYGON((0.6567494317082444 0.6261626468420506,0.6880228530878658 0.6261626468420506,0.6880228530878658 0.6574699506948385,0.6567494317082444 0.6574699506948385,0.6567494317082444 0.6261626468420506))	25
22	20	POLYGON((0.6880228530878658 0.6261626468420506,0.7192962744674872 0.6261626468420506,0.7192962744674872 0.6574699506948385,0.6880228530878658 0.6574699506948385,0.6880228530878658 0.6261626468420506))	18
23	20	POLYGON((0.7192962744674872 0.6261626468420506,0.7505696958471086 0.6261626468420506,0.7505696958471086 0.6574699506948385,0.7192962744674872 0.6574699506948385,0.7192962744674872 0.6261626468420506))	12
24	20	POLYGON((0.7505696958471086 0.6261626468420506,0.7818431172267301 0.6261626468420506,0.7818431172267301 0.6574699506948385,0.7505696958471086 0.6574699506948385,0.7505696958471086 0.6261626468420506))	29
25	20	POLYGON((0.7818431172267301 0.6261626468420506,0.8131165386063515 0.6261626468420506,0.8131165386063515 0.6574699506948385,0.7818431172267301 0.6574699506948385,0.7818431172267301 0.6261626468420506))	22
26	20	POLYGON((0.8131165386063515 0.6261626468420506,0.8443899599859729 0.6261626468420506,0.8443899599859729 0.6574699506948385,0.8131165386063515 0.6574699506948385,0.8131165386063515 0.6261626468420506))	17
27	20	POLYGON((0.8443899599859729 0.6261626468420506,0.8756633813655943 0.6261626468420506,0.8756633813655943 0.6574699506948385,0.8443899599859729 0.6574699506948385,0.8443899599859729 0.6261626468420506))	18
28	20	POLYGON((0.8756633813655943 0.6261626468420506,0.9069368027452157 0.6261626468420506,0.9069368027452157 0.6574699506948385,0.8756633813655943 0.6574699506948385,0.8756633813655943 0.6261626468420506))	22
29	20	POLYGON((0.9069368027452157 0.6261626468420506,0.9382102241248371 0.6261626468420506,0.9382102241248371 0.6574699506948385,0.9069368027452157 0.6574699506948385,0.9069368027452157 0.6261626468420506))	23
30	20	POLYGON((0.9382102241248371 0.6261626468420506,0.9694836455044585 0.6261626468420506,0.9694836455044585 0.6574699506948385,0.9382102241248371 0.6574699506948385,0.9382102241248371 0.6261626468420506))	25
31	20	POLYGON((0.9694836455044585 0.6261626468420506,1.00075706688408 0.6261626468420506,1.00075706688408 0.6574699506948385,0.9694836455044585 0.6574699506948385,0.9694836455044585 0.6261626468420506))	25
0	21	POLYGON((7.582736194722273E-6 0.6574699506948385,0.031281004115816136 0.6574699506948385,0.031281004115816136 0.6887772545476263,7.582736194722273E-6 0.6887772545476263,7.582736194722273E-6 0.6574699506948385))	18
1	21	POLYGON((0.031281004115816136 0.6574699506948385,0.06255442549543755 0.6574699506948385,0.06255442549543755 0.6887772545476263,0.031281004115816136 0.6887772545476263,0.031281004115816136 0.6574699506948385))	23
2	21	POLYGON((0.06255442549543755 0.6574699506948385,0.09382784687505896 0.6574699506948385,0.09382784687505896 0.6887772545476263,0.06255442549543755 0.6887772545476263,0.06255442549543755 0.6574699506948385))	20
3	21	POLYGON((0.09382784687505896 0.6574699506948385,0.12510126825468038 0.6574699506948385,0.12510126825468038 0.6887772545476263,0.09382784687505896 0.6887772545476263,0.09382784687505896 0.6574699506948385))	26
4	21	POLYGON((0.12510126825468038 0.6574699506948385,0.1563746896343018 0.6574699506948385,0.1563746896343018 0.6887772545476263,0.12510126825468038 0.6887772545476263,0.12510126825468038 0.6574699506948385))	15
5	21	POLYGON((0.1563746896343018 0.6574699506948385,0.1876481110139232 0.6574699506948385,0.1876481110139232 0.6887772545476263,0.1563746896343018 0.6887772545476263,0.1563746896343018 0.6574699506948385))	19
6	21	POLYGON((0.1876481110139232 0.6574699506948385,0.21892153239354462 0.6574699506948385,0.21892153239354462 0.6887772545476263,0.1876481110139232 0.6887772545476263,0.1876481110139232 0.6574699506948385))	22
7	21	POLYGON((0.21892153239354462 0.6574699506948385,0.25019495377316603 0.6574699506948385,0.25019495377316603 0.6887772545476263,0.21892153239354462 0.6887772545476263,0.21892153239354462 0.6574699506948385))	17
8	21	POLYGON((0.25019495377316603 0.6574699506948385,0.28146837515278744 0.6574699506948385,0.28146837515278744 0.6887772545476263,0.25019495377316603 0.6887772545476263,0.25019495377316603 0.6574699506948385))	22
9	21	POLYGON((0.28146837515278744 0.6574699506948385,0.31274179653240886 0.6574699506948385,0.31274179653240886 0.6887772545476263,0.28146837515278744 0.6887772545476263,0.28146837515278744 0.6574699506948385))	22
10	21	POLYGON((0.31274179653240886 0.6574699506948385,0.34401521791203027 0.6574699506948385,0.34401521791203027 0.6887772545476263,0.31274179653240886 0.6887772545476263,0.31274179653240886 0.6574699506948385))	23
11	21	POLYGON((0.34401521791203027 0.6574699506948385,0.3752886392916517 0.6574699506948385,0.3752886392916517 0.6887772545476263,0.34401521791203027 0.6887772545476263,0.34401521791203027 0.6574699506948385))	13
12	21	POLYGON((0.3752886392916517 0.6574699506948385,0.4065620606712731 0.6574699506948385,0.4065620606712731 0.6887772545476263,0.3752886392916517 0.6887772545476263,0.3752886392916517 0.6574699506948385))	23
13	21	POLYGON((0.4065620606712731 0.6574699506948385,0.4378354820508945 0.6574699506948385,0.4378354820508945 0.6887772545476263,0.4065620606712731 0.6887772545476263,0.4065620606712731 0.6574699506948385))	22
14	21	POLYGON((0.4378354820508945 0.6574699506948385,0.4691089034305159 0.6574699506948385,0.4691089034305159 0.6887772545476263,0.4378354820508945 0.6887772545476263,0.4378354820508945 0.6574699506948385))	24
15	21	POLYGON((0.4691089034305159 0.6574699506948385,0.5003823248101373 0.6574699506948385,0.5003823248101373 0.6887772545476263,0.4691089034305159 0.6887772545476263,0.4691089034305159 0.6574699506948385))	18
16	21	POLYGON((0.5003823248101373 0.6574699506948385,0.5316557461897587 0.6574699506948385,0.5316557461897587 0.6887772545476263,0.5003823248101373 0.6887772545476263,0.5003823248101373 0.6574699506948385))	21
17	21	POLYGON((0.5316557461897587 0.6574699506948385,0.5629291675693802 0.6574699506948385,0.5629291675693802 0.6887772545476263,0.5316557461897587 0.6887772545476263,0.5316557461897587 0.6574699506948385))	24
18	21	POLYGON((0.5629291675693802 0.6574699506948385,0.5942025889490016 0.6574699506948385,0.5942025889490016 0.6887772545476263,0.5629291675693802 0.6887772545476263,0.5629291675693802 0.6574699506948385))	14
19	21	POLYGON((0.5942025889490016 0.6574699506948385,0.625476010328623 0.6574699506948385,0.625476010328623 0.6887772545476263,0.5942025889490016 0.6887772545476263,0.5942025889490016 0.6574699506948385))	17
20	21	POLYGON((0.625476010328623 0.6574699506948385,0.6567494317082444 0.6574699506948385,0.6567494317082444 0.6887772545476263,0.625476010328623 0.6887772545476263,0.625476010328623 0.6574699506948385))	21
21	21	POLYGON((0.6567494317082444 0.6574699506948385,0.6880228530878658 0.6574699506948385,0.6880228530878658 0.6887772545476263,0.6567494317082444 0.6887772545476263,0.6567494317082444 0.6574699506948385))	23
22	21	POLYGON((0.6880228530878658 0.6574699506948385,0.7192962744674872 0.6574699506948385,0.7192962744674872 0.6887772545476263,0.6880228530878658 0.6887772545476263,0.6880228530878658 0.6574699506948385))	20
