Column	Row	Geometry	Frequency
0	20	POLYGON((3.083261276748406E-5 0.6260181972505777,0.03131755056548498 0.6260181972505777,0.03131755056548498 0.6573188878196867,3.083261276748406E-5 0.6573188878196867,3.083261276748406E-5 0.6260181972505777))	22
1	20	POLYGON((0.03131755056548498 0.6260181972505777,0.06260426851820247 0.6260181972505777,0.06260426851820247 0.6573188878196867,0.03131755056548498 0.6573188878196867,0.03131755056548498 0.6260181972505777))	27
2	20	POLYGON((0.06260426851820247 0.6260181972505777,0.09389098647091998 0.6260181972505777,0.09389098647091998 0.6573188878196867,0.06260426851820247 0.6573188878196867,0.06260426851820247 0.6260181972505777))	24
3	20	POLYGON((0.09389098647091998 0.6260181972505777,0.12517770442363746 0.6260181972505777,0.12517770442363746 0.6573188878196867,0.09389098647091998 0.6573188878196867,0.09389098647091998 0.6260181972505777))	28
4	20	POLYGON((0.12517770442363746 0.6260181972505777,0.15646442237635497 0.6260181972505777,0.15646442237635497 0.6573188878196867,0.12517770442363746 0.6573188878196867,0.12517770442363746 0.6260181972505777))	22
5	20	POLYGON((0.15646442237635497 0.6260181972505777,0.18775114032907247 0.6260181972505777,0.18775114032907247 0.6573188878196867,0.15646442237635497 0.6573188878196867,0.15646442237635497 0.6260181972505777))	27
6	20	POLYGON((0.18775114032907247 0.6260181972505777,0.21903785828178998 0.6260181972505777,0.21903785828178998 0.6573188878196867,0.18775114032907247 0.6573188878196867,0.18775114032907247 0.6260181972505777))	36
7	20	POLYGON((0.21903785828178998 0.6260181972505777,0.25032457623450743 0.6260181972505777,0.25032457623450743 0.6573188878196867,0.21903785828178998 0.6573188878196867,0.21903785828178998 0.6260181972505777))	23
8	20	POLYGON((0.25032457623450743 0.6260181972505777,0.28161129418722497 0.6260181972505777,0.28161129418722497 0.6573188878196867,0.25032457623450743 0.6573188878196867,0.25032457623450743 0.6260181972505777))	33
9	20	POLYGON((0.28161129418722497 0.6260181972505777,0.31289801213994245 0.6260181972505777,0.31289801213994245 0.6573188878196867,0.28161129418722497 0.6573188878196867,0.28161129418722497 0.6260181972505777))	29
10	20	POLYGON((0.31289801213994245 0.6260181972505777,0.34418473009266 0.6260181972505777,0.34418473009266 0.6573188878196867,0.31289801213994245 0.6573188878196867,0.31289801213994245 0.6260181972505777))	30
11	20	POLYGON((0.34418473009266 0.6260181972505777,0.37547144804537746 0.6260181972505777,0.37547144804537746 0.6573188878196867,0.34418473009266 0.6573188878196867,0.34418473009266 0.6260181972505777))	34
12	20	POLYGON((0.37547144804537746 0.6260181972505777,0.40675816599809494 0.6260181972505777,0.40675816599809494 0.6573188878196867,0.37547144804537746 0.6573188878196867,0.37547144804537746 0.6260181972505777))	25
13	20	POLYGON((0.40675816599809494 0.6260181972505777,0.4380448839508125 0.6260181972505777,0.4380448839508125 0.6573188878196867,0.40675816599809494 0.6573188878196867,0.40675816599809494 0.6260181972505777))	24
14	20	POLYGON((0.4380448839508125 0.6260181972505777,0.4693316019035299 0.6260181972505777,0.4693316019035299 0.6573188878196867,0.4380448839508125 0.6573188878196867,0.4380448839508125 0.6260181972505777))	18
15	20	POLYGON((0.4693316019035299 0.6260181972505777,0.5006183198562475 0.6260181972505777,0.5006183198562475 0.6573188878196867,0.4693316019035299 0.6573188878196867,0.4693316019035299 0.6260181972505777))	31
16	20	POLYGON((0.5006183198562475 0.6260181972505777,0.5319050378089649 0.6260181972505777,0.5319050378089649 0.6573188878196867,0.5006183198562475 0.6573188878196867,0.5006183198562475 0.6260181972505777))	29
17	20	POLYGON((0.5319050378089649 0.6260181972505777,0.5631917557616825 0.6260181972505777,0.5631917557616825 0.6573188878196867,0.5319050378089649 0.6573188878196867,0.5319050378089649 0.6260181972505777))	28
18	20	POLYGON((0.5631917557616825 0.6260181972505777,0.5944784737144 0.6260181972505777,0.5944784737144 0.6573188878196867,0.5631917557616825 0.6573188878196867,0.5631917557616825 0.6260181972505777))	34
19	20	POLYGON((0.5944784737144 0.6260181972505777,0.6257651916671174 0.6260181972505777,0.6257651916671174 0.6573188878196867,0.5944784737144 0.6573188878196867,0.5944784737144 0.6260181972505777))	19
20	20	POLYGON((0.6257651916671174 0.6260181972505777,0.657051909619835 0.6260181972505777,0.657051909619835 0.6573188878196867,0.6257651916671174 0.6573188878196867,0.6257651916671174 0.6260181972505777))	21
21	20	POLYGON((0.657051909619835 0.6260181972505777,0.6883386275725525 0.6260181972505777,0.6883386275725525 0.6573188878196867,0.657051909619835 0.6573188878196867,0.657051909619835 0.6260181972505777))	28
22	20	POLYGON((0.6883386275725525 0.6260181972505777,0.7196253455252699 0.6260181972505777,0.7196253455252699 0.6573188878196867,0.6883386275725525 0.6573188878196867,0.6883386275725525 0.6260181972505777))	26
23	20	POLYGON((0.7196253455252699 0.6260181972505777,0.7509120634779874 0.6260181972505777,0.7509120634779874 0.6573188878196867,0.7196253455252699 0.6573188878196867,0.7196253455252699 0.6260181972505777))	39
24	20	POLYGON((0.7509120634779874 0.6260181972505777,0.782198781430705 0.6260181972505777,0.782198781430705 0.6573188878196867,0.7509120634779874 0.6573188878196867,0.7509120634779874 0.6260181972505777))	35
25	20	POLYGON((0.782198781430705 0.6260181972505777,0.8134854993834224 0.6260181972505777,0.8134854993834224 0.6573188878196867,0.782198781430705 0.6573188878196867,0.782198781430705 0.6260181972505777))	38
26	20	POLYGON((0.8134854993834224 0.6260181972505777,0.8447722173361398 0.6260181972505777,0.8447722173361398 0.6573188878196867,0.8134854993834224 0.6573188878196867,0.8134854993834224 0.6260181972505777))	30
27	20	POLYGON((0.8447722173361398 0.6260181972505777,0.8760589352888575 0.6260181972505777,0.8760589352888575 0.6573188878196867,0.8447722173361398 0.6573188878196867,0.8447722173361398 0.6260181972505777))	20
28	20	POLYGON((0.8760589352888575 0.6260181972505777,0.9073456532415749 0.6260181972505777,0.9073456532415749 0.6573188878196867,0.8760589352888575 0.6573188878196867,0.8760589352888575 0.6260181972505777))	36
29	20	POLYGON((0.9073456532415749 0.6260181972505777,0.9386323711942923 0.6260181972505777,0.9386323711942923 0.6573188878196867,0.9073456532415749 0.6573188878196867,0.9073456532415749 0.6260181972505777))	25
30	20	POLYGON((0.9386323711942923 0.6260181972505777,0.96991908914701 0.6260181972505777,0.96991908914701 0.6573188878196867,0.9386323711942923 0.6573188878196867,0.9386323711942923 0.6260181972505777))	26
31	20	POLYGON((0.96991908914701 0.6260181972505777,1.0012058070997274 0.6260181972505777,1.0012058070997274 0.6573188878196867,0.96991908914701 0.6573188878196867,0.96991908914701 0.6260181972505777))	24
0	21	POLYGON((3.083261276748406E-5 0.6573188878196867,0.03131755056548498 0.6573188878196867,0.03131755056548498 0.6886195783887956,3.083261276748406E-5 0.6886195783887956,3.083261276748406E-5 0.6573188878196867))	38
1	21	POLYGON((0.03131755056548498 0.6573188878196867,0.06260426851820247 0.6573188878196867,0.06260426851820247 0.6886195783887956,0.03131755056548498 0.6886195783887956,0.03131755056548498 0.6573188878196867))	20
2	21	POLYGON((0.06260426851820247 0.6573188878196867,0.09389098647091998 0.6573188878196867,0.09389098647091998 0.6886195783887956,0.06260426851820247 0.6886195783887956,0.06260426851820247 0.6573188878196867))	38
3	21	POLYGON((0.09389098647091998 0.6573188878196867,0.12517770442363746 0.6573188878196867,0.12517770442363746 0.6886195783887956,0.09389098647091998 0.6886195783887956,0.09389098647091998 0.6573188878196867))	28
4	21	POLYGON((0.12517770442363746 0.6573188878196867,0.15646442237635497 0.6573188878196867,0.15646442237635497 0.6886195783887956,0.12517770442363746 0.6886195783887956,0.12517770442363746 0.6573188878196867))	41
5	21	POLYGON((0.15646442237635497 0.6573188878196867,0.18775114032907247 0.6573188878196867,0.18775114032907247 0.6886195783887956,0.15646442237635497 0.6886195783887956,0.15646442237635497 0.6573188878196867))	36
6	21	POLYGON((0.18775114032907247 0.6573188878196867,0.21903785828178998 0.6573188878196867,0.21903785828178998 0.6886195783887956,0.18775114032907247 0.6886195783887956,0.18775114032907247 0.6573188878196867))	27
7	21	POLYGON((0.21903785828178998 0.6573188878196867,0.25032457623450743 0.6573188878196867,0.25032457623450743 0.6886195783887956,0.21903785828178998 0.6886195783887956,0.21903785828178998 0.6573188878196867))	29
8	21	POLYGON((0.25032457623450743 0.6573188878196867,0.28161129418722497 0.6573188878196867,0.28161129418722497 0.6886195783887956,0.25032457623450743 0.6886195783887956,0.25032457623450743 0.6573188878196867))	38
9	21	POLYGON((0.28161129418722497 0.6573188878196867,0.31289801213994245 0.6573188878196867,0.31289801213994245 0.6886195783887956,0.28161129418722497 0.6886195783887956,0.28161129418722497 0.6573188878196867))	27
10	21	POLYGON((0.31289801213994245 0.6573188878196867,0.34418473009266 0.6573188878196867,0.34418473009266 0.6886195783887956,0.31289801213994245 0.6886195783887956,0.31289801213994245 0.6573188878196867))	16
11	21	POLYGON((0.34418473009266 0.6573188878196867,0.37547144804537746 0.6573188878196867,0.37547144804537746 0.6886195783887956,0.34418473009266 0.6886195783887956,0.34418473009266 0.6573188878196867))	35
12	21	POLYGON((0.37547144804537746 0.6573188878196867,0.40675816599809494 0.6573188878196867,0.40675816599809494 0.6886195783887956,0.37547144804537746 0.6886195783887956,0.37547144804537746 0.6573188878196867))	31
13	21	POLYGON((0.40675816599809494 0.6573188878196867,0.4380448839508125 0.6573188878196867,0.4380448839508125 0.6886195783887956,0.40675816599809494 0.6886195783887956,0.40675816599809494 0.6573188878196867))	21
14	21	POLYGON((0.4380448839508125 0.6573188878196867,0.4693316019035299 0.6573188878196867,0.4693316019035299 0.6886195783887956,0.4380448839508125 0.6886195783887956,0.4380448839508125 0.6573188878196867))	33
15	21	POLYGON((0.4693316019035299 0.6573188878196867,0.5006183198562475 0.6573188878196867,0.5006183198562475 0.6886195783887956,0.4693316019035299 0.6886195783887956,0.4693316019035299 0.6573188878196867))	31
16	21	POLYGON((0.5006183198562475 0.6573188878196867,0.5319050378089649 0.6573188878196867,0.5319050378089649 0.6886195783887956,0.5006183198562475 0.6886195783887956,0.5006183198562475 0.6573188878196867))	22
17	21	POLYGON((0.5319050378089649 0.6573188878196867,0.5631917557616825 0.6573188878196867,0.5631917557616825 0.6886195783887956,0.5319050378089649 0.6886195783887956,0.5319050378089649 0.6573188878196867))	27
18	21	POLYGON((0.5631917557616825 0.6573188878196867,0.5944784737144 0.6573188878196867,0.5944784737144 0.6886195783887956,0.5631917557616825 0.6886195783887956,0.5631917557616825 0.6573188878196867))	24
19	21	POLYGON((0.5944784737144 0.6573188878196867,0.6257651916671174 0.6573188878196867,0.6257651916671174 0.6886195783887956,0.5944784737144 0.6886195783887956,0.5944784737144 0.6573188878196867))	40
20	21	POLYGON((0.6257651916671174 0.6573188878196867,0.657051909619835 0.6573188878196867,0.657051909619835 0.6886195783887956,0.6257651916671174 0.6886195783887956,0.6257651916671174 0.6573188878196867))	30
21	21	POLYGON((0.657051909619835 0.6573188878196867,0.6883386275725525 0.6573188878196867,0.6883386275725525 0.6886195783887956,0.657051909619835 0.6886195783887956,0.657051909619835 0.6573188878196867))	22
22	21	POLYGON((0.6883386275725525 0.6573188878196867,0.7196253455252699 0.6573188878196867,0.7196253455252699 0.6886195783887956,0.6883386275725525 0.6886195783887956,0.6883386275725525 0.6573188878196867))	34
23	21	POLYGON((0.7196253455252699 0.6573188878196867,0.7509120634779874 0.6573188878196867,0.7509120634779874 0.6886195783887956,0.7196253455252699 0.6886195783887956,0.7196253455252699 0.6573188878196867))	34
24	21	POLYGON((0.7509120634779874 0.6573188878196867,0.782198781430705 0.6573188878196867,0.782198781430705 0.6886195783887956,0.7509120634779874 0.6886195783887956,0.7509120634779874 0.6573188878196867))	28
25	21	POLYGON((0.782198781430705 0.6573188878196867,0.8134854993834224 0.6573188878196867,0.8134854993834224 0.6886195783887956,0.782198781430705 0.6886195783887956,0.782198781430705 0.6573188878196867))	24
26	21	POLYGON((0.8134854993834224 0.6573188878196867,0.8447722173361398 0.6573188878196867,0.8447722173361398 0.6886195783887956,0.8134854993834224 0.6886195783887956,0.8134854993834224 0.6573188878196867))	34
27	21	POLYGON((0.8447722173361398 0.6573188878196867,0.8760589352888575 0.6573188878196867,0.8760589352888575 0.6886195783887956,0.8447722173361398 0.6886195783887956,0.8447722173361398 0.6573188878196867))	34
28	21	POLYGON((0.8760589352888575 0.6573188878196867,0.9073456532415749 0.6573188878196867,0.9073456532415749 0.6886195783887956,0.8760589352888575 0.6886195783887956,0.8760589352888575 0.6573188878196867))	30
29	21	POLYGON((0.9073456532415749 0.6573188878196867,0.9386323711942923 0.6573188878196867,0.9386323711942923 0.6886195783887956,0.9073456532415749 0.6886195783887956,0.9073456532415749 0.6573188878196867))	34
30	21	POLYGON((0.9386323711942923 0.6573188878196867,0.96991908914701 0.6573188878196867,0.96991908914701 0.6886195783887956,0.9386323711942923 0.6886195783887956,0.9386323711942923 0.6573188878196867))	30
31	21	POLYGON((0.96991908914701 0.6573188878196867,1.0012058070997274 0.6573188878196867,1.0012058070997274 0.6886195783887956,0.96991908914701 0.6886195783887956,0.96991908914701 0.6573188878196867))	35
0	22	POLYGON((3.083261276748406E-5 0.6886195783887956,0.03131755056548498 0.6886195783887956,0.03131755056548498 0.7199202689579045,3.083261276748406E-5 0.7199202689579045,3.083261276748406E-5 0.6886195783887956))	33
1	22	POLYGON((0.03131755056548498 0.6886195783887956,0.06260426851820247 0.6886195783887956,0.06260426851820247 0.7199202689579045,0.03131755056548498 0.7199202689579045,0.03131755056548498 0.6886195783887956))	33
2	22	POLYGON((0.06260426851820247 0.6886195783887956,0.09389098647091998 0.6886195783887956,0.09389098647091998 0.7199202689579045,0.06260426851820247 0.7199202689579045,0.06260426851820247 0.6886195783887956))	27
3	22	POLYGON((0.09389098647091998 0.6886195783887956,0.12517770442363746 0.6886195783887956,0.12517770442363746 0.7199202689579045,0.09389098647091998 0.7199202689579045,0.09389098647091998 0.6886195783887956))	20
4	22	POLYGON((0.12517770442363746 0.6886195783887956,0.15646442237635497 0.6886195783887956,0.15646442237635497 0.7199202689579045,0.12517770442363746 0.7199202689579045,0.12517770442363746 0.6886195783887956))	36
5	22	POLYGON((0.15646442237635497 0.6886195783887956,0.18775114032907247 0.6886195783887956,0.18775114032907247 0.7199202689579045,0.15646442237635497 0.7199202689579045,0.15646442237635497 0.6886195783887956))	41
6	22	POLYGON((0.18775114032907247 0.6886195783887956,0.21903785828178998 0.6886195783887956,0.21903785828178998 0.7199202689579045,0.18775114032907247 0.7199202689579045,0.18775114032907247 0.6886195783887956))	19
7	22	POLYGON((0.21903785828178998 0.6886195783887956,0.25032457623450743 0.6886195783887956,0.25032457623450743 0.7199202689579045,0.21903785828178998 0.7199202689579045,0.21903785828178998 0.6886195783887956))	28
8	22	POLYGON((0.25032457623450743 0.6886195783887956,0.28161129418722497 0.6886195783887956,0.28161129418722497 0.7199202689579045,0.25032457623450743 0.7199202689579045,0.25032457623450743 0.6886195783887956))	31
9	22	POLYGON((0.28161129418722497 0.6886195783887956,0.31289801213994245 0.6886195783887956,0.31289801213994245 0.7199202689579045,0.28161129418722497 0.7199202689579045,0.28161129418722497 0.6886195783887956))	27
10	22	POLYGON((0.31289801213994245 0.6886195783887956,0.34418473009266 0.6886195783887956,0.34418473009266 0.7199202689579045,0.31289801213994245 0.7199202689579045,0.31289801213994245 0.6886195783887956))	29
11	22	POLYGON((0.34418473009266 0.6886195783887956,0.37547144804537746 0.6886195783887956,0.37547144804537746 0.7199202689579045,0.34418473009266 0.7199202689579045,0.34418473009266 0.6886195783887956))	25
12	22	POLYGON((0.37547144804537746 0.6886195783887956,0.40675816599809494 0.6886195783887956,0.40675816599809494 0.7199202689579045,0.37547144804537746 0.7199202689579045,0.37547144804537746 0.6886195783887956))	30
