Column	Row	Geometry	Frequency
26	19	POLYGON((0.8133030657131264 0.5943840455418316,0.8445831338495818 0.5943840455418316,0.8445831338495818 0.6256666178494914,0.8133030657131264 0.6256666178494914,0.8133030657131264 0.5943840455418316))	19
27	19	POLYGON((0.8445831338495818 0.5943840455418316,0.8758632019860374 0.5943840455418316,0.8758632019860374 0.6256666178494914,0.8445831338495818 0.6256666178494914,0.8445831338495818 0.5943840455418316))	19
28	19	POLYGON((0.8758632019860374 0.5943840455418316,0.9071432701224929 0.5943840455418316,0.9071432701224929 0.6256666178494914,0.8758632019860374 0.6256666178494914,0.8758632019860374 0.5943840455418316))	23
29	19	POLYGON((0.9071432701224929 0.5943840455418316,0.9384233382589484 0.5943840455418316,0.9384233382589484 0.6256666178494914,0.9071432701224929 0.6256666178494914,0.9071432701224929 0.5943840455418316))	12
30	19	POLYGON((0.9384233382589484 0.5943840455418316,0.9697034063954038 0.5943840455418316,0.9697034063954038 0.6256666178494914,0.9384233382589484 0.6256666178494914,0.9384233382589484 0.5943840455418316))	24
31	19	POLYGON((0.9697034063954038 0.5943840455418316,1.0009834745318593 0.5943840455418316,1.0009834745318593 0.6256666178494914,0.9697034063954038 0.6256666178494914,0.9697034063954038 0.5943840455418316))	25
0	20	POLYGON((2.1294165283514133E-5 0.6256666178494914,0.03130136230173901 0.6256666178494914,0.03130136230173901 0.6569491901571514,2.1294165283514133E-5 0.6569491901571514,2.1294165283514133E-5 0.6256666178494914))	18
1	20	POLYGON((0.03130136230173901 0.6256666178494914,0.0625814304381945 0.6256666178494914,0.0625814304381945 0.6569491901571514,0.03130136230173901 0.6569491901571514,0.03130136230173901 0.6256666178494914))	20
2	20	POLYGON((0.0625814304381945 0.6256666178494914,0.09386149857465 0.6256666178494914,0.09386149857465 0.6569491901571514,0.0625814304381945 0.6569491901571514,0.0625814304381945 0.6256666178494914))	21
3	20	POLYGON((0.09386149857465 0.6256666178494914,0.1251415667111055 0.6256666178494914,0.1251415667111055 0.6569491901571514,0.09386149857465 0.6569491901571514,0.09386149857465 0.6256666178494914))	19
4	20	POLYGON((0.1251415667111055 0.6256666178494914,0.15642163484756097 0.6256666178494914,0.15642163484756097 0.6569491901571514,0.1251415667111055 0.6569491901571514,0.1251415667111055 0.6256666178494914))	18
5	20	POLYGON((0.15642163484756097 0.6256666178494914,0.18770170298401648 0.6256666178494914,0.18770170298401648 0.6569491901571514,0.15642163484756097 0.6569491901571514,0.15642163484756097 0.6256666178494914))	14
6	20	POLYGON((0.18770170298401648 0.6256666178494914,0.21898177112047199 0.6256666178494914,0.21898177112047199 0.6569491901571514,0.18770170298401648 0.6569491901571514,0.18770170298401648 0.6256666178494914))	23
7	20	POLYGON((0.21898177112047199 0.6256666178494914,0.25026183925692747 0.6256666178494914,0.25026183925692747 0.6569491901571514,0.21898177112047199 0.6569491901571514,0.21898177112047199 0.6256666178494914))	22
8	20	POLYGON((0.25026183925692747 0.6256666178494914,0.2815419073933829 0.6256666178494914,0.2815419073933829 0.6569491901571514,0.25026183925692747 0.6569491901571514,0.25026183925692747 0.6256666178494914))	27
9	20	POLYGON((0.2815419073933829 0.6256666178494914,0.3128219755298384 0.6256666178494914,0.3128219755298384 0.6569491901571514,0.2815419073933829 0.6569491901571514,0.2815419073933829 0.6256666178494914))	19
10	20	POLYGON((0.3128219755298384 0.6256666178494914,0.34410204366629393 0.6256666178494914,0.34410204366629393 0.6569491901571514,0.3128219755298384 0.6569491901571514,0.3128219755298384 0.6256666178494914))	23
11	20	POLYGON((0.34410204366629393 0.6256666178494914,0.37538211180274944 0.6256666178494914,0.37538211180274944 0.6569491901571514,0.34410204366629393 0.6569491901571514,0.34410204366629393 0.6256666178494914))	15
12	20	POLYGON((0.37538211180274944 0.6256666178494914,0.40666217993920495 0.6256666178494914,0.40666217993920495 0.6569491901571514,0.37538211180274944 0.6569491901571514,0.37538211180274944 0.6256666178494914))	20
13	20	POLYGON((0.40666217993920495 0.6256666178494914,0.43794224807566046 0.6256666178494914,0.43794224807566046 0.6569491901571514,0.40666217993920495 0.6569491901571514,0.40666217993920495 0.6256666178494914))	28
14	20	POLYGON((0.43794224807566046 0.6256666178494914,0.46922231621211596 0.6256666178494914,0.46922231621211596 0.6569491901571514,0.43794224807566046 0.6569491901571514,0.43794224807566046 0.6256666178494914))	25
15	20	POLYGON((0.46922231621211596 0.6256666178494914,0.5005023843485714 0.6256666178494914,0.5005023843485714 0.6569491901571514,0.46922231621211596 0.6569491901571514,0.46922231621211596 0.6256666178494914))	27
16	20	POLYGON((0.5005023843485714 0.6256666178494914,0.531782452485027 0.6256666178494914,0.531782452485027 0.6569491901571514,0.5005023843485714 0.6569491901571514,0.5005023843485714 0.6256666178494914))	28
17	20	POLYGON((0.531782452485027 0.6256666178494914,0.5630625206214823 0.6256666178494914,0.5630625206214823 0.6569491901571514,0.531782452485027 0.6569491901571514,0.531782452485027 0.6256666178494914))	18
18	20	POLYGON((0.5630625206214823 0.6256666178494914,0.5943425887579379 0.6256666178494914,0.5943425887579379 0.6569491901571514,0.5630625206214823 0.6569491901571514,0.5630625206214823 0.6256666178494914))	15
19	20	POLYGON((0.5943425887579379 0.6256666178494914,0.6256226568943933 0.6256666178494914,0.6256226568943933 0.6569491901571514,0.5943425887579379 0.6569491901571514,0.5943425887579379 0.6256666178494914))	18
20	20	POLYGON((0.6256226568943933 0.6256666178494914,0.6569027250308489 0.6256666178494914,0.6569027250308489 0.6569491901571514,0.6256226568943933 0.6569491901571514,0.6256226568943933 0.6256666178494914))	27
21	20	POLYGON((0.6569027250308489 0.6256666178494914,0.6881827931673044 0.6256666178494914,0.6881827931673044 0.6569491901571514,0.6569027250308489 0.6569491901571514,0.6569027250308489 0.6256666178494914))	17
22	20	POLYGON((0.6881827931673044 0.6256666178494914,0.7194628613037598 0.6256666178494914,0.7194628613037598 0.6569491901571514,0.6881827931673044 0.6569491901571514,0.6881827931673044 0.6256666178494914))	22
23	20	POLYGON((0.7194628613037598 0.6256666178494914,0.7507429294402154 0.6256666178494914,0.7507429294402154 0.6569491901571514,0.7194628613037598 0.6569491901571514,0.7194628613037598 0.6256666178494914))	25
24	20	POLYGON((0.7507429294402154 0.6256666178494914,0.7820229975766709 0.6256666178494914,0.7820229975766709 0.6569491901571514,0.7507429294402154 0.6569491901571514,0.7507429294402154 0.6256666178494914))	26
25	20	POLYGON((0.7820229975766709 0.6256666178494914,0.8133030657131264 0.6256666178494914,0.8133030657131264 0.6569491901571514,0.7820229975766709 0.6569491901571514,0.7820229975766709 0.6256666178494914))	18
26	20	POLYGON((0.8133030657131264 0.6256666178494914,0.8445831338495818 0.6256666178494914,0.8445831338495818 0.6569491901571514,0.8133030657131264 0.6569491901571514,0.8133030657131264 0.6256666178494914))	21
27	20	POLYGON((0.8445831338495818 0.6256666178494914,0.8758632019860374 0.6256666178494914,0.8758632019860374 0.6569491901571514,0.8445831338495818 0.6569491901571514,0.8445831338495818 0.6256666178494914))	19
28	20	POLYGON((0.8758632019860374 0.6256666178494914,0.9071432701224929 0.6256666178494914,0.9071432701224929 0.6569491901571514,0.8758632019860374 0.6569491901571514,0.8758632019860374 0.6256666178494914))	25
29	20	POLYGON((0.9071432701224929 0.6256666178494914,0.9384233382589484 0.6256666178494914,0.9384233382589484 0.6569491901571514,0.9071432701224929 0.6569491901571514,0.9071432701224929 0.6256666178494914))	27
30	20	POLYGON((0.9384233382589484 0.6256666178494914,0.9697034063954038 0.6256666178494914,0.9697034063954038 0.6569491901571514,0.9384233382589484 0.6569491901571514,0.9384233382589484 0.6256666178494914))	29
31	20	POLYGON((0.9697034063954038 0.6256666178494914,1.0009834745318593 0.6256666178494914,1.0009834745318593 0.6569491901571514,0.9697034063954038 0.6569491901571514,0.9697034063954038 0.6256666178494914))	21
0	21	POLYGON((2.1294165283514133E-5 0.6569491901571514,0.03130136230173901 0.6569491901571514,0.03130136230173901 0.6882317624648112,2.1294165283514133E-5 0.6882317624648112,2.1294165283514133E-5 0.6569491901571514))	20
1	21	POLYGON((0.03130136230173901 0.6569491901571514,0.0625814304381945 0.6569491901571514,0.0625814304381945 0.6882317624648112,0.03130136230173901 0.6882317624648112,0.03130136230173901 0.6569491901571514))	16
2	21	POLYGON((0.0625814304381945 0.6569491901571514,0.09386149857465 0.6569491901571514,0.09386149857465 0.6882317624648112,0.0625814304381945 0.6882317624648112,0.0625814304381945 0.6569491901571514))	23
3	21	POLYGON((0.09386149857465 0.6569491901571514,0.1251415667111055 0.6569491901571514,0.1251415667111055 0.6882317624648112,0.09386149857465 0.6882317624648112,0.09386149857465 0.6569491901571514))	37
4	21	POLYGON((0.1251415667111055 0.6569491901571514,0.15642163484756097 0.6569491901571514,0.15642163484756097 0.6882317624648112,0.1251415667111055 0.6882317624648112,0.1251415667111055 0.6569491901571514))	17
5	21	POLYGON((0.15642163484756097 0.6569491901571514,0.18770170298401648 0.6569491901571514,0.18770170298401648 0.6882317624648112,0.15642163484756097 0.6882317624648112,0.15642163484756097 0.6569491901571514))	14
6	21	POLYGON((0.18770170298401648 0.6569491901571514,0.21898177112047199 0.6569491901571514,0.21898177112047199 0.6882317624648112,0.18770170298401648 0.6882317624648112,0.18770170298401648 0.6569491901571514))	19
7	21	POLYGON((0.21898177112047199 0.6569491901571514,0.25026183925692747 0.6569491901571514,0.25026183925692747 0.6882317624648112,0.21898177112047199 0.6882317624648112,0.21898177112047199 0.6569491901571514))	22
8	21	POLYGON((0.25026183925692747 0.6569491901571514,0.2815419073933829 0.6569491901571514,0.2815419073933829 0.6882317624648112,0.25026183925692747 0.6882317624648112,0.25026183925692747 0.6569491901571514))	16
9	21	POLYGON((0.2815419073933829 0.6569491901571514,0.3128219755298384 0.6569491901571514,0.3128219755298384 0.6882317624648112,0.2815419073933829 0.6882317624648112,0.2815419073933829 0.6569491901571514))	26
10	21	POLYGON((0.3128219755298384 0.6569491901571514,0.34410204366629393 0.6569491901571514,0.34410204366629393 0.6882317624648112,0.3128219755298384 0.6882317624648112,0.3128219755298384 0.6569491901571514))	26
11	21	POLYGON((0.34410204366629393 0.6569491901571514,0.37538211180274944 0.6569491901571514,0.37538211180274944 0.6882317624648112,0.34410204366629393 0.6882317624648112,0.34410204366629393 0.6569491901571514))	18
12	21	POLYGON((0.37538211180274944 0.6569491901571514,0.40666217993920495 0.6569491901571514,0.40666217993920495 0.6882317624648112,0.37538211180274944 0.6882317624648112,0.37538211180274944 0.6569491901571514))	16
13	21	POLYGON((0.40666217993920495 0.6569491901571514,0.43794224807566046 0.6569491901571514,0.43794224807566046 0.6882317624648112,0.40666217993920495 0.6882317624648112,0.40666217993920495 0.6569491901571514))	19
14	21	POLYGON((0.43794224807566046 0.6569491901571514,0.46922231621211596 0.6569491901571514,0.46922231621211596 0.6882317624648112,0.43794224807566046 0.6882317624648112,0.43794224807566046 0.6569491901571514))	23
15	21	POLYGON((0.46922231621211596 0.6569491901571514,0.5005023843485714 0.6569491901571514,0.5005023843485714 0.6882317624648112,0.46922231621211596 0.6882317624648112,0.46922231621211596 0.6569491901571514))	11
16	21	POLYGON((0.5005023843485714 0.6569491901571514,0.531782452485027 0.6569491901571514,0.531782452485027 0.6882317624648112,0.5005023843485714 0.6882317624648112,0.5005023843485714 0.6569491901571514))	22
17	21	POLYGON((0.531782452485027 0.6569491901571514,0.5630625206214823 0.6569491901571514,0.5630625206214823 0.6882317624648112,0.531782452485027 0.6882317624648112,0.531782452485027 0.6569491901571514))	22
18	21	POLYGON((0.5630625206214823 0.6569491901571514,0.5943425887579379 0.6569491901571514,0.5943425887579379 0.6882317624648112,0.5630625206214823 0.6882317624648112,0.5630625206214823 0.6569491901571514))	19
19	21	POLYGON((0.5943425887579379 0.6569491901571514,0.6256226568943933 0.6569491901571514,0.6256226568943933 0.6882317624648112,0.5943425887579379 0.6882317624648112,0.5943425887579379 0.6569491901571514))	20
20	21	POLYGON((0.6256226568943933 0.6569491901571514,0.6569027250308489 0.6569491901571514,0.6569027250308489 0.6882317624648112,0.6256226568943933 0.6882317624648112,0.6256226568943933 0.6569491901571514))	23
21	21	POLYGON((0.6569027250308489 0.6569491901571514,0.6881827931673044 0.6569491901571514,0.6881827931673044 0.6882317624648112,0.6569027250308489 0.6882317624648112,0.6569027250308489 0.6569491901571514))	26
22	21	POLYGON((0.6881827931673044 0.6569491901571514,0.7194628613037598 0.6569491901571514,0.7194628613037598 0.6882317624648112,0.6881827931673044 0.6882317624648112,0.6881827931673044 0.6569491901571514))	19
23	21	POLYGON((0.7194628613037598 0.6569491901571514,0.7507429294402154 0.6569491901571514,0.7507429294402154 0.6882317624648112,0.7194628613037598 0.6882317624648112,0.7194628613037598 0.6569491901571514))	18
24	21	POLYGON((0.7507429294402154 0.6569491901571514,0.7820229975766709 0.6569491901571514,0.7820229975766709 0.6882317624648112,0.7507429294402154 0.6882317624648112,0.7507429294402154 0.6569491901571514))	28
25	21	POLYGON((0.7820229975766709 0.6569491901571514,0.8133030657131264 0.6569491901571514,0.8133030657131264 0.6882317624648112,0.7820229975766709 0.6882317624648112,0.7820229975766709 0.6569491901571514))	23
26	21	POLYGON((0.8133030657131264 0.6569491901571514,0.8445831338495818 0.6569491901571514,0.8445831338495818 0.6882317624648112,0.8133030657131264 0.6882317624648112,0.8133030657131264 0.6569491901571514))	16
27	21	POLYGON((0.8445831338495818 0.6569491901571514,0.8758632019860374 0.6569491901571514,0.8758632019860374 0.6882317624648112,0.8445831338495818 0.6882317624648112,0.8445831338495818 0.6569491901571514))	21
28	21	POLYGON((0.8758632019860374 0.6569491901571514,0.9071432701224929 0.6569491901571514,0.9071432701224929 0.6882317624648112,0.8758632019860374 0.6882317624648112,0.8758632019860374 0.6569491901571514))	15
29	21	POLYGON((0.9071432701224929 0.6569491901571514,0.9384233382589484 0.6569491901571514,0.9384233382589484 0.6882317624648112,0.9071432701224929 0.6882317624648112,0.9071432701224929 0.6569491901571514))	22
30	21	POLYGON((0.9384233382589484 0.6569491901571514,0.9697034063954038 0.6569491901571514,0.9697034063954038 0.6882317624648112,0.9384233382589484 0.6882317624648112,0.9384233382589484 0.6569491901571514))	19
31	21	POLYGON((0.9697034063954038 0.6569491901571514,1.0009834745318593 0.6569491901571514,1.0009834745318593 0.6882317624648112,0.9697034063954038 0.6882317624648112,0.9697034063954038 0.6569491901571514))	17
0	22	POLYGON((2.1294165283514133E-5 0.6882317624648112,0.03130136230173901 0.6882317624648112,0.03130136230173901 0.7195143347724711,2.1294165283514133E-5 0.7195143347724711,2.1294165283514133E-5 0.6882317624648112))	25
1	22	POLYGON((0.03130136230173901 0.6882317624648112,0.0625814304381945 0.6882317624648112,0.0625814304381945 0.7195143347724711,0.03130136230173901 0.7195143347724711,0.03130136230173901 0.6882317624648112))	22
2	22	POLYGON((0.0625814304381945 0.6882317624648112,0.09386149857465 0.6882317624648112,0.09386149857465 0.7195143347724711,0.0625814304381945 0.7195143347724711,0.0625814304381945 0.6882317624648112))	28
3	22	POLYGON((0.09386149857465 0.6882317624648112,0.1251415667111055 0.6882317624648112,0.1251415667111055 0.7195143347724711,0.09386149857465 0.7195143347724711,0.09386149857465 0.6882317624648112))	19
4	22	POLYGON((0.1251415667111055 0.6882317624648112,0.15642163484756097 0.6882317624648112,0.15642163484756097 0.7195143347724711,0.1251415667111055 0.7195143347724711,0.1251415667111055 0.6882317624648112))	13
5	22	POLYGON((0.15642163484756097 0.6882317624648112,0.18770170298401648 0.6882317624648112,0.18770170298401648 0.7195143347724711,0.15642163484756097 0.7195143347724711,0.15642163484756097 0.6882317624648112))	28
6	22	POLYGON((0.18770170298401648 0.6882317624648112,0.21898177112047199 0.6882317624648112,0.21898177112047199 0.7195143347724711,0.18770170298401648 0.7195143347724711,0.18770170298401648 0.6882317624648112))	14
7	22	POLYGON((0.21898177112047199 0.6882317624648112,0.25026183925692747 0.6882317624648112,0.25026183925692747 0.7195143347724711,0.21898177112047199 0.7195143347724711,0.21898177112047199 0.6882317624648112))	23
8	22	POLYGON((0.25026183925692747 0.6882317624648112,0.2815419073933829 0.6882317624648112,0.2815419073933829 0.7195143347724711,0.25026183925692747 0.7195143347724711,0.25026183925692747 0.6882317624648112))	22
