Column	Row	Geometry	Frequency
1	21	POLYGON((0.03134256919059941 0.6569871736897188,0.06262307025865887 0.6569871736897188,0.06262307025865887 0.688270960469968,0.03134256919059941 0.688270960469968,0.03134256919059941 0.6569871736897188))	22
2	21	POLYGON((0.06262307025865887 0.6569871736897188,0.09390357132671834 0.6569871736897188,0.09390357132671834 0.688270960469968,0.06262307025865887 0.688270960469968,0.06262307025865887 0.6569871736897188))	20
3	21	POLYGON((0.09390357132671834 0.6569871736897188,0.1251840723947778 0.6569871736897188,0.1251840723947778 0.688270960469968,0.09390357132671834 0.688270960469968,0.09390357132671834 0.6569871736897188))	22
4	21	POLYGON((0.1251840723947778 0.6569871736897188,0.1564645734628373 0.6569871736897188,0.1564645734628373 0.688270960469968,0.1251840723947778 0.688270960469968,0.1251840723947778 0.6569871736897188))	22
5	21	POLYGON((0.1564645734628373 0.6569871736897188,0.18774507453089673 0.6569871736897188,0.18774507453089673 0.688270960469968,0.1564645734628373 0.688270960469968,0.1564645734628373 0.6569871736897188))	30
6	21	POLYGON((0.18774507453089673 0.6569871736897188,0.21902557559895622 0.6569871736897188,0.21902557559895622 0.688270960469968,0.18774507453089673 0.688270960469968,0.18774507453089673 0.6569871736897188))	18
7	21	POLYGON((0.21902557559895622 0.6569871736897188,0.25030607666701565 0.6569871736897188,0.25030607666701565 0.688270960469968,0.21902557559895622 0.688270960469968,0.21902557559895622 0.6569871736897188))	27
8	21	POLYGON((0.25030607666701565 0.6569871736897188,0.28158657773507517 0.6569871736897188,0.28158657773507517 0.688270960469968,0.25030607666701565 0.688270960469968,0.25030607666701565 0.6569871736897188))	18
9	21	POLYGON((0.28158657773507517 0.6569871736897188,0.31286707880313464 0.6569871736897188,0.31286707880313464 0.688270960469968,0.28158657773507517 0.688270960469968,0.28158657773507517 0.6569871736897188))	23
10	21	POLYGON((0.31286707880313464 0.6569871736897188,0.3441475798711941 0.6569871736897188,0.3441475798711941 0.688270960469968,0.31286707880313464 0.688270960469968,0.31286707880313464 0.6569871736897188))	21
11	21	POLYGON((0.3441475798711941 0.6569871736897188,0.3754280809392535 0.6569871736897188,0.3754280809392535 0.688270960469968,0.3441475798711941 0.688270960469968,0.3441475798711941 0.6569871736897188))	28
12	21	POLYGON((0.3754280809392535 0.6569871736897188,0.40670858200731297 0.6569871736897188,0.40670858200731297 0.688270960469968,0.3754280809392535 0.688270960469968,0.3754280809392535 0.6569871736897188))	16
13	21	POLYGON((0.40670858200731297 0.6569871736897188,0.4379890830753725 0.6569871736897188,0.4379890830753725 0.688270960469968,0.40670858200731297 0.688270960469968,0.40670858200731297 0.6569871736897188))	25
14	21	POLYGON((0.4379890830753725 0.6569871736897188,0.46926958414343195 0.6569871736897188,0.46926958414343195 0.688270960469968,0.4379890830753725 0.688270960469968,0.4379890830753725 0.6569871736897188))	14
15	21	POLYGON((0.46926958414343195 0.6569871736897188,0.5005500852114915 0.6569871736897188,0.5005500852114915 0.688270960469968,0.46926958414343195 0.688270960469968,0.46926958414343195 0.6569871736897188))	25
16	21	POLYGON((0.5005500852114915 0.6569871736897188,0.5318305862795508 0.6569871736897188,0.5318305862795508 0.688270960469968,0.5005500852114915 0.688270960469968,0.5005500852114915 0.6569871736897188))	23
17	21	POLYGON((0.5318305862795508 0.6569871736897188,0.5631110873476104 0.6569871736897188,0.5631110873476104 0.688270960469968,0.5318305862795508 0.688270960469968,0.5318305862795508 0.6569871736897188))	25
18	21	POLYGON((0.5631110873476104 0.6569871736897188,0.5943915884156697 0.6569871736897188,0.5943915884156697 0.688270960469968,0.5631110873476104 0.688270960469968,0.5631110873476104 0.6569871736897188))	26
19	21	POLYGON((0.5943915884156697 0.6569871736897188,0.6256720894837293 0.6569871736897188,0.6256720894837293 0.688270960469968,0.5943915884156697 0.688270960469968,0.5943915884156697 0.6569871736897188))	24
20	21	POLYGON((0.6256720894837293 0.6569871736897188,0.6569525905517887 0.6569871736897188,0.6569525905517887 0.688270960469968,0.6256720894837293 0.688270960469968,0.6256720894837293 0.6569871736897188))	18
21	21	POLYGON((0.6569525905517887 0.6569871736897188,0.6882330916198482 0.6569871736897188,0.6882330916198482 0.688270960469968,0.6569525905517887 0.688270960469968,0.6569525905517887 0.6569871736897188))	21
22	21	POLYGON((0.6882330916198482 0.6569871736897188,0.7195135926879077 0.6569871736897188,0.7195135926879077 0.688270960469968,0.6882330916198482 0.688270960469968,0.6882330916198482 0.6569871736897188))	26
23	21	POLYGON((0.7195135926879077 0.6569871736897188,0.7507940937559671 0.6569871736897188,0.7507940937559671 0.688270960469968,0.7195135926879077 0.688270960469968,0.7195135926879077 0.6569871736897188))	22
24	21	POLYGON((0.7507940937559671 0.6569871736897188,0.7820745948240266 0.6569871736897188,0.7820745948240266 0.688270960469968,0.7507940937559671 0.688270960469968,0.7507940937559671 0.6569871736897188))	32
25	21	POLYGON((0.7820745948240266 0.6569871736897188,0.813355095892086 0.6569871736897188,0.813355095892086 0.688270960469968,0.7820745948240266 0.688270960469968,0.7820745948240266 0.6569871736897188))	21
26	21	POLYGON((0.813355095892086 0.6569871736897188,0.8446355969601456 0.6569871736897188,0.8446355969601456 0.688270960469968,0.813355095892086 0.688270960469968,0.813355095892086 0.6569871736897188))	28
27	21	POLYGON((0.8446355969601456 0.6569871736897188,0.875916098028205 0.6569871736897188,0.875916098028205 0.688270960469968,0.8446355969601456 0.688270960469968,0.8446355969601456 0.6569871736897188))	22
28	21	POLYGON((0.875916098028205 0.6569871736897188,0.9071965990962645 0.6569871736897188,0.9071965990962645 0.688270960469968,0.875916098028205 0.688270960469968,0.875916098028205 0.6569871736897188))	28
29	21	POLYGON((0.9071965990962645 0.6569871736897188,0.938477100164324 0.6569871736897188,0.938477100164324 0.688270960469968,0.9071965990962645 0.688270960469968,0.9071965990962645 0.6569871736897188))	19
30	21	POLYGON((0.938477100164324 0.6569871736897188,0.9697576012323834 0.6569871736897188,0.9697576012323834 0.688270960469968,0.938477100164324 0.688270960469968,0.938477100164324 0.6569871736897188))	22
31	21	POLYGON((0.9697576012323834 0.6569871736897188,1.0010381023004429 0.6569871736897188,1.0010381023004429 0.688270960469968,0.9697576012323834 0.688270960469968,0.9697576012323834 0.6569871736897188))	17
0	22	POLYGON((6.206812253994887E-5 0.688270960469968,0.03134256919059941 0.688270960469968,0.03134256919059941 0.7195547472502173,6.206812253994887E-5 0.7195547472502173,6.206812253994887E-5 0.688270960469968))	22
1	22	POLYGON((0.03134256919059941 0.688270960469968,0.06262307025865887 0.688270960469968,0.06262307025865887 0.7195547472502173,0.03134256919059941 0.7195547472502173,0.03134256919059941 0.688270960469968))	21
2	22	POLYGON((0.06262307025865887 0.688270960469968,0.09390357132671834 0.688270960469968,0.09390357132671834 0.7195547472502173,0.06262307025865887 0.7195547472502173,0.06262307025865887 0.688270960469968))	19
3	22	POLYGON((0.09390357132671834 0.688270960469968,0.1251840723947778 0.688270960469968,0.1251840723947778 0.7195547472502173,0.09390357132671834 0.7195547472502173,0.09390357132671834 0.688270960469968))	15
4	22	POLYGON((0.1251840723947778 0.688270960469968,0.1564645734628373 0.688270960469968,0.1564645734628373 0.7195547472502173,0.1251840723947778 0.7195547472502173,0.1251840723947778 0.688270960469968))	21
5	22	POLYGON((0.1564645734628373 0.688270960469968,0.18774507453089673 0.688270960469968,0.18774507453089673 0.7195547472502173,0.1564645734628373 0.7195547472502173,0.1564645734628373 0.688270960469968))	28
6	22	POLYGON((0.18774507453089673 0.688270960469968,0.21902557559895622 0.688270960469968,0.21902557559895622 0.7195547472502173,0.18774507453089673 0.7195547472502173,0.18774507453089673 0.688270960469968))	21
7	22	POLYGON((0.21902557559895622 0.688270960469968,0.25030607666701565 0.688270960469968,0.25030607666701565 0.7195547472502173,0.21902557559895622 0.7195547472502173,0.21902557559895622 0.688270960469968))	35
8	22	POLYGON((0.25030607666701565 0.688270960469968,0.28158657773507517 0.688270960469968,0.28158657773507517 0.7195547472502173,0.25030607666701565 0.7195547472502173,0.25030607666701565 0.688270960469968))	27
9	22	POLYGON((0.28158657773507517 0.688270960469968,0.31286707880313464 0.688270960469968,0.31286707880313464 0.7195547472502173,0.28158657773507517 0.7195547472502173,0.28158657773507517 0.688270960469968))	22
10	22	POLYGON((0.31286707880313464 0.688270960469968,0.3441475798711941 0.688270960469968,0.3441475798711941 0.7195547472502173,0.31286707880313464 0.7195547472502173,0.31286707880313464 0.688270960469968))	23
11	22	POLYGON((0.3441475798711941 0.688270960469968,0.3754280809392535 0.688270960469968,0.3754280809392535 0.7195547472502173,0.3441475798711941 0.7195547472502173,0.3441475798711941 0.688270960469968))	25
12	22	POLYGON((0.3754280809392535 0.688270960469968,0.40670858200731297 0.688270960469968,0.40670858200731297 0.7195547472502173,0.3754280809392535 0.7195547472502173,0.3754280809392535 0.688270960469968))	27
13	22	POLYGON((0.40670858200731297 0.688270960469968,0.4379890830753725 0.688270960469968,0.4379890830753725 0.7195547472502173,0.40670858200731297 0.7195547472502173,0.40670858200731297 0.688270960469968))	24
14	22	POLYGON((0.4379890830753725 0.688270960469968,0.46926958414343195 0.688270960469968,0.46926958414343195 0.7195547472502173,0.4379890830753725 0.7195547472502173,0.4379890830753725 0.688270960469968))	14
15	22	POLYGON((0.46926958414343195 0.688270960469968,0.5005500852114915 0.688270960469968,0.5005500852114915 0.7195547472502173,0.46926958414343195 0.7195547472502173,0.46926958414343195 0.688270960469968))	25
16	22	POLYGON((0.5005500852114915 0.688270960469968,0.5318305862795508 0.688270960469968,0.5318305862795508 0.7195547472502173,0.5005500852114915 0.7195547472502173,0.5005500852114915 0.688270960469968))	25
17	22	POLYGON((0.5318305862795508 0.688270960469968,0.5631110873476104 0.688270960469968,0.5631110873476104 0.7195547472502173,0.5318305862795508 0.7195547472502173,0.5318305862795508 0.688270960469968))	17
18	22	POLYGON((0.5631110873476104 0.688270960469968,0.5943915884156697 0.688270960469968,0.5943915884156697 0.7195547472502173,0.5631110873476104 0.7195547472502173,0.5631110873476104 0.688270960469968))	36
19	22	POLYGON((0.5943915884156697 0.688270960469968,0.6256720894837293 0.688270960469968,0.6256720894837293 0.7195547472502173,0.5943915884156697 0.7195547472502173,0.5943915884156697 0.688270960469968))	19
20	22	POLYGON((0.6256720894837293 0.688270960469968,0.6569525905517887 0.688270960469968,0.6569525905517887 0.7195547472502173,0.6256720894837293 0.7195547472502173,0.6256720894837293 0.688270960469968))	23
21	22	POLYGON((0.6569525905517887 0.688270960469968,0.6882330916198482 0.688270960469968,0.6882330916198482 0.7195547472502173,0.6569525905517887 0.7195547472502173,0.6569525905517887 0.688270960469968))	25
22	22	POLYGON((0.6882330916198482 0.688270960469968,0.7195135926879077 0.688270960469968,0.7195135926879077 0.7195547472502173,0.6882330916198482 0.7195547472502173,0.6882330916198482 0.688270960469968))	28
23	22	POLYGON((0.7195135926879077 0.688270960469968,0.7507940937559671 0.688270960469968,0.7507940937559671 0.7195547472502173,0.7195135926879077 0.7195547472502173,0.7195135926879077 0.688270960469968))	19
24	22	POLYGON((0.7507940937559671 0.688270960469968,0.7820745948240266 0.688270960469968,0.7820745948240266 0.7195547472502173,0.7507940937559671 0.7195547472502173,0.7507940937559671 0.688270960469968))	26
25	22	POLYGON((0.7820745948240266 0.688270960469968,0.813355095892086 0.688270960469968,0.813355095892086 0.7195547472502173,0.7820745948240266 0.7195547472502173,0.7820745948240266 0.688270960469968))	21
26	22	POLYGON((0.813355095892086 0.688270960469968,0.8446355969601456 0.688270960469968,0.8446355969601456 0.7195547472502173,0.813355095892086 0.7195547472502173,0.813355095892086 0.688270960469968))	27
27	22	POLYGON((0.8446355969601456 0.688270960469968,0.875916098028205 0.688270960469968,0.875916098028205 0.7195547472502173,0.8446355969601456 0.7195547472502173,0.8446355969601456 0.688270960469968))	21
28	22	POLYGON((0.875916098028205 0.688270960469968,0.9071965990962645 0.688270960469968,0.9071965990962645 0.7195547472502173,0.875916098028205 0.7195547472502173,0.875916098028205 0.688270960469968))	27
29	22	POLYGON((0.9071965990962645 0.688270960469968,0.938477100164324 0.688270960469968,0.938477100164324 0.7195547472502173,0.9071965990962645 0.7195547472502173,0.9071965990962645 0.688270960469968))	18
30	22	POLYGON((0.938477100164324 0.688270960469968,0.9697576012323834 0.688270960469968,0.9697576012323834 0.7195547472502173,0.938477100164324 0.7195547472502173,0.938477100164324 0.688270960469968))	25
31	22	POLYGON((0.9697576012323834 0.688270960469968,1.0010381023004429 0.688270960469968,1.0010381023004429 0.7195547472502173,0.9697576012323834 0.7195547472502173,0.9697576012323834 0.688270960469968))	24
0	23	POLYGON((6.206812253994887E-5 0.7195547472502173,0.03134256919059941 0.7195547472502173,0.03134256919059941 0.7508385340304665,6.206812253994887E-5 0.7508385340304665,6.206812253994887E-5 0.7195547472502173))	17
1	23	POLYGON((0.03134256919059941 0.7195547472502173,0.06262307025865887 0.7195547472502173,0.06262307025865887 0.7508385340304665,0.03134256919059941 0.7508385340304665,0.03134256919059941 0.7195547472502173))	34
2	23	POLYGON((0.06262307025865887 0.7195547472502173,0.09390357132671834 0.7195547472502173,0.09390357132671834 0.7508385340304665,0.06262307025865887 0.7508385340304665,0.06262307025865887 0.7195547472502173))	31
3	23	POLYGON((0.09390357132671834 0.7195547472502173,0.1251840723947778 0.7195547472502173,0.1251840723947778 0.7508385340304665,0.09390357132671834 0.7508385340304665,0.09390357132671834 0.7195547472502173))	26
4	23	POLYGON((0.1251840723947778 0.7195547472502173,0.1564645734628373 0.7195547472502173,0.1564645734628373 0.7508385340304665,0.1251840723947778 0.7508385340304665,0.1251840723947778 0.7195547472502173))	24
5	23	POLYGON((0.1564645734628373 0.7195547472502173,0.18774507453089673 0.7195547472502173,0.18774507453089673 0.7508385340304665,0.1564645734628373 0.7508385340304665,0.1564645734628373 0.7195547472502173))	22
6	23	POLYGON((0.18774507453089673 0.7195547472502173,0.21902557559895622 0.7195547472502173,0.21902557559895622 0.7508385340304665,0.18774507453089673 0.7508385340304665,0.18774507453089673 0.7195547472502173))	21
7	23	POLYGON((0.21902557559895622 0.7195547472502173,0.25030607666701565 0.7195547472502173,0.25030607666701565 0.7508385340304665,0.21902557559895622 0.7508385340304665,0.21902557559895622 0.7195547472502173))	25
8	23	POLYGON((0.25030607666701565 0.7195547472502173,0.28158657773507517 0.7195547472502173,0.28158657773507517 0.7508385340304665,0.25030607666701565 0.7508385340304665,0.25030607666701565 0.7195547472502173))	28
9	23	POLYGON((0.28158657773507517 0.7195547472502173,0.31286707880313464 0.7195547472502173,0.31286707880313464 0.7508385340304665,0.28158657773507517 0.7508385340304665,0.28158657773507517 0.7195547472502173))	13
10	23	POLYGON((0.31286707880313464 0.7195547472502173,0.3441475798711941 0.7195547472502173,0.3441475798711941 0.7508385340304665,0.31286707880313464 0.7508385340304665,0.31286707880313464 0.7195547472502173))	22
11	23	POLYGON((0.3441475798711941 0.7195547472502173,0.3754280809392535 0.7195547472502173,0.3754280809392535 0.7508385340304665,0.3441475798711941 0.7508385340304665,0.3441475798711941 0.7195547472502173))	25
12	23	POLYGON((0.3754280809392535 0.7195547472502173,0.40670858200731297 0.7195547472502173,0.40670858200731297 0.7508385340304665,0.3754280809392535 0.7508385340304665,0.3754280809392535 0.7195547472502173))	21
13	23	POLYGON((0.40670858200731297 0.7195547472502173,0.4379890830753725 0.7195547472502173,0.4379890830753725 0.7508385340304665,0.40670858200731297 0.7508385340304665,0.40670858200731297 0.7195547472502173))	26
14	23	POLYGON((0.4379890830753725 0.7195547472502173,0.46926958414343195 0.7195547472502173,0.46926958414343195 0.7508385340304665,0.4379890830753725 0.7508385340304665,0.4379890830753725 0.7195547472502173))	23
