Column	Row	Geometry	Frequency
14	20	POLYGON((0.4380209808242117 0.6256426736940199,0.46930418498874965 0.6256426736940199,0.46930418498874965 0.6569239160862288,0.4380209808242117 0.6569239160862288,0.4380209808242117 0.6256426736940199))	24
15	20	POLYGON((0.46930418498874965 0.6256426736940199,0.5005873891532876 0.6256426736940199,0.5005873891532876 0.6569239160862288,0.46930418498874965 0.6569239160862288,0.46930418498874965 0.6256426736940199))	16
16	20	POLYGON((0.5005873891532876 0.6256426736940199,0.5318705933178255 0.6256426736940199,0.5318705933178255 0.6569239160862288,0.5005873891532876 0.6569239160862288,0.5005873891532876 0.6256426736940199))	21
17	20	POLYGON((0.5318705933178255 0.6256426736940199,0.5631537974823635 0.6256426736940199,0.5631537974823635 0.6569239160862288,0.5318705933178255 0.6569239160862288,0.5318705933178255 0.6256426736940199))	20
18	20	POLYGON((0.5631537974823635 0.6256426736940199,0.5944370016469014 0.6256426736940199,0.5944370016469014 0.6569239160862288,0.5631537974823635 0.6569239160862288,0.5631537974823635 0.6256426736940199))	19
19	20	POLYGON((0.5944370016469014 0.6256426736940199,0.6257202058114394 0.6256426736940199,0.6257202058114394 0.6569239160862288,0.5944370016469014 0.6569239160862288,0.5944370016469014 0.6256426736940199))	22
20	20	POLYGON((0.6257202058114394 0.6256426736940199,0.6570034099759772 0.6256426736940199,0.6570034099759772 0.6569239160862288,0.6257202058114394 0.6569239160862288,0.6257202058114394 0.6256426736940199))	26
21	20	POLYGON((0.6570034099759772 0.6256426736940199,0.6882866141405152 0.6256426736940199,0.6882866141405152 0.6569239160862288,0.6570034099759772 0.6569239160862288,0.6570034099759772 0.6256426736940199))	31
22	20	POLYGON((0.6882866141405152 0.6256426736940199,0.7195698183050531 0.6256426736940199,0.7195698183050531 0.6569239160862288,0.6882866141405152 0.6569239160862288,0.6882866141405152 0.6256426736940199))	17
23	20	POLYGON((0.7195698183050531 0.6256426736940199,0.7508530224695911 0.6256426736940199,0.7508530224695911 0.6569239160862288,0.7195698183050531 0.6569239160862288,0.7195698183050531 0.6256426736940199))	22
24	20	POLYGON((0.7508530224695911 0.6256426736940199,0.782136226634129 0.6256426736940199,0.782136226634129 0.6569239160862288,0.7508530224695911 0.6569239160862288,0.7508530224695911 0.6256426736940199))	20
25	20	POLYGON((0.782136226634129 0.6256426736940199,0.8134194307986669 0.6256426736940199,0.8134194307986669 0.6569239160862288,0.782136226634129 0.6569239160862288,0.782136226634129 0.6256426736940199))	22
26	20	POLYGON((0.8134194307986669 0.6256426736940199,0.8447026349632049 0.6256426736940199,0.8447026349632049 0.6569239160862288,0.8134194307986669 0.6569239160862288,0.8134194307986669 0.6256426736940199))	28
27	20	POLYGON((0.8447026349632049 0.6256426736940199,0.8759858391277426 0.6256426736940199,0.8759858391277426 0.6569239160862288,0.8447026349632049 0.6569239160862288,0.8447026349632049 0.6256426736940199))	27
28	20	POLYGON((0.8759858391277426 0.6256426736940199,0.9072690432922806 0.6256426736940199,0.9072690432922806 0.6569239160862288,0.8759858391277426 0.6569239160862288,0.8759858391277426 0.6256426736940199))	17
29	20	POLYGON((0.9072690432922806 0.6256426736940199,0.9385522474568185 0.6256426736940199,0.9385522474568185 0.6569239160862288,0.9072690432922806 0.6569239160862288,0.9072690432922806 0.6256426736940199))	24
30	20	POLYGON((0.9385522474568185 0.6256426736940199,0.9698354516213565 0.6256426736940199,0.9698354516213565 0.6569239160862288,0.9385522474568185 0.6569239160862288,0.9385522474568185 0.6256426736940199))	22
31	20	POLYGON((0.9698354516213565 0.6256426736940199,1.0011186557858944 0.6256426736940199,1.0011186557858944 0.6569239160862288,0.9698354516213565 0.6569239160862288,0.9698354516213565 0.6256426736940199))	36
0	21	POLYGON((5.612252068076806E-5 0.6569239160862288,0.031339326685218695 0.6569239160862288,0.031339326685218695 0.6882051584784376,5.612252068076806E-5 0.6882051584784376,5.612252068076806E-5 0.6569239160862288))	17
1	21	POLYGON((0.031339326685218695 0.6569239160862288,0.06262253084975662 0.6569239160862288,0.06262253084975662 0.6882051584784376,0.031339326685218695 0.6882051584784376,0.031339326685218695 0.6569239160862288))	20
2	21	POLYGON((0.06262253084975662 0.6569239160862288,0.09390573501429456 0.6569239160862288,0.09390573501429456 0.6882051584784376,0.06262253084975662 0.6882051584784376,0.06262253084975662 0.6569239160862288))	35
3	21	POLYGON((0.09390573501429456 0.6569239160862288,0.12518893917883248 0.6569239160862288,0.12518893917883248 0.6882051584784376,0.09390573501429456 0.6882051584784376,0.09390573501429456 0.6569239160862288))	26
4	21	POLYGON((0.12518893917883248 0.6569239160862288,0.15647214334337042 0.6569239160862288,0.15647214334337042 0.6882051584784376,0.12518893917883248 0.6882051584784376,0.12518893917883248 0.6569239160862288))	23
5	21	POLYGON((0.15647214334337042 0.6569239160862288,0.18775534750790834 0.6569239160862288,0.18775534750790834 0.6882051584784376,0.15647214334337042 0.6882051584784376,0.15647214334337042 0.6569239160862288))	25
6	21	POLYGON((0.18775534750790834 0.6569239160862288,0.21903855167244624 0.6569239160862288,0.21903855167244624 0.6882051584784376,0.18775534750790834 0.6882051584784376,0.18775534750790834 0.6569239160862288))	27
7	21	POLYGON((0.21903855167244624 0.6569239160862288,0.2503217558369842 0.6569239160862288,0.2503217558369842 0.6882051584784376,0.21903855167244624 0.6882051584784376,0.21903855167244624 0.6569239160862288))	18
8	21	POLYGON((0.2503217558369842 0.6569239160862288,0.28160496000152213 0.6569239160862288,0.28160496000152213 0.6882051584784376,0.2503217558369842 0.6882051584784376,0.2503217558369842 0.6569239160862288))	26
9	21	POLYGON((0.28160496000152213 0.6569239160862288,0.3128881641660601 0.6569239160862288,0.3128881641660601 0.6882051584784376,0.28160496000152213 0.6882051584784376,0.28160496000152213 0.6569239160862288))	20
10	21	POLYGON((0.3128881641660601 0.6569239160862288,0.34417136833059797 0.6569239160862288,0.34417136833059797 0.6882051584784376,0.3128881641660601 0.6882051584784376,0.3128881641660601 0.6569239160862288))	26
11	21	POLYGON((0.34417136833059797 0.6569239160862288,0.3754545724951359 0.6569239160862288,0.3754545724951359 0.6882051584784376,0.34417136833059797 0.6882051584784376,0.34417136833059797 0.6569239160862288))	15
12	21	POLYGON((0.3754545724951359 0.6569239160862288,0.4067377766596738 0.6569239160862288,0.4067377766596738 0.6882051584784376,0.3754545724951359 0.6882051584784376,0.3754545724951359 0.6569239160862288))	16
13	21	POLYGON((0.4067377766596738 0.6569239160862288,0.4380209808242117 0.6569239160862288,0.4380209808242117 0.6882051584784376,0.4067377766596738 0.6882051584784376,0.4067377766596738 0.6569239160862288))	26
14	21	POLYGON((0.4380209808242117 0.6569239160862288,0.46930418498874965 0.6569239160862288,0.46930418498874965 0.6882051584784376,0.4380209808242117 0.6882051584784376,0.4380209808242117 0.6569239160862288))	25
15	21	POLYGON((0.46930418498874965 0.6569239160862288,0.5005873891532876 0.6569239160862288,0.5005873891532876 0.6882051584784376,0.46930418498874965 0.6882051584784376,0.46930418498874965 0.6569239160862288))	24
16	21	POLYGON((0.5005873891532876 0.6569239160862288,0.5318705933178255 0.6569239160862288,0.5318705933178255 0.6882051584784376,0.5005873891532876 0.6882051584784376,0.5005873891532876 0.6569239160862288))	23
17	21	POLYGON((0.5318705933178255 0.6569239160862288,0.5631537974823635 0.6569239160862288,0.5631537974823635 0.6882051584784376,0.5318705933178255 0.6882051584784376,0.5318705933178255 0.6569239160862288))	22
18	21	POLYGON((0.5631537974823635 0.6569239160862288,0.5944370016469014 0.6569239160862288,0.5944370016469014 0.6882051584784376,0.5631537974823635 0.6882051584784376,0.5631537974823635 0.6569239160862288))	29
19	21	POLYGON((0.5944370016469014 0.6569239160862288,0.6257202058114394 0.6569239160862288,0.6257202058114394 0.6882051584784376,0.5944370016469014 0.6882051584784376,0.5944370016469014 0.6569239160862288))	21
20	21	POLYGON((0.6257202058114394 0.6569239160862288,0.6570034099759772 0.6569239160862288,0.6570034099759772 0.6882051584784376,0.6257202058114394 0.6882051584784376,0.6257202058114394 0.6569239160862288))	17
21	21	POLYGON((0.6570034099759772 0.6569239160862288,0.6882866141405152 0.6569239160862288,0.6882866141405152 0.6882051584784376,0.6570034099759772 0.6882051584784376,0.6570034099759772 0.6569239160862288))	24
22	21	POLYGON((0.6882866141405152 0.6569239160862288,0.7195698183050531 0.6569239160862288,0.7195698183050531 0.6882051584784376,0.6882866141405152 0.6882051584784376,0.6882866141405152 0.6569239160862288))	30
23	21	POLYGON((0.7195698183050531 0.6569239160862288,0.7508530224695911 0.6569239160862288,0.7508530224695911 0.6882051584784376,0.7195698183050531 0.6882051584784376,0.7195698183050531 0.6569239160862288))	20
24	21	POLYGON((0.7508530224695911 0.6569239160862288,0.782136226634129 0.6569239160862288,0.782136226634129 0.6882051584784376,0.7508530224695911 0.6882051584784376,0.7508530224695911 0.6569239160862288))	20
25	21	POLYGON((0.782136226634129 0.6569239160862288,0.8134194307986669 0.6569239160862288,0.8134194307986669 0.6882051584784376,0.782136226634129 0.6882051584784376,0.782136226634129 0.6569239160862288))	23
26	21	POLYGON((0.8134194307986669 0.6569239160862288,0.8447026349632049 0.6569239160862288,0.8447026349632049 0.6882051584784376,0.8134194307986669 0.6882051584784376,0.8134194307986669 0.6569239160862288))	34
27	21	POLYGON((0.8447026349632049 0.6569239160862288,0.8759858391277426 0.6569239160862288,0.8759858391277426 0.6882051584784376,0.8447026349632049 0.6882051584784376,0.8447026349632049 0.6569239160862288))	20
28	21	POLYGON((0.8759858391277426 0.6569239160862288,0.9072690432922806 0.6569239160862288,0.9072690432922806 0.6882051584784376,0.8759858391277426 0.6882051584784376,0.8759858391277426 0.6569239160862288))	21
29	21	POLYGON((0.9072690432922806 0.6569239160862288,0.9385522474568185 0.6569239160862288,0.9385522474568185 0.6882051584784376,0.9072690432922806 0.6882051584784376,0.9072690432922806 0.6569239160862288))	27
30	21	POLYGON((0.9385522474568185 0.6569239160862288,0.9698354516213565 0.6569239160862288,0.9698354516213565 0.6882051584784376,0.9385522474568185 0.6882051584784376,0.9385522474568185 0.6569239160862288))	24
31	21	POLYGON((0.9698354516213565 0.6569239160862288,1.0011186557858944 0.6569239160862288,1.0011186557858944 0.6882051584784376,0.9698354516213565 0.6882051584784376,0.9698354516213565 0.6569239160862288))	27
0	22	POLYGON((5.612252068076806E-5 0.6882051584784376,0.031339326685218695 0.6882051584784376,0.031339326685218695 0.7194864008706463,5.612252068076806E-5 0.7194864008706463,5.612252068076806E-5 0.6882051584784376))	26
1	22	POLYGON((0.031339326685218695 0.6882051584784376,0.06262253084975662 0.6882051584784376,0.06262253084975662 0.7194864008706463,0.031339326685218695 0.7194864008706463,0.031339326685218695 0.6882051584784376))	21
2	22	POLYGON((0.06262253084975662 0.6882051584784376,0.09390573501429456 0.6882051584784376,0.09390573501429456 0.7194864008706463,0.06262253084975662 0.7194864008706463,0.06262253084975662 0.6882051584784376))	30
3	22	POLYGON((0.09390573501429456 0.6882051584784376,0.12518893917883248 0.6882051584784376,0.12518893917883248 0.7194864008706463,0.09390573501429456 0.7194864008706463,0.09390573501429456 0.6882051584784376))	21
4	22	POLYGON((0.12518893917883248 0.6882051584784376,0.15647214334337042 0.6882051584784376,0.15647214334337042 0.7194864008706463,0.12518893917883248 0.7194864008706463,0.12518893917883248 0.6882051584784376))	18
5	22	POLYGON((0.15647214334337042 0.6882051584784376,0.18775534750790834 0.6882051584784376,0.18775534750790834 0.7194864008706463,0.15647214334337042 0.7194864008706463,0.15647214334337042 0.6882051584784376))	31
6	22	POLYGON((0.18775534750790834 0.6882051584784376,0.21903855167244624 0.6882051584784376,0.21903855167244624 0.7194864008706463,0.18775534750790834 0.7194864008706463,0.18775534750790834 0.6882051584784376))	23
7	22	POLYGON((0.21903855167244624 0.6882051584784376,0.2503217558369842 0.6882051584784376,0.2503217558369842 0.7194864008706463,0.21903855167244624 0.7194864008706463,0.21903855167244624 0.6882051584784376))	22
8	22	POLYGON((0.2503217558369842 0.6882051584784376,0.28160496000152213 0.6882051584784376,0.28160496000152213 0.7194864008706463,0.2503217558369842 0.7194864008706463,0.2503217558369842 0.6882051584784376))	31
9	22	POLYGON((0.28160496000152213 0.6882051584784376,0.3128881641660601 0.6882051584784376,0.3128881641660601 0.7194864008706463,0.28160496000152213 0.7194864008706463,0.28160496000152213 0.6882051584784376))	14
10	22	POLYGON((0.3128881641660601 0.6882051584784376,0.34417136833059797 0.6882051584784376,0.34417136833059797 0.7194864008706463,0.3128881641660601 0.7194864008706463,0.3128881641660601 0.6882051584784376))	20
11	22	POLYGON((0.34417136833059797 0.6882051584784376,0.3754545724951359 0.6882051584784376,0.3754545724951359 0.7194864008706463,0.34417136833059797 0.7194864008706463,0.34417136833059797 0.6882051584784376))	13
12	22	POLYGON((0.3754545724951359 0.6882051584784376,0.4067377766596738 0.6882051584784376,0.4067377766596738 0.7194864008706463,0.3754545724951359 0.7194864008706463,0.3754545724951359 0.6882051584784376))	28
13	22	POLYGON((0.4067377766596738 0.6882051584784376,0.4380209808242117 0.6882051584784376,0.4380209808242117 0.7194864008706463,0.4067377766596738 0.7194864008706463,0.4067377766596738 0.6882051584784376))	26
14	22	POLYGON((0.4380209808242117 0.6882051584784376,0.46930418498874965 0.6882051584784376,0.46930418498874965 0.7194864008706463,0.4380209808242117 0.7194864008706463,0.4380209808242117 0.6882051584784376))	28
15	22	POLYGON((0.46930418498874965 0.6882051584784376,0.5005873891532876 0.6882051584784376,0.5005873891532876 0.7194864008706463,0.46930418498874965 0.7194864008706463,0.46930418498874965 0.6882051584784376))	35
16	22	POLYGON((0.5005873891532876 0.6882051584784376,0.5318705933178255 0.6882051584784376,0.5318705933178255 0.7194864008706463,0.5005873891532876 0.7194864008706463,0.5005873891532876 0.6882051584784376))	30
17	22	POLYGON((0.5318705933178255 0.6882051584784376,0.5631537974823635 0.6882051584784376,0.5631537974823635 0.7194864008706463,0.5318705933178255 0.7194864008706463,0.5318705933178255 0.6882051584784376))	32
18	22	POLYGON((0.5631537974823635 0.6882051584784376,0.5944370016469014 0.6882051584784376,0.5944370016469014 0.7194864008706463,0.5631537974823635 0.7194864008706463,0.5631537974823635 0.6882051584784376))	24
19	22	POLYGON((0.5944370016469014 0.6882051584784376,0.6257202058114394 0.6882051584784376,0.6257202058114394 0.7194864008706463,0.5944370016469014 0.7194864008706463,0.5944370016469014 0.6882051584784376))	25
20	22	POLYGON((0.6257202058114394 0.6882051584784376,0.6570034099759772 0.6882051584784376,0.6570034099759772 0.7194864008706463,0.6257202058114394 0.7194864008706463,0.6257202058114394 0.6882051584784376))	20
21	22	POLYGON((0.6570034099759772 0.6882051584784376,0.6882866141405152 0.6882051584784376,0.6882866141405152 0.7194864008706463,0.6570034099759772 0.7194864008706463,0.6570034099759772 0.6882051584784376))	20
22	22	POLYGON((0.6882866141405152 0.6882051584784376,0.7195698183050531 0.6882051584784376,0.7195698183050531 0.7194864008706463,0.6882866141405152 0.7194864008706463,0.6882866141405152 0.6882051584784376))	27
23	22	POLYGON((0.7195698183050531 0.6882051584784376,0.7508530224695911 0.6882051584784376,0.7508530224695911 0.7194864008706463,0.7195698183050531 0.7194864008706463,0.7195698183050531 0.6882051584784376))	21
24	22	POLYGON((0.7508530224695911 0.6882051584784376,0.782136226634129 0.6882051584784376,0.782136226634129 0.7194864008706463,0.7508530224695911 0.7194864008706463,0.7508530224695911 0.6882051584784376))	23
25	22	POLYGON((0.782136226634129 0.6882051584784376,0.8134194307986669 0.6882051584784376,0.8134194307986669 0.7194864008706463,0.782136226634129 0.7194864008706463,0.782136226634129 0.6882051584784376))	29
26	22	POLYGON((0.8134194307986669 0.6882051584784376,0.8447026349632049 0.6882051584784376,0.8447026349632049 0.7194864008706463,0.8134194307986669 0.7194864008706463,0.8134194307986669 0.6882051584784376))	12
27	22	POLYGON((0.8447026349632049 0.6882051584784376,0.8759858391277426 0.6882051584784376,0.8759858391277426 0.7194864008706463,0.8447026349632049 0.7194864008706463,0.8447026349632049 0.6882051584784376))	16
