Column	Row	Geometry	Frequency
25	20	POLYGON((0.7819756344014098 0.6259730478632555,0.8132545914141027 0.6259730478632555,0.8132545914141027 0.6572642275951075,0.7819756344014098 0.6572642275951075,0.7819756344014098 0.6259730478632555))	13
26	20	POLYGON((0.8132545914141027 0.6259730478632555,0.8445335484267955 0.6259730478632555,0.8445335484267955 0.6572642275951075,0.8132545914141027 0.6572642275951075,0.8132545914141027 0.6259730478632555))	13
27	20	POLYGON((0.8445335484267955 0.6259730478632555,0.8758125054394883 0.6259730478632555,0.8758125054394883 0.6572642275951075,0.8445335484267955 0.6572642275951075,0.8445335484267955 0.6259730478632555))	12
28	20	POLYGON((0.8758125054394883 0.6259730478632555,0.907091462452181 0.6259730478632555,0.907091462452181 0.6572642275951075,0.8758125054394883 0.6572642275951075,0.8758125054394883 0.6259730478632555))	9
29	20	POLYGON((0.907091462452181 0.6259730478632555,0.9383704194648739 0.6259730478632555,0.9383704194648739 0.6572642275951075,0.907091462452181 0.6572642275951075,0.907091462452181 0.6259730478632555))	13
30	20	POLYGON((0.9383704194648739 0.6259730478632555,0.9696493764775667 0.6259730478632555,0.9696493764775667 0.6572642275951075,0.9383704194648739 0.6572642275951075,0.9383704194648739 0.6259730478632555))	14
31	20	POLYGON((0.9696493764775667 0.6259730478632555,1.0009283334902594 0.6259730478632555,1.0009283334902594 0.6572642275951075,0.9696493764775667 0.6572642275951075,0.9696493764775667 0.6259730478632555))	9
0	21	POLYGON((1.7090840900291226E-6 0.6572642275951075,0.03128066609678282 0.6572642275951075,0.03128066609678282 0.6885554073269594,1.7090840900291226E-6 0.6885554073269594,1.7090840900291226E-6 0.6572642275951075))	6
1	21	POLYGON((0.03128066609678282 0.6572642275951075,0.06255962310947562 0.6572642275951075,0.06255962310947562 0.6885554073269594,0.03128066609678282 0.6885554073269594,0.03128066609678282 0.6572642275951075))	12
2	21	POLYGON((0.06255962310947562 0.6572642275951075,0.09383858012216842 0.6572642275951075,0.09383858012216842 0.6885554073269594,0.06255962310947562 0.6885554073269594,0.06255962310947562 0.6572642275951075))	15
3	21	POLYGON((0.09383858012216842 0.6572642275951075,0.1251175371348612 0.6572642275951075,0.1251175371348612 0.6885554073269594,0.09383858012216842 0.6885554073269594,0.09383858012216842 0.6572642275951075))	17
4	21	POLYGON((0.1251175371348612 0.6572642275951075,0.156396494147554 0.6572642275951075,0.156396494147554 0.6885554073269594,0.1251175371348612 0.6885554073269594,0.1251175371348612 0.6572642275951075))	15
5	21	POLYGON((0.156396494147554 0.6572642275951075,0.1876754511602468 0.6572642275951075,0.1876754511602468 0.6885554073269594,0.156396494147554 0.6885554073269594,0.156396494147554 0.6572642275951075))	11
6	21	POLYGON((0.1876754511602468 0.6572642275951075,0.2189544081729396 0.6572642275951075,0.2189544081729396 0.6885554073269594,0.1876754511602468 0.6885554073269594,0.1876754511602468 0.6572642275951075))	8
7	21	POLYGON((0.2189544081729396 0.6572642275951075,0.2502333651856324 0.6572642275951075,0.2502333651856324 0.6885554073269594,0.2189544081729396 0.6885554073269594,0.2189544081729396 0.6572642275951075))	10
8	21	POLYGON((0.2502333651856324 0.6572642275951075,0.28151232219832517 0.6572642275951075,0.28151232219832517 0.6885554073269594,0.2502333651856324 0.6885554073269594,0.2502333651856324 0.6572642275951075))	15
9	21	POLYGON((0.28151232219832517 0.6572642275951075,0.31279127921101796 0.6572642275951075,0.31279127921101796 0.6885554073269594,0.28151232219832517 0.6885554073269594,0.28151232219832517 0.6572642275951075))	10
10	21	POLYGON((0.31279127921101796 0.6572642275951075,0.34407023622371075 0.6572642275951075,0.34407023622371075 0.6885554073269594,0.31279127921101796 0.6885554073269594,0.31279127921101796 0.6572642275951075))	13
11	21	POLYGON((0.34407023622371075 0.6572642275951075,0.3753491932364036 0.6572642275951075,0.3753491932364036 0.6885554073269594,0.34407023622371075 0.6885554073269594,0.34407023622371075 0.6572642275951075))	11
12	21	POLYGON((0.3753491932364036 0.6572642275951075,0.4066281502490964 0.6572642275951075,0.4066281502490964 0.6885554073269594,0.3753491932364036 0.6885554073269594,0.3753491932364036 0.6572642275951075))	8
13	21	POLYGON((0.4066281502490964 0.6572642275951075,0.43790710726178916 0.6572642275951075,0.43790710726178916 0.6885554073269594,0.4066281502490964 0.6885554073269594,0.4066281502490964 0.6572642275951075))	7
14	21	POLYGON((0.43790710726178916 0.6572642275951075,0.46918606427448195 0.6572642275951075,0.46918606427448195 0.6885554073269594,0.43790710726178916 0.6885554073269594,0.43790710726178916 0.6572642275951075))	14
15	21	POLYGON((0.46918606427448195 0.6572642275951075,0.5004650212871747 0.6572642275951075,0.5004650212871747 0.6885554073269594,0.46918606427448195 0.6885554073269594,0.46918606427448195 0.6572642275951075))	12
16	21	POLYGON((0.5004650212871747 0.6572642275951075,0.5317439782998675 0.6572642275951075,0.5317439782998675 0.6885554073269594,0.5004650212871747 0.6885554073269594,0.5004650212871747 0.6572642275951075))	17
17	21	POLYGON((0.5317439782998675 0.6572642275951075,0.5630229353125603 0.6572642275951075,0.5630229353125603 0.6885554073269594,0.5317439782998675 0.6885554073269594,0.5317439782998675 0.6572642275951075))	9
18	21	POLYGON((0.5630229353125603 0.6572642275951075,0.5943018923252532 0.6572642275951075,0.5943018923252532 0.6885554073269594,0.5630229353125603 0.6885554073269594,0.5630229353125603 0.6572642275951075))	8
19	21	POLYGON((0.5943018923252532 0.6572642275951075,0.6255808493379459 0.6572642275951075,0.6255808493379459 0.6885554073269594,0.5943018923252532 0.6885554073269594,0.5943018923252532 0.6572642275951075))	13
20	21	POLYGON((0.6255808493379459 0.6572642275951075,0.6568598063506387 0.6572642275951075,0.6568598063506387 0.6885554073269594,0.6255808493379459 0.6885554073269594,0.6255808493379459 0.6572642275951075))	11
21	21	POLYGON((0.6568598063506387 0.6572642275951075,0.6881387633633315 0.6572642275951075,0.6881387633633315 0.6885554073269594,0.6568598063506387 0.6885554073269594,0.6568598063506387 0.6572642275951075))	19
22	21	POLYGON((0.6881387633633315 0.6572642275951075,0.7194177203760244 0.6572642275951075,0.7194177203760244 0.6885554073269594,0.6881387633633315 0.6885554073269594,0.6881387633633315 0.6572642275951075))	15
23	21	POLYGON((0.7194177203760244 0.6572642275951075,0.7506966773887171 0.6572642275951075,0.7506966773887171 0.6885554073269594,0.7194177203760244 0.6885554073269594,0.7194177203760244 0.6572642275951075))	7
24	21	POLYGON((0.7506966773887171 0.6572642275951075,0.7819756344014098 0.6572642275951075,0.7819756344014098 0.6885554073269594,0.7506966773887171 0.6885554073269594,0.7506966773887171 0.6572642275951075))	12
25	21	POLYGON((0.7819756344014098 0.6572642275951075,0.8132545914141027 0.6572642275951075,0.8132545914141027 0.6885554073269594,0.7819756344014098 0.6885554073269594,0.7819756344014098 0.6572642275951075))	13
26	21	POLYGON((0.8132545914141027 0.6572642275951075,0.8445335484267955 0.6572642275951075,0.8445335484267955 0.6885554073269594,0.8132545914141027 0.6885554073269594,0.8132545914141027 0.6572642275951075))	9
27	21	POLYGON((0.8445335484267955 0.6572642275951075,0.8758125054394883 0.6572642275951075,0.8758125054394883 0.6885554073269594,0.8445335484267955 0.6885554073269594,0.8445335484267955 0.6572642275951075))	14
28	21	POLYGON((0.8758125054394883 0.6572642275951075,0.907091462452181 0.6572642275951075,0.907091462452181 0.6885554073269594,0.8758125054394883 0.6885554073269594,0.8758125054394883 0.6572642275951075))	13
29	21	POLYGON((0.907091462452181 0.6572642275951075,0.9383704194648739 0.6572642275951075,0.9383704194648739 0.6885554073269594,0.907091462452181 0.6885554073269594,0.907091462452181 0.6572642275951075))	11
30	21	POLYGON((0.9383704194648739 0.6572642275951075,0.9696493764775667 0.6572642275951075,0.9696493764775667 0.6885554073269594,0.9383704194648739 0.6885554073269594,0.9383704194648739 0.6572642275951075))	17
31	21	POLYGON((0.9696493764775667 0.6572642275951075,1.0009283334902594 0.6572642275951075,1.0009283334902594 0.6885554073269594,0.9696493764775667 0.6885554073269594,0.9696493764775667 0.6572642275951075))	13
0	22	POLYGON((1.7090840900291226E-6 0.6885554073269594,0.03128066609678282 0.6885554073269594,0.03128066609678282 0.7198465870588113,1.7090840900291226E-6 0.7198465870588113,1.7090840900291226E-6 0.6885554073269594))	17
1	22	POLYGON((0.03128066609678282 0.6885554073269594,0.06255962310947562 0.6885554073269594,0.06255962310947562 0.7198465870588113,0.03128066609678282 0.7198465870588113,0.03128066609678282 0.6885554073269594))	11
2	22	POLYGON((0.06255962310947562 0.6885554073269594,0.09383858012216842 0.6885554073269594,0.09383858012216842 0.7198465870588113,0.06255962310947562 0.7198465870588113,0.06255962310947562 0.6885554073269594))	17
3	22	POLYGON((0.09383858012216842 0.6885554073269594,0.1251175371348612 0.6885554073269594,0.1251175371348612 0.7198465870588113,0.09383858012216842 0.7198465870588113,0.09383858012216842 0.6885554073269594))	10
4	22	POLYGON((0.1251175371348612 0.6885554073269594,0.156396494147554 0.6885554073269594,0.156396494147554 0.7198465870588113,0.1251175371348612 0.7198465870588113,0.1251175371348612 0.6885554073269594))	12
5	22	POLYGON((0.156396494147554 0.6885554073269594,0.1876754511602468 0.6885554073269594,0.1876754511602468 0.7198465870588113,0.156396494147554 0.7198465870588113,0.156396494147554 0.6885554073269594))	19
6	22	POLYGON((0.1876754511602468 0.6885554073269594,0.2189544081729396 0.6885554073269594,0.2189544081729396 0.7198465870588113,0.1876754511602468 0.7198465870588113,0.1876754511602468 0.6885554073269594))	7
7	22	POLYGON((0.2189544081729396 0.6885554073269594,0.2502333651856324 0.6885554073269594,0.2502333651856324 0.7198465870588113,0.2189544081729396 0.7198465870588113,0.2189544081729396 0.6885554073269594))	13
8	22	POLYGON((0.2502333651856324 0.6885554073269594,0.28151232219832517 0.6885554073269594,0.28151232219832517 0.7198465870588113,0.2502333651856324 0.7198465870588113,0.2502333651856324 0.6885554073269594))	13
9	22	POLYGON((0.28151232219832517 0.6885554073269594,0.31279127921101796 0.6885554073269594,0.31279127921101796 0.7198465870588113,0.28151232219832517 0.7198465870588113,0.28151232219832517 0.6885554073269594))	9
10	22	POLYGON((0.31279127921101796 0.6885554073269594,0.34407023622371075 0.6885554073269594,0.34407023622371075 0.7198465870588113,0.31279127921101796 0.7198465870588113,0.31279127921101796 0.6885554073269594))	12
11	22	POLYGON((0.34407023622371075 0.6885554073269594,0.3753491932364036 0.6885554073269594,0.3753491932364036 0.7198465870588113,0.34407023622371075 0.7198465870588113,0.34407023622371075 0.6885554073269594))	20
12	22	POLYGON((0.3753491932364036 0.6885554073269594,0.4066281502490964 0.6885554073269594,0.4066281502490964 0.7198465870588113,0.3753491932364036 0.7198465870588113,0.3753491932364036 0.6885554073269594))	10
13	22	POLYGON((0.4066281502490964 0.6885554073269594,0.43790710726178916 0.6885554073269594,0.43790710726178916 0.7198465870588113,0.4066281502490964 0.7198465870588113,0.4066281502490964 0.6885554073269594))	12
14	22	POLYGON((0.43790710726178916 0.6885554073269594,0.46918606427448195 0.6885554073269594,0.46918606427448195 0.7198465870588113,0.43790710726178916 0.7198465870588113,0.43790710726178916 0.6885554073269594))	10
15	22	POLYGON((0.46918606427448195 0.6885554073269594,0.5004650212871747 0.6885554073269594,0.5004650212871747 0.7198465870588113,0.46918606427448195 0.7198465870588113,0.46918606427448195 0.6885554073269594))	12
16	22	POLYGON((0.5004650212871747 0.6885554073269594,0.5317439782998675 0.6885554073269594,0.5317439782998675 0.7198465870588113,0.5004650212871747 0.7198465870588113,0.5004650212871747 0.6885554073269594))	10
17	22	POLYGON((0.5317439782998675 0.6885554073269594,0.5630229353125603 0.6885554073269594,0.5630229353125603 0.7198465870588113,0.5317439782998675 0.7198465870588113,0.5317439782998675 0.6885554073269594))	12
18	22	POLYGON((0.5630229353125603 0.6885554073269594,0.5943018923252532 0.6885554073269594,0.5943018923252532 0.7198465870588113,0.5630229353125603 0.7198465870588113,0.5630229353125603 0.6885554073269594))	12
19	22	POLYGON((0.5943018923252532 0.6885554073269594,0.6255808493379459 0.6885554073269594,0.6255808493379459 0.7198465870588113,0.5943018923252532 0.7198465870588113,0.5943018923252532 0.6885554073269594))	12
20	22	POLYGON((0.6255808493379459 0.6885554073269594,0.6568598063506387 0.6885554073269594,0.6568598063506387 0.7198465870588113,0.6255808493379459 0.7198465870588113,0.6255808493379459 0.6885554073269594))	8
21	22	POLYGON((0.6568598063506387 0.6885554073269594,0.6881387633633315 0.6885554073269594,0.6881387633633315 0.7198465870588113,0.6568598063506387 0.7198465870588113,0.6568598063506387 0.6885554073269594))	10
22	22	POLYGON((0.6881387633633315 0.6885554073269594,0.7194177203760244 0.6885554073269594,0.7194177203760244 0.7198465870588113,0.6881387633633315 0.7198465870588113,0.6881387633633315 0.6885554073269594))	11
23	22	POLYGON((0.7194177203760244 0.6885554073269594,0.7506966773887171 0.6885554073269594,0.7506966773887171 0.7198465870588113,0.7194177203760244 0.7198465870588113,0.7194177203760244 0.6885554073269594))	14
24	22	POLYGON((0.7506966773887171 0.6885554073269594,0.7819756344014098 0.6885554073269594,0.7819756344014098 0.7198465870588113,0.7506966773887171 0.7198465870588113,0.7506966773887171 0.6885554073269594))	16
25	22	POLYGON((0.7819756344014098 0.6885554073269594,0.8132545914141027 0.6885554073269594,0.8132545914141027 0.7198465870588113,0.7819756344014098 0.7198465870588113,0.7819756344014098 0.6885554073269594))	14
26	22	POLYGON((0.8132545914141027 0.6885554073269594,0.8445335484267955 0.6885554073269594,0.8445335484267955 0.7198465870588113,0.8132545914141027 0.7198465870588113,0.8132545914141027 0.6885554073269594))	19
27	22	POLYGON((0.8445335484267955 0.6885554073269594,0.8758125054394883 0.6885554073269594,0.8758125054394883 0.7198465870588113,0.8445335484267955 0.7198465870588113,0.8445335484267955 0.6885554073269594))	12
28	22	POLYGON((0.8758125054394883 0.6885554073269594,0.907091462452181 0.6885554073269594,0.907091462452181 0.7198465870588113,0.8758125054394883 0.7198465870588113,0.8758125054394883 0.6885554073269594))	13
29	22	POLYGON((0.907091462452181 0.6885554073269594,0.9383704194648739 0.6885554073269594,0.9383704194648739 0.7198465870588113,0.907091462452181 0.7198465870588113,0.907091462452181 0.6885554073269594))	7
30	22	POLYGON((0.9383704194648739 0.6885554073269594,0.9696493764775667 0.6885554073269594,0.9696493764775667 0.7198465870588113,0.9383704194648739 0.7198465870588113,0.9383704194648739 0.6885554073269594))	17
31	22	POLYGON((0.9696493764775667 0.6885554073269594,1.0009283334902594 0.6885554073269594,1.0009283334902594 0.7198465870588113,0.9696493764775667 0.7198465870588113,0.9696493764775667 0.6885554073269594))	10
0	23	POLYGON((1.7090840900291226E-6 0.7198465870588113,0.03128066609678282 0.7198465870588113,0.03128066609678282 0.7511377667906632,1.7090840900291226E-6 0.7511377667906632,1.7090840900291226E-6 0.7198465870588113))	14
1	23	POLYGON((0.03128066609678282 0.7198465870588113,0.06255962310947562 0.7198465870588113,0.06255962310947562 0.7511377667906632,0.03128066609678282 0.7511377667906632,0.03128066609678282 0.7198465870588113))	8
2	23	POLYGON((0.06255962310947562 0.7198465870588113,0.09383858012216842 0.7198465870588113,0.09383858012216842 0.7511377667906632,0.06255962310947562 0.7511377667906632,0.06255962310947562 0.7198465870588113))	6
3	23	POLYGON((0.09383858012216842 0.7198465870588113,0.1251175371348612 0.7198465870588113,0.1251175371348612 0.7511377667906632,0.09383858012216842 0.7511377667906632,0.09383858012216842 0.7198465870588113))	9
4	23	POLYGON((0.1251175371348612 0.7198465870588113,0.156396494147554 0.7198465870588113,0.156396494147554 0.7511377667906632,0.1251175371348612 0.7511377667906632,0.1251175371348612 0.7198465870588113))	10
5	23	POLYGON((0.156396494147554 0.7198465870588113,0.1876754511602468 0.7198465870588113,0.1876754511602468 0.7511377667906632,0.156396494147554 0.7511377667906632,0.156396494147554 0.7198465870588113))	2
6	23	POLYGON((0.1876754511602468 0.7198465870588113,0.2189544081729396 0.7198465870588113,0.2189544081729396 0.7511377667906632,0.1876754511602468 0.7511377667906632,0.1876754511602468 0.7198465870588113))	9
7	23	POLYGON((0.2189544081729396 0.7198465870588113,0.2502333651856324 0.7198465870588113,0.2502333651856324 0.7511377667906632,0.2189544081729396 0.7511377667906632,0.2189544081729396 0.7198465870588113))	9
