Column	Row	Geometry	Frequency
29	20	POLYGON((0.9072859215542027 0.6257587238656876,0.9385655167566199 0.6257587238656876,0.9385655167566199 0.6570461768263449,0.9072859215542027 0.6570461768263449,0.9072859215542027 0.6257587238656876))	10
30	20	POLYGON((0.9385655167566199 0.6257587238656876,0.9698451119590371 0.6257587238656876,0.9698451119590371 0.6570461768263449,0.9385655167566199 0.6570461768263449,0.9385655167566199 0.6257587238656876))	12
31	20	POLYGON((0.9698451119590371 0.6257587238656876,1.0011247071614544 0.6257587238656876,1.0011247071614544 0.6570461768263449,0.9698451119590371 0.6570461768263449,0.9698451119590371 0.6257587238656876))	21
0	21	POLYGON((1.7766068410274283E-4 0.6570461768263449,0.031457255886519986 0.6570461768263449,0.031457255886519986 0.6883336297870021,1.7766068410274283E-4 0.6883336297870021,1.7766068410274283E-4 0.6570461768263449))	12
1	21	POLYGON((0.031457255886519986 0.6570461768263449,0.06273685108893723 0.6570461768263449,0.06273685108893723 0.6883336297870021,0.031457255886519986 0.6883336297870021,0.031457255886519986 0.6570461768263449))	9
2	21	POLYGON((0.06273685108893723 0.6570461768263449,0.09401644629135446 0.6570461768263449,0.09401644629135446 0.6883336297870021,0.06273685108893723 0.6883336297870021,0.06273685108893723 0.6570461768263449))	14
3	21	POLYGON((0.09401644629135446 0.6570461768263449,0.12529604149377171 0.6570461768263449,0.12529604149377171 0.6883336297870021,0.09401644629135446 0.6883336297870021,0.09401644629135446 0.6570461768263449))	14
4	21	POLYGON((0.12529604149377171 0.6570461768263449,0.15657563669618896 0.6570461768263449,0.15657563669618896 0.6883336297870021,0.12529604149377171 0.6883336297870021,0.12529604149377171 0.6570461768263449))	14
5	21	POLYGON((0.15657563669618896 0.6570461768263449,0.18785523189860617 0.6570461768263449,0.18785523189860617 0.6883336297870021,0.15657563669618896 0.6883336297870021,0.15657563669618896 0.6570461768263449))	18
6	21	POLYGON((0.18785523189860617 0.6570461768263449,0.21913482710102342 0.6570461768263449,0.21913482710102342 0.6883336297870021,0.18785523189860617 0.6883336297870021,0.18785523189860617 0.6570461768263449))	15
7	21	POLYGON((0.21913482710102342 0.6570461768263449,0.2504144223034407 0.6570461768263449,0.2504144223034407 0.6883336297870021,0.21913482710102342 0.6883336297870021,0.21913482710102342 0.6570461768263449))	12
8	21	POLYGON((0.2504144223034407 0.6570461768263449,0.2816940175058579 0.6570461768263449,0.2816940175058579 0.6883336297870021,0.2504144223034407 0.6883336297870021,0.2504144223034407 0.6570461768263449))	17
9	21	POLYGON((0.2816940175058579 0.6570461768263449,0.3129736127082752 0.6570461768263449,0.3129736127082752 0.6883336297870021,0.2816940175058579 0.6883336297870021,0.2816940175058579 0.6570461768263449))	16
10	21	POLYGON((0.3129736127082752 0.6570461768263449,0.34425320791069236 0.6570461768263449,0.34425320791069236 0.6883336297870021,0.3129736127082752 0.6883336297870021,0.3129736127082752 0.6570461768263449))	20
11	21	POLYGON((0.34425320791069236 0.6570461768263449,0.3755328031131096 0.6570461768263449,0.3755328031131096 0.6883336297870021,0.34425320791069236 0.6883336297870021,0.34425320791069236 0.6570461768263449))	11
12	21	POLYGON((0.3755328031131096 0.6570461768263449,0.40681239831552685 0.6570461768263449,0.40681239831552685 0.6883336297870021,0.3755328031131096 0.6883336297870021,0.3755328031131096 0.6570461768263449))	12
13	21	POLYGON((0.40681239831552685 0.6570461768263449,0.4380919935179441 0.6570461768263449,0.4380919935179441 0.6883336297870021,0.40681239831552685 0.6883336297870021,0.40681239831552685 0.6570461768263449))	14
14	21	POLYGON((0.4380919935179441 0.6570461768263449,0.46937158872036133 0.6570461768263449,0.46937158872036133 0.6883336297870021,0.4380919935179441 0.6883336297870021,0.4380919935179441 0.6570461768263449))	15
15	21	POLYGON((0.46937158872036133 0.6570461768263449,0.5006511839227785 0.6570461768263449,0.5006511839227785 0.6883336297870021,0.46937158872036133 0.6883336297870021,0.46937158872036133 0.6570461768263449))	11
16	21	POLYGON((0.5006511839227785 0.6570461768263449,0.5319307791251958 0.6570461768263449,0.5319307791251958 0.6883336297870021,0.5006511839227785 0.6883336297870021,0.5006511839227785 0.6570461768263449))	17
17	21	POLYGON((0.5319307791251958 0.6570461768263449,0.563210374327613 0.6570461768263449,0.563210374327613 0.6883336297870021,0.5319307791251958 0.6883336297870021,0.5319307791251958 0.6570461768263449))	14
18	21	POLYGON((0.563210374327613 0.6570461768263449,0.5944899695300303 0.6570461768263449,0.5944899695300303 0.6883336297870021,0.563210374327613 0.6883336297870021,0.563210374327613 0.6570461768263449))	15
19	21	POLYGON((0.5944899695300303 0.6570461768263449,0.6257695647324476 0.6570461768263449,0.6257695647324476 0.6883336297870021,0.5944899695300303 0.6883336297870021,0.5944899695300303 0.6570461768263449))	13
20	21	POLYGON((0.6257695647324476 0.6570461768263449,0.6570491599348647 0.6570461768263449,0.6570491599348647 0.6883336297870021,0.6257695647324476 0.6883336297870021,0.6257695647324476 0.6570461768263449))	11
21	21	POLYGON((0.6570491599348647 0.6570461768263449,0.688328755137282 0.6570461768263449,0.688328755137282 0.6883336297870021,0.6570491599348647 0.6883336297870021,0.6570491599348647 0.6570461768263449))	14
22	21	POLYGON((0.688328755137282 0.6570461768263449,0.7196083503396993 0.6570461768263449,0.7196083503396993 0.6883336297870021,0.688328755137282 0.6883336297870021,0.688328755137282 0.6570461768263449))	17
23	21	POLYGON((0.7196083503396993 0.6570461768263449,0.7508879455421165 0.6570461768263449,0.7508879455421165 0.6883336297870021,0.7196083503396993 0.6883336297870021,0.7196083503396993 0.6570461768263449))	8
24	21	POLYGON((0.7508879455421165 0.6570461768263449,0.7821675407445338 0.6570461768263449,0.7821675407445338 0.6883336297870021,0.7508879455421165 0.6883336297870021,0.7508879455421165 0.6570461768263449))	16
25	21	POLYGON((0.7821675407445338 0.6570461768263449,0.813447135946951 0.6570461768263449,0.813447135946951 0.6883336297870021,0.7821675407445338 0.6883336297870021,0.7821675407445338 0.6570461768263449))	13
26	21	POLYGON((0.813447135946951 0.6570461768263449,0.8447267311493682 0.6570461768263449,0.8447267311493682 0.6883336297870021,0.813447135946951 0.6883336297870021,0.813447135946951 0.6570461768263449))	8
27	21	POLYGON((0.8447267311493682 0.6570461768263449,0.8760063263517854 0.6570461768263449,0.8760063263517854 0.6883336297870021,0.8447267311493682 0.6883336297870021,0.8447267311493682 0.6570461768263449))	17
28	21	POLYGON((0.8760063263517854 0.6570461768263449,0.9072859215542027 0.6570461768263449,0.9072859215542027 0.6883336297870021,0.8760063263517854 0.6883336297870021,0.8760063263517854 0.6570461768263449))	14
29	21	POLYGON((0.9072859215542027 0.6570461768263449,0.9385655167566199 0.6570461768263449,0.9385655167566199 0.6883336297870021,0.9072859215542027 0.6883336297870021,0.9072859215542027 0.6570461768263449))	12
30	21	POLYGON((0.9385655167566199 0.6570461768263449,0.9698451119590371 0.6570461768263449,0.9698451119590371 0.6883336297870021,0.9385655167566199 0.6883336297870021,0.9385655167566199 0.6570461768263449))	10
31	21	POLYGON((0.9698451119590371 0.6570461768263449,1.0011247071614544 0.6570461768263449,1.0011247071614544 0.6883336297870021,0.9698451119590371 0.6883336297870021,0.9698451119590371 0.6570461768263449))	20
0	22	POLYGON((1.7766068410274283E-4 0.6883336297870021,0.031457255886519986 0.6883336297870021,0.031457255886519986 0.7196210827476593,1.7766068410274283E-4 0.7196210827476593,1.7766068410274283E-4 0.6883336297870021))	12
1	22	POLYGON((0.031457255886519986 0.6883336297870021,0.06273685108893723 0.6883336297870021,0.06273685108893723 0.7196210827476593,0.031457255886519986 0.7196210827476593,0.031457255886519986 0.6883336297870021))	11
2	22	POLYGON((0.06273685108893723 0.6883336297870021,0.09401644629135446 0.6883336297870021,0.09401644629135446 0.7196210827476593,0.06273685108893723 0.7196210827476593,0.06273685108893723 0.6883336297870021))	9
3	22	POLYGON((0.09401644629135446 0.6883336297870021,0.12529604149377171 0.6883336297870021,0.12529604149377171 0.7196210827476593,0.09401644629135446 0.7196210827476593,0.09401644629135446 0.6883336297870021))	17
4	22	POLYGON((0.12529604149377171 0.6883336297870021,0.15657563669618896 0.6883336297870021,0.15657563669618896 0.7196210827476593,0.12529604149377171 0.7196210827476593,0.12529604149377171 0.6883336297870021))	15
5	22	POLYGON((0.15657563669618896 0.6883336297870021,0.18785523189860617 0.6883336297870021,0.18785523189860617 0.7196210827476593,0.15657563669618896 0.7196210827476593,0.15657563669618896 0.6883336297870021))	8
6	22	POLYGON((0.18785523189860617 0.6883336297870021,0.21913482710102342 0.6883336297870021,0.21913482710102342 0.7196210827476593,0.18785523189860617 0.7196210827476593,0.18785523189860617 0.6883336297870021))	19
7	22	POLYGON((0.21913482710102342 0.6883336297870021,0.2504144223034407 0.6883336297870021,0.2504144223034407 0.7196210827476593,0.21913482710102342 0.7196210827476593,0.21913482710102342 0.6883336297870021))	19
8	22	POLYGON((0.2504144223034407 0.6883336297870021,0.2816940175058579 0.6883336297870021,0.2816940175058579 0.7196210827476593,0.2504144223034407 0.7196210827476593,0.2504144223034407 0.6883336297870021))	9
9	22	POLYGON((0.2816940175058579 0.6883336297870021,0.3129736127082752 0.6883336297870021,0.3129736127082752 0.7196210827476593,0.2816940175058579 0.7196210827476593,0.2816940175058579 0.6883336297870021))	23
10	22	POLYGON((0.3129736127082752 0.6883336297870021,0.34425320791069236 0.6883336297870021,0.34425320791069236 0.7196210827476593,0.3129736127082752 0.7196210827476593,0.3129736127082752 0.6883336297870021))	18
11	22	POLYGON((0.34425320791069236 0.6883336297870021,0.3755328031131096 0.6883336297870021,0.3755328031131096 0.7196210827476593,0.34425320791069236 0.7196210827476593,0.34425320791069236 0.6883336297870021))	17
12	22	POLYGON((0.3755328031131096 0.6883336297870021,0.40681239831552685 0.6883336297870021,0.40681239831552685 0.7196210827476593,0.3755328031131096 0.7196210827476593,0.3755328031131096 0.6883336297870021))	12
13	22	POLYGON((0.40681239831552685 0.6883336297870021,0.4380919935179441 0.6883336297870021,0.4380919935179441 0.7196210827476593,0.40681239831552685 0.7196210827476593,0.40681239831552685 0.6883336297870021))	18
14	22	POLYGON((0.4380919935179441 0.6883336297870021,0.46937158872036133 0.6883336297870021,0.46937158872036133 0.7196210827476593,0.4380919935179441 0.7196210827476593,0.4380919935179441 0.6883336297870021))	12
15	22	POLYGON((0.46937158872036133 0.6883336297870021,0.5006511839227785 0.6883336297870021,0.5006511839227785 0.7196210827476593,0.46937158872036133 0.7196210827476593,0.46937158872036133 0.6883336297870021))	14
16	22	POLYGON((0.5006511839227785 0.6883336297870021,0.5319307791251958 0.6883336297870021,0.5319307791251958 0.7196210827476593,0.5006511839227785 0.7196210827476593,0.5006511839227785 0.6883336297870021))	14
17	22	POLYGON((0.5319307791251958 0.6883336297870021,0.563210374327613 0.6883336297870021,0.563210374327613 0.7196210827476593,0.5319307791251958 0.7196210827476593,0.5319307791251958 0.6883336297870021))	20
18	22	POLYGON((0.563210374327613 0.6883336297870021,0.5944899695300303 0.6883336297870021,0.5944899695300303 0.7196210827476593,0.563210374327613 0.7196210827476593,0.563210374327613 0.6883336297870021))	14
19	22	POLYGON((0.5944899695300303 0.6883336297870021,0.6257695647324476 0.6883336297870021,0.6257695647324476 0.7196210827476593,0.5944899695300303 0.7196210827476593,0.5944899695300303 0.6883336297870021))	16
20	22	POLYGON((0.6257695647324476 0.6883336297870021,0.6570491599348647 0.6883336297870021,0.6570491599348647 0.7196210827476593,0.6257695647324476 0.7196210827476593,0.6257695647324476 0.6883336297870021))	20
21	22	POLYGON((0.6570491599348647 0.6883336297870021,0.688328755137282 0.6883336297870021,0.688328755137282 0.7196210827476593,0.6570491599348647 0.7196210827476593,0.6570491599348647 0.6883336297870021))	13
22	22	POLYGON((0.688328755137282 0.6883336297870021,0.7196083503396993 0.6883336297870021,0.7196083503396993 0.7196210827476593,0.688328755137282 0.7196210827476593,0.688328755137282 0.6883336297870021))	16
23	22	POLYGON((0.7196083503396993 0.6883336297870021,0.7508879455421165 0.6883336297870021,0.7508879455421165 0.7196210827476593,0.7196083503396993 0.7196210827476593,0.7196083503396993 0.6883336297870021))	8
24	22	POLYGON((0.7508879455421165 0.6883336297870021,0.7821675407445338 0.6883336297870021,0.7821675407445338 0.7196210827476593,0.7508879455421165 0.7196210827476593,0.7508879455421165 0.6883336297870021))	16
25	22	POLYGON((0.7821675407445338 0.6883336297870021,0.813447135946951 0.6883336297870021,0.813447135946951 0.7196210827476593,0.7821675407445338 0.7196210827476593,0.7821675407445338 0.6883336297870021))	16
26	22	POLYGON((0.813447135946951 0.6883336297870021,0.8447267311493682 0.6883336297870021,0.8447267311493682 0.7196210827476593,0.813447135946951 0.7196210827476593,0.813447135946951 0.6883336297870021))	6
27	22	POLYGON((0.8447267311493682 0.6883336297870021,0.8760063263517854 0.6883336297870021,0.8760063263517854 0.7196210827476593,0.8447267311493682 0.7196210827476593,0.8447267311493682 0.6883336297870021))	13
28	22	POLYGON((0.8760063263517854 0.6883336297870021,0.9072859215542027 0.6883336297870021,0.9072859215542027 0.7196210827476593,0.8760063263517854 0.7196210827476593,0.8760063263517854 0.6883336297870021))	11
29	22	POLYGON((0.9072859215542027 0.6883336297870021,0.9385655167566199 0.6883336297870021,0.9385655167566199 0.7196210827476593,0.9072859215542027 0.7196210827476593,0.9072859215542027 0.6883336297870021))	7
30	22	POLYGON((0.9385655167566199 0.6883336297870021,0.9698451119590371 0.6883336297870021,0.9698451119590371 0.7196210827476593,0.9385655167566199 0.7196210827476593,0.9385655167566199 0.6883336297870021))	15
31	22	POLYGON((0.9698451119590371 0.6883336297870021,1.0011247071614544 0.6883336297870021,1.0011247071614544 0.7196210827476593,0.9698451119590371 0.7196210827476593,0.9698451119590371 0.6883336297870021))	15
0	23	POLYGON((1.7766068410274283E-4 0.7196210827476593,0.031457255886519986 0.7196210827476593,0.031457255886519986 0.7509085357083166,1.7766068410274283E-4 0.7509085357083166,1.7766068410274283E-4 0.7196210827476593))	17
1	23	POLYGON((0.031457255886519986 0.7196210827476593,0.06273685108893723 0.7196210827476593,0.06273685108893723 0.7509085357083166,0.031457255886519986 0.7509085357083166,0.031457255886519986 0.7196210827476593))	14
2	23	POLYGON((0.06273685108893723 0.7196210827476593,0.09401644629135446 0.7196210827476593,0.09401644629135446 0.7509085357083166,0.06273685108893723 0.7509085357083166,0.06273685108893723 0.7196210827476593))	6
3	23	POLYGON((0.09401644629135446 0.7196210827476593,0.12529604149377171 0.7196210827476593,0.12529604149377171 0.7509085357083166,0.09401644629135446 0.7509085357083166,0.09401644629135446 0.7196210827476593))	16
4	23	POLYGON((0.12529604149377171 0.7196210827476593,0.15657563669618896 0.7196210827476593,0.15657563669618896 0.7509085357083166,0.12529604149377171 0.7509085357083166,0.12529604149377171 0.7196210827476593))	9
5	23	POLYGON((0.15657563669618896 0.7196210827476593,0.18785523189860617 0.7196210827476593,0.18785523189860617 0.7509085357083166,0.15657563669618896 0.7509085357083166,0.15657563669618896 0.7196210827476593))	12
6	23	POLYGON((0.18785523189860617 0.7196210827476593,0.21913482710102342 0.7196210827476593,0.21913482710102342 0.7509085357083166,0.18785523189860617 0.7509085357083166,0.18785523189860617 0.7196210827476593))	19
7	23	POLYGON((0.21913482710102342 0.7196210827476593,0.2504144223034407 0.7196210827476593,0.2504144223034407 0.7509085357083166,0.21913482710102342 0.7509085357083166,0.21913482710102342 0.7196210827476593))	14
8	23	POLYGON((0.2504144223034407 0.7196210827476593,0.2816940175058579 0.7196210827476593,0.2816940175058579 0.7509085357083166,0.2504144223034407 0.7509085357083166,0.2504144223034407 0.7196210827476593))	13
9	23	POLYGON((0.2816940175058579 0.7196210827476593,0.3129736127082752 0.7196210827476593,0.3129736127082752 0.7509085357083166,0.2816940175058579 0.7509085357083166,0.2816940175058579 0.7196210827476593))	11
10	23	POLYGON((0.3129736127082752 0.7196210827476593,0.34425320791069236 0.7196210827476593,0.34425320791069236 0.7509085357083166,0.3129736127082752 0.7509085357083166,0.3129736127082752 0.7196210827476593))	25
