Column	Row	Geometry	Frequency
24	27	POLYGON((0.7512249399973779 0.8452481193647725,0.7825256388203313 0.8452481193647725,0.7825256388203313 0.8765517368398777,0.7512249399973779 0.8765517368398777,0.7512249399973779 0.8452481193647725))	22
25	27	POLYGON((0.7825256388203313 0.8452481193647725,0.8138263376432846 0.8452481193647725,0.8138263376432846 0.8765517368398777,0.7825256388203313 0.8765517368398777,0.7825256388203313 0.8452481193647725))	17
26	27	POLYGON((0.8138263376432846 0.8452481193647725,0.8451270364662379 0.8452481193647725,0.8451270364662379 0.8765517368398777,0.8138263376432846 0.8765517368398777,0.8138263376432846 0.8452481193647725))	22
27	27	POLYGON((0.8451270364662379 0.8452481193647725,0.8764277352891912 0.8452481193647725,0.8764277352891912 0.8765517368398777,0.8451270364662379 0.8765517368398777,0.8451270364662379 0.8452481193647725))	21
28	27	POLYGON((0.8764277352891912 0.8452481193647725,0.9077284341121443 0.8452481193647725,0.9077284341121443 0.8765517368398777,0.8764277352891912 0.8765517368398777,0.8764277352891912 0.8452481193647725))	19
29	27	POLYGON((0.9077284341121443 0.8452481193647725,0.9390291329350977 0.8452481193647725,0.9390291329350977 0.8765517368398777,0.9077284341121443 0.8765517368398777,0.9077284341121443 0.8452481193647725))	21
30	27	POLYGON((0.9390291329350977 0.8452481193647725,0.970329831758051 0.8452481193647725,0.970329831758051 0.8765517368398777,0.9390291329350977 0.8765517368398777,0.9390291329350977 0.8452481193647725))	17
31	27	POLYGON((0.970329831758051 0.8452481193647725,1.0016305305810043 0.8452481193647725,1.0016305305810043 0.8765517368398777,0.970329831758051 0.8765517368398777,0.970329831758051 0.8452481193647725))	17
0	28	POLYGON((8.168246499185017E-6 0.8765517368398777,0.03130886706945247 0.8765517368398777,0.03130886706945247 0.907855354314983,8.168246499185017E-6 0.907855354314983,8.168246499185017E-6 0.8765517368398777))	16
1	28	POLYGON((0.03130886706945247 0.8765517368398777,0.06260956589240575 0.8765517368398777,0.06260956589240575 0.907855354314983,0.03130886706945247 0.907855354314983,0.03130886706945247 0.8765517368398777))	18
2	28	POLYGON((0.06260956589240575 0.8765517368398777,0.09391026471535903 0.8765517368398777,0.09391026471535903 0.907855354314983,0.06260956589240575 0.907855354314983,0.06260956589240575 0.8765517368398777))	26
3	28	POLYGON((0.09391026471535903 0.8765517368398777,0.12521096353831232 0.8765517368398777,0.12521096353831232 0.907855354314983,0.09391026471535903 0.907855354314983,0.09391026471535903 0.8765517368398777))	20
4	28	POLYGON((0.12521096353831232 0.8765517368398777,0.15651166236126562 0.8765517368398777,0.15651166236126562 0.907855354314983,0.12521096353831232 0.907855354314983,0.12521096353831232 0.8765517368398777))	27
5	28	POLYGON((0.15651166236126562 0.8765517368398777,0.18781236118421887 0.8765517368398777,0.18781236118421887 0.907855354314983,0.15651166236126562 0.907855354314983,0.15651166236126562 0.8765517368398777))	21
6	28	POLYGON((0.18781236118421887 0.8765517368398777,0.21911306000717218 0.8765517368398777,0.21911306000717218 0.907855354314983,0.18781236118421887 0.907855354314983,0.18781236118421887 0.8765517368398777))	18
7	28	POLYGON((0.21911306000717218 0.8765517368398777,0.25041375883012545 0.8765517368398777,0.25041375883012545 0.907855354314983,0.21911306000717218 0.907855354314983,0.21911306000717218 0.8765517368398777))	24
8	28	POLYGON((0.25041375883012545 0.8765517368398777,0.28171445765307873 0.8765517368398777,0.28171445765307873 0.907855354314983,0.25041375883012545 0.907855354314983,0.25041375883012545 0.8765517368398777))	19
9	28	POLYGON((0.28171445765307873 0.8765517368398777,0.31301515647603206 0.8765517368398777,0.31301515647603206 0.907855354314983,0.28171445765307873 0.907855354314983,0.28171445765307873 0.8765517368398777))	20
10	28	POLYGON((0.31301515647603206 0.8765517368398777,0.3443158552989853 0.8765517368398777,0.3443158552989853 0.907855354314983,0.31301515647603206 0.907855354314983,0.31301515647603206 0.8765517368398777))	18
11	28	POLYGON((0.3443158552989853 0.8765517368398777,0.37561655412193856 0.8765517368398777,0.37561655412193856 0.907855354314983,0.3443158552989853 0.907855354314983,0.3443158552989853 0.8765517368398777))	29
12	28	POLYGON((0.37561655412193856 0.8765517368398777,0.4069172529448919 0.8765517368398777,0.4069172529448919 0.907855354314983,0.37561655412193856 0.907855354314983,0.37561655412193856 0.8765517368398777))	19
13	28	POLYGON((0.4069172529448919 0.8765517368398777,0.43821795176784517 0.8765517368398777,0.43821795176784517 0.907855354314983,0.4069172529448919 0.907855354314983,0.4069172529448919 0.8765517368398777))	26
14	28	POLYGON((0.43821795176784517 0.8765517368398777,0.46951865059079845 0.8765517368398777,0.46951865059079845 0.907855354314983,0.43821795176784517 0.907855354314983,0.43821795176784517 0.8765517368398777))	27
15	28	POLYGON((0.46951865059079845 0.8765517368398777,0.5008193494137517 0.8765517368398777,0.5008193494137517 0.907855354314983,0.46951865059079845 0.907855354314983,0.46951865059079845 0.8765517368398777))	15
16	28	POLYGON((0.5008193494137517 0.8765517368398777,0.532120048236705 0.8765517368398777,0.532120048236705 0.907855354314983,0.5008193494137517 0.907855354314983,0.5008193494137517 0.8765517368398777))	27
17	28	POLYGON((0.532120048236705 0.8765517368398777,0.5634207470596583 0.8765517368398777,0.5634207470596583 0.907855354314983,0.532120048236705 0.907855354314983,0.532120048236705 0.8765517368398777))	25
18	28	POLYGON((0.5634207470596583 0.8765517368398777,0.5947214458826117 0.8765517368398777,0.5947214458826117 0.907855354314983,0.5634207470596583 0.907855354314983,0.5634207470596583 0.8765517368398777))	15
19	28	POLYGON((0.5947214458826117 0.8765517368398777,0.6260221447055649 0.8765517368398777,0.6260221447055649 0.907855354314983,0.5947214458826117 0.907855354314983,0.5947214458826117 0.8765517368398777))	7
20	28	POLYGON((0.6260221447055649 0.8765517368398777,0.6573228435285181 0.8765517368398777,0.6573228435285181 0.907855354314983,0.6260221447055649 0.907855354314983,0.6260221447055649 0.8765517368398777))	18
21	28	POLYGON((0.6573228435285181 0.8765517368398777,0.6886235423514714 0.8765517368398777,0.6886235423514714 0.907855354314983,0.6573228435285181 0.907855354314983,0.6573228435285181 0.8765517368398777))	23
22	28	POLYGON((0.6886235423514714 0.8765517368398777,0.7199242411744247 0.8765517368398777,0.7199242411744247 0.907855354314983,0.6886235423514714 0.907855354314983,0.6886235423514714 0.8765517368398777))	13
23	28	POLYGON((0.7199242411744247 0.8765517368398777,0.7512249399973779 0.8765517368398777,0.7512249399973779 0.907855354314983,0.7199242411744247 0.907855354314983,0.7199242411744247 0.8765517368398777))	23
24	28	POLYGON((0.7512249399973779 0.8765517368398777,0.7825256388203313 0.8765517368398777,0.7825256388203313 0.907855354314983,0.7512249399973779 0.907855354314983,0.7512249399973779 0.8765517368398777))	20
25	28	POLYGON((0.7825256388203313 0.8765517368398777,0.8138263376432846 0.8765517368398777,0.8138263376432846 0.907855354314983,0.7825256388203313 0.907855354314983,0.7825256388203313 0.8765517368398777))	20
26	28	POLYGON((0.8138263376432846 0.8765517368398777,0.8451270364662379 0.8765517368398777,0.8451270364662379 0.907855354314983,0.8138263376432846 0.907855354314983,0.8138263376432846 0.8765517368398777))	23
27	28	POLYGON((0.8451270364662379 0.8765517368398777,0.8764277352891912 0.8765517368398777,0.8764277352891912 0.907855354314983,0.8451270364662379 0.907855354314983,0.8451270364662379 0.8765517368398777))	21
28	28	POLYGON((0.8764277352891912 0.8765517368398777,0.9077284341121443 0.8765517368398777,0.9077284341121443 0.907855354314983,0.8764277352891912 0.907855354314983,0.8764277352891912 0.8765517368398777))	11
29	28	POLYGON((0.9077284341121443 0.8765517368398777,0.9390291329350977 0.8765517368398777,0.9390291329350977 0.907855354314983,0.9077284341121443 0.907855354314983,0.9077284341121443 0.8765517368398777))	14
30	28	POLYGON((0.9390291329350977 0.8765517368398777,0.970329831758051 0.8765517368398777,0.970329831758051 0.907855354314983,0.9390291329350977 0.907855354314983,0.9390291329350977 0.8765517368398777))	18
31	28	POLYGON((0.970329831758051 0.8765517368398777,1.0016305305810043 0.8765517368398777,1.0016305305810043 0.907855354314983,0.970329831758051 0.907855354314983,0.970329831758051 0.8765517368398777))	20
0	29	POLYGON((8.168246499185017E-6 0.907855354314983,0.03130886706945247 0.907855354314983,0.03130886706945247 0.9391589717900883,8.168246499185017E-6 0.9391589717900883,8.168246499185017E-6 0.907855354314983))	18
1	29	POLYGON((0.03130886706945247 0.907855354314983,0.06260956589240575 0.907855354314983,0.06260956589240575 0.9391589717900883,0.03130886706945247 0.9391589717900883,0.03130886706945247 0.907855354314983))	16
2	29	POLYGON((0.06260956589240575 0.907855354314983,0.09391026471535903 0.907855354314983,0.09391026471535903 0.9391589717900883,0.06260956589240575 0.9391589717900883,0.06260956589240575 0.907855354314983))	21
3	29	POLYGON((0.09391026471535903 0.907855354314983,0.12521096353831232 0.907855354314983,0.12521096353831232 0.9391589717900883,0.09391026471535903 0.9391589717900883,0.09391026471535903 0.907855354314983))	26
4	29	POLYGON((0.12521096353831232 0.907855354314983,0.15651166236126562 0.907855354314983,0.15651166236126562 0.9391589717900883,0.12521096353831232 0.9391589717900883,0.12521096353831232 0.907855354314983))	25
5	29	POLYGON((0.15651166236126562 0.907855354314983,0.18781236118421887 0.907855354314983,0.18781236118421887 0.9391589717900883,0.15651166236126562 0.9391589717900883,0.15651166236126562 0.907855354314983))	29
6	29	POLYGON((0.18781236118421887 0.907855354314983,0.21911306000717218 0.907855354314983,0.21911306000717218 0.9391589717900883,0.18781236118421887 0.9391589717900883,0.18781236118421887 0.907855354314983))	18
7	29	POLYGON((0.21911306000717218 0.907855354314983,0.25041375883012545 0.907855354314983,0.25041375883012545 0.9391589717900883,0.21911306000717218 0.9391589717900883,0.21911306000717218 0.907855354314983))	12
8	29	POLYGON((0.25041375883012545 0.907855354314983,0.28171445765307873 0.907855354314983,0.28171445765307873 0.9391589717900883,0.25041375883012545 0.9391589717900883,0.25041375883012545 0.907855354314983))	22
9	29	POLYGON((0.28171445765307873 0.907855354314983,0.31301515647603206 0.907855354314983,0.31301515647603206 0.9391589717900883,0.28171445765307873 0.9391589717900883,0.28171445765307873 0.907855354314983))	20
10	29	POLYGON((0.31301515647603206 0.907855354314983,0.3443158552989853 0.907855354314983,0.3443158552989853 0.9391589717900883,0.31301515647603206 0.9391589717900883,0.31301515647603206 0.907855354314983))	17
11	29	POLYGON((0.3443158552989853 0.907855354314983,0.37561655412193856 0.907855354314983,0.37561655412193856 0.9391589717900883,0.3443158552989853 0.9391589717900883,0.3443158552989853 0.907855354314983))	22
12	29	POLYGON((0.37561655412193856 0.907855354314983,0.4069172529448919 0.907855354314983,0.4069172529448919 0.9391589717900883,0.37561655412193856 0.9391589717900883,0.37561655412193856 0.907855354314983))	25
13	29	POLYGON((0.4069172529448919 0.907855354314983,0.43821795176784517 0.907855354314983,0.43821795176784517 0.9391589717900883,0.4069172529448919 0.9391589717900883,0.4069172529448919 0.907855354314983))	19
14	29	POLYGON((0.43821795176784517 0.907855354314983,0.46951865059079845 0.907855354314983,0.46951865059079845 0.9391589717900883,0.43821795176784517 0.9391589717900883,0.43821795176784517 0.907855354314983))	20
15	29	POLYGON((0.46951865059079845 0.907855354314983,0.5008193494137517 0.907855354314983,0.5008193494137517 0.9391589717900883,0.46951865059079845 0.9391589717900883,0.46951865059079845 0.907855354314983))	22
16	29	POLYGON((0.5008193494137517 0.907855354314983,0.532120048236705 0.907855354314983,0.532120048236705 0.9391589717900883,0.5008193494137517 0.9391589717900883,0.5008193494137517 0.907855354314983))	20
17	29	POLYGON((0.532120048236705 0.907855354314983,0.5634207470596583 0.907855354314983,0.5634207470596583 0.9391589717900883,0.532120048236705 0.9391589717900883,0.532120048236705 0.907855354314983))	15
18	29	POLYGON((0.5634207470596583 0.907855354314983,0.5947214458826117 0.907855354314983,0.5947214458826117 0.9391589717900883,0.5634207470596583 0.9391589717900883,0.5634207470596583 0.907855354314983))	19
19	29	POLYGON((0.5947214458826117 0.907855354314983,0.6260221447055649 0.907855354314983,0.6260221447055649 0.9391589717900883,0.5947214458826117 0.9391589717900883,0.5947214458826117 0.907855354314983))	24
20	29	POLYGON((0.6260221447055649 0.907855354314983,0.6573228435285181 0.907855354314983,0.6573228435285181 0.9391589717900883,0.6260221447055649 0.9391589717900883,0.6260221447055649 0.907855354314983))	14
21	29	POLYGON((0.6573228435285181 0.907855354314983,0.6886235423514714 0.907855354314983,0.6886235423514714 0.9391589717900883,0.6573228435285181 0.9391589717900883,0.6573228435285181 0.907855354314983))	26
22	29	POLYGON((0.6886235423514714 0.907855354314983,0.7199242411744247 0.907855354314983,0.7199242411744247 0.9391589717900883,0.6886235423514714 0.9391589717900883,0.6886235423514714 0.907855354314983))	13
23	29	POLYGON((0.7199242411744247 0.907855354314983,0.7512249399973779 0.907855354314983,0.7512249399973779 0.9391589717900883,0.7199242411744247 0.9391589717900883,0.7199242411744247 0.907855354314983))	24
24	29	POLYGON((0.7512249399973779 0.907855354314983,0.7825256388203313 0.907855354314983,0.7825256388203313 0.9391589717900883,0.7512249399973779 0.9391589717900883,0.7512249399973779 0.907855354314983))	30
25	29	POLYGON((0.7825256388203313 0.907855354314983,0.8138263376432846 0.907855354314983,0.8138263376432846 0.9391589717900883,0.7825256388203313 0.9391589717900883,0.7825256388203313 0.907855354314983))	23
26	29	POLYGON((0.8138263376432846 0.907855354314983,0.8451270364662379 0.907855354314983,0.8451270364662379 0.9391589717900883,0.8138263376432846 0.9391589717900883,0.8138263376432846 0.907855354314983))	22
27	29	POLYGON((0.8451270364662379 0.907855354314983,0.8764277352891912 0.907855354314983,0.8764277352891912 0.9391589717900883,0.8451270364662379 0.9391589717900883,0.8451270364662379 0.907855354314983))	32
28	29	POLYGON((0.8764277352891912 0.907855354314983,0.9077284341121443 0.907855354314983,0.9077284341121443 0.9391589717900883,0.8764277352891912 0.9391589717900883,0.8764277352891912 0.907855354314983))	18
29	29	POLYGON((0.9077284341121443 0.907855354314983,0.9390291329350977 0.907855354314983,0.9390291329350977 0.9391589717900883,0.9077284341121443 0.9391589717900883,0.9077284341121443 0.907855354314983))	23
30	29	POLYGON((0.9390291329350977 0.907855354314983,0.970329831758051 0.907855354314983,0.970329831758051 0.9391589717900883,0.9390291329350977 0.9391589717900883,0.9390291329350977 0.907855354314983))	23
31	29	POLYGON((0.970329831758051 0.907855354314983,1.0016305305810043 0.907855354314983,1.0016305305810043 0.9391589717900883,0.970329831758051 0.9391589717900883,0.970329831758051 0.907855354314983))	24
0	30	POLYGON((8.168246499185017E-6 0.9391589717900883,0.03130886706945247 0.9391589717900883,0.03130886706945247 0.9704625892651937,8.168246499185017E-6 0.9704625892651937,8.168246499185017E-6 0.9391589717900883))	16
1	30	POLYGON((0.03130886706945247 0.9391589717900883,0.06260956589240575 0.9391589717900883,0.06260956589240575 0.9704625892651937,0.03130886706945247 0.9704625892651937,0.03130886706945247 0.9391589717900883))	21
2	30	POLYGON((0.06260956589240575 0.9391589717900883,0.09391026471535903 0.9391589717900883,0.09391026471535903 0.9704625892651937,0.06260956589240575 0.9704625892651937,0.06260956589240575 0.9391589717900883))	24
3	30	POLYGON((0.09391026471535903 0.9391589717900883,0.12521096353831232 0.9391589717900883,0.12521096353831232 0.9704625892651937,0.09391026471535903 0.9704625892651937,0.09391026471535903 0.9391589717900883))	23
4	30	POLYGON((0.12521096353831232 0.9391589717900883,0.15651166236126562 0.9391589717900883,0.15651166236126562 0.9704625892651937,0.12521096353831232 0.9704625892651937,0.12521096353831232 0.9391589717900883))	20
5	30	POLYGON((0.15651166236126562 0.9391589717900883,0.18781236118421887 0.9391589717900883,0.18781236118421887 0.9704625892651937,0.15651166236126562 0.9704625892651937,0.15651166236126562 0.9391589717900883))	20
6	30	POLYGON((0.18781236118421887 0.9391589717900883,0.21911306000717218 0.9391589717900883,0.21911306000717218 0.9704625892651937,0.18781236118421887 0.9704625892651937,0.18781236118421887 0.9391589717900883))	23
