Column	Row	Geometry	Frequency
27	19	POLYGON((0.844974183165248 0.5946316209631057,0.8762689972047748 0.5946316209631057,0.8762689972047748 0.6259275608161188,0.844974183165248 0.6259275608161188,0.844974183165248 0.5946316209631057))	10
28	19	POLYGON((0.8762689972047748 0.5946316209631057,0.9075638112443017 0.5946316209631057,0.9075638112443017 0.6259275608161188,0.8762689972047748 0.6259275608161188,0.8762689972047748 0.5946316209631057))	15
29	19	POLYGON((0.9075638112443017 0.5946316209631057,0.9388586252838287 0.5946316209631057,0.9388586252838287 0.6259275608161188,0.9075638112443017 0.6259275608161188,0.9075638112443017 0.5946316209631057))	9
30	19	POLYGON((0.9388586252838287 0.5946316209631057,0.9701534393233557 0.5946316209631057,0.9701534393233557 0.6259275608161188,0.9388586252838287 0.6259275608161188,0.9388586252838287 0.5946316209631057))	24
31	19	POLYGON((0.9701534393233557 0.5946316209631057,1.0014482533628826 0.5946316209631057,1.0014482533628826 0.6259275608161188,0.9701534393233557 0.6259275608161188,0.9701534393233557 0.5946316209631057))	11
0	20	POLYGON((1.4204098020775824E-5 0.6259275608161188,0.0313090181375477 0.6259275608161188,0.0313090181375477 0.6572235006691316,1.4204098020775824E-5 0.6572235006691316,1.4204098020775824E-5 0.6259275608161188))	6
1	20	POLYGON((0.0313090181375477 0.6259275608161188,0.06260383217707463 0.6259275608161188,0.06260383217707463 0.6572235006691316,0.0313090181375477 0.6572235006691316,0.0313090181375477 0.6259275608161188))	12
2	20	POLYGON((0.06260383217707463 0.6259275608161188,0.09389864621660157 0.6259275608161188,0.09389864621660157 0.6572235006691316,0.06260383217707463 0.6572235006691316,0.06260383217707463 0.6259275608161188))	9
3	20	POLYGON((0.09389864621660157 0.6259275608161188,0.12519346025612849 0.6259275608161188,0.12519346025612849 0.6572235006691316,0.09389864621660157 0.6572235006691316,0.09389864621660157 0.6259275608161188))	10
4	20	POLYGON((0.12519346025612849 0.6259275608161188,0.15648827429565543 0.6259275608161188,0.15648827429565543 0.6572235006691316,0.12519346025612849 0.6572235006691316,0.12519346025612849 0.6259275608161188))	3
5	20	POLYGON((0.15648827429565543 0.6259275608161188,0.18778308833518237 0.6259275608161188,0.18778308833518237 0.6572235006691316,0.15648827429565543 0.6572235006691316,0.15648827429565543 0.6259275608161188))	9
6	20	POLYGON((0.18778308833518237 0.6259275608161188,0.21907790237470928 0.6259275608161188,0.21907790237470928 0.6572235006691316,0.18778308833518237 0.6572235006691316,0.18778308833518237 0.6259275608161188))	12
7	20	POLYGON((0.21907790237470928 0.6259275608161188,0.2503727164142362 0.6259275608161188,0.2503727164142362 0.6572235006691316,0.21907790237470928 0.6572235006691316,0.21907790237470928 0.6259275608161188))	13
8	20	POLYGON((0.2503727164142362 0.6259275608161188,0.28166753045376314 0.6259275608161188,0.28166753045376314 0.6572235006691316,0.2503727164142362 0.6572235006691316,0.2503727164142362 0.6259275608161188))	27
9	20	POLYGON((0.28166753045376314 0.6259275608161188,0.3129623444932901 0.6259275608161188,0.3129623444932901 0.6572235006691316,0.28166753045376314 0.6572235006691316,0.28166753045376314 0.6259275608161188))	8
10	20	POLYGON((0.3129623444932901 0.6259275608161188,0.344257158532817 0.6259275608161188,0.344257158532817 0.6572235006691316,0.3129623444932901 0.6572235006691316,0.3129623444932901 0.6259275608161188))	9
11	20	POLYGON((0.344257158532817 0.6259275608161188,0.37555197257234396 0.6259275608161188,0.37555197257234396 0.6572235006691316,0.344257158532817 0.6572235006691316,0.344257158532817 0.6259275608161188))	10
12	20	POLYGON((0.37555197257234396 0.6259275608161188,0.4068467866118709 0.6259275608161188,0.4068467866118709 0.6572235006691316,0.37555197257234396 0.6572235006691316,0.37555197257234396 0.6259275608161188))	15
13	20	POLYGON((0.4068467866118709 0.6259275608161188,0.4381416006513978 0.6259275608161188,0.4381416006513978 0.6572235006691316,0.4068467866118709 0.6572235006691316,0.4068467866118709 0.6259275608161188))	13
14	20	POLYGON((0.4381416006513978 0.6259275608161188,0.46943641469092473 0.6259275608161188,0.46943641469092473 0.6572235006691316,0.4381416006513978 0.6572235006691316,0.4381416006513978 0.6259275608161188))	18
15	20	POLYGON((0.46943641469092473 0.6259275608161188,0.5007312287304517 0.6259275608161188,0.5007312287304517 0.6572235006691316,0.46943641469092473 0.6572235006691316,0.46943641469092473 0.6259275608161188))	12
16	20	POLYGON((0.5007312287304517 0.6259275608161188,0.5320260427699786 0.6259275608161188,0.5320260427699786 0.6572235006691316,0.5007312287304517 0.6572235006691316,0.5007312287304517 0.6259275608161188))	13
17	20	POLYGON((0.5320260427699786 0.6259275608161188,0.5633208568095055 0.6259275608161188,0.5633208568095055 0.6572235006691316,0.5320260427699786 0.6572235006691316,0.5320260427699786 0.6259275608161188))	15
18	20	POLYGON((0.5633208568095055 0.6259275608161188,0.5946156708490326 0.6259275608161188,0.5946156708490326 0.6572235006691316,0.5633208568095055 0.6572235006691316,0.5633208568095055 0.6259275608161188))	13
19	20	POLYGON((0.5946156708490326 0.6259275608161188,0.6259104848885594 0.6259275608161188,0.6259104848885594 0.6572235006691316,0.5946156708490326 0.6572235006691316,0.5946156708490326 0.6259275608161188))	13
20	20	POLYGON((0.6259104848885594 0.6259275608161188,0.6572052989280863 0.6259275608161188,0.6572052989280863 0.6572235006691316,0.6259104848885594 0.6572235006691316,0.6259104848885594 0.6259275608161188))	17
21	20	POLYGON((0.6572052989280863 0.6259275608161188,0.6885001129676133 0.6259275608161188,0.6885001129676133 0.6572235006691316,0.6572052989280863 0.6572235006691316,0.6572052989280863 0.6259275608161188))	13
22	20	POLYGON((0.6885001129676133 0.6259275608161188,0.7197949270071402 0.6259275608161188,0.7197949270071402 0.6572235006691316,0.6885001129676133 0.6572235006691316,0.6885001129676133 0.6259275608161188))	11
23	20	POLYGON((0.7197949270071402 0.6259275608161188,0.7510897410466671 0.6259275608161188,0.7510897410466671 0.6572235006691316,0.7197949270071402 0.6572235006691316,0.7197949270071402 0.6259275608161188))	9
24	20	POLYGON((0.7510897410466671 0.6259275608161188,0.782384555086194 0.6259275608161188,0.782384555086194 0.6572235006691316,0.7510897410466671 0.6572235006691316,0.7510897410466671 0.6259275608161188))	13
25	20	POLYGON((0.782384555086194 0.6259275608161188,0.813679369125721 0.6259275608161188,0.813679369125721 0.6572235006691316,0.782384555086194 0.6572235006691316,0.782384555086194 0.6259275608161188))	9
26	20	POLYGON((0.813679369125721 0.6259275608161188,0.844974183165248 0.6259275608161188,0.844974183165248 0.6572235006691316,0.813679369125721 0.6572235006691316,0.813679369125721 0.6259275608161188))	7
27	20	POLYGON((0.844974183165248 0.6259275608161188,0.8762689972047748 0.6259275608161188,0.8762689972047748 0.6572235006691316,0.844974183165248 0.6572235006691316,0.844974183165248 0.6259275608161188))	9
28	20	POLYGON((0.8762689972047748 0.6259275608161188,0.9075638112443017 0.6259275608161188,0.9075638112443017 0.6572235006691316,0.8762689972047748 0.6572235006691316,0.8762689972047748 0.6259275608161188))	13
29	20	POLYGON((0.9075638112443017 0.6259275608161188,0.9388586252838287 0.6259275608161188,0.9388586252838287 0.6572235006691316,0.9075638112443017 0.6572235006691316,0.9075638112443017 0.6259275608161188))	13
30	20	POLYGON((0.9388586252838287 0.6259275608161188,0.9701534393233557 0.6259275608161188,0.9701534393233557 0.6572235006691316,0.9388586252838287 0.6572235006691316,0.9388586252838287 0.6259275608161188))	10
31	20	POLYGON((0.9701534393233557 0.6259275608161188,1.0014482533628826 0.6259275608161188,1.0014482533628826 0.6572235006691316,0.9701534393233557 0.6572235006691316,0.9701534393233557 0.6259275608161188))	15
0	21	POLYGON((1.4204098020775824E-5 0.6572235006691316,0.0313090181375477 0.6572235006691316,0.0313090181375477 0.6885194405221446,1.4204098020775824E-5 0.6885194405221446,1.4204098020775824E-5 0.6572235006691316))	8
1	21	POLYGON((0.0313090181375477 0.6572235006691316,0.06260383217707463 0.6572235006691316,0.06260383217707463 0.6885194405221446,0.0313090181375477 0.6885194405221446,0.0313090181375477 0.6572235006691316))	12
2	21	POLYGON((0.06260383217707463 0.6572235006691316,0.09389864621660157 0.6572235006691316,0.09389864621660157 0.6885194405221446,0.06260383217707463 0.6885194405221446,0.06260383217707463 0.6572235006691316))	18
3	21	POLYGON((0.09389864621660157 0.6572235006691316,0.12519346025612849 0.6572235006691316,0.12519346025612849 0.6885194405221446,0.09389864621660157 0.6885194405221446,0.09389864621660157 0.6572235006691316))	16
4	21	POLYGON((0.12519346025612849 0.6572235006691316,0.15648827429565543 0.6572235006691316,0.15648827429565543 0.6885194405221446,0.12519346025612849 0.6885194405221446,0.12519346025612849 0.6572235006691316))	9
5	21	POLYGON((0.15648827429565543 0.6572235006691316,0.18778308833518237 0.6572235006691316,0.18778308833518237 0.6885194405221446,0.15648827429565543 0.6885194405221446,0.15648827429565543 0.6572235006691316))	4
6	21	POLYGON((0.18778308833518237 0.6572235006691316,0.21907790237470928 0.6572235006691316,0.21907790237470928 0.6885194405221446,0.18778308833518237 0.6885194405221446,0.18778308833518237 0.6572235006691316))	10
7	21	POLYGON((0.21907790237470928 0.6572235006691316,0.2503727164142362 0.6572235006691316,0.2503727164142362 0.6885194405221446,0.21907790237470928 0.6885194405221446,0.21907790237470928 0.6572235006691316))	17
8	21	POLYGON((0.2503727164142362 0.6572235006691316,0.28166753045376314 0.6572235006691316,0.28166753045376314 0.6885194405221446,0.2503727164142362 0.6885194405221446,0.2503727164142362 0.6572235006691316))	7
9	21	POLYGON((0.28166753045376314 0.6572235006691316,0.3129623444932901 0.6572235006691316,0.3129623444932901 0.6885194405221446,0.28166753045376314 0.6885194405221446,0.28166753045376314 0.6572235006691316))	13
10	21	POLYGON((0.3129623444932901 0.6572235006691316,0.344257158532817 0.6572235006691316,0.344257158532817 0.6885194405221446,0.3129623444932901 0.6885194405221446,0.3129623444932901 0.6572235006691316))	13
11	21	POLYGON((0.344257158532817 0.6572235006691316,0.37555197257234396 0.6572235006691316,0.37555197257234396 0.6885194405221446,0.344257158532817 0.6885194405221446,0.344257158532817 0.6572235006691316))	12
12	21	POLYGON((0.37555197257234396 0.6572235006691316,0.4068467866118709 0.6572235006691316,0.4068467866118709 0.6885194405221446,0.37555197257234396 0.6885194405221446,0.37555197257234396 0.6572235006691316))	12
13	21	POLYGON((0.4068467866118709 0.6572235006691316,0.4381416006513978 0.6572235006691316,0.4381416006513978 0.6885194405221446,0.4068467866118709 0.6885194405221446,0.4068467866118709 0.6572235006691316))	13
14	21	POLYGON((0.4381416006513978 0.6572235006691316,0.46943641469092473 0.6572235006691316,0.46943641469092473 0.6885194405221446,0.4381416006513978 0.6885194405221446,0.4381416006513978 0.6572235006691316))	16
15	21	POLYGON((0.46943641469092473 0.6572235006691316,0.5007312287304517 0.6572235006691316,0.5007312287304517 0.6885194405221446,0.46943641469092473 0.6885194405221446,0.46943641469092473 0.6572235006691316))	9
16	21	POLYGON((0.5007312287304517 0.6572235006691316,0.5320260427699786 0.6572235006691316,0.5320260427699786 0.6885194405221446,0.5007312287304517 0.6885194405221446,0.5007312287304517 0.6572235006691316))	13
17	21	POLYGON((0.5320260427699786 0.6572235006691316,0.5633208568095055 0.6572235006691316,0.5633208568095055 0.6885194405221446,0.5320260427699786 0.6885194405221446,0.5320260427699786 0.6572235006691316))	14
18	21	POLYGON((0.5633208568095055 0.6572235006691316,0.5946156708490326 0.6572235006691316,0.5946156708490326 0.6885194405221446,0.5633208568095055 0.6885194405221446,0.5633208568095055 0.6572235006691316))	11
19	21	POLYGON((0.5946156708490326 0.6572235006691316,0.6259104848885594 0.6572235006691316,0.6259104848885594 0.6885194405221446,0.5946156708490326 0.6885194405221446,0.5946156708490326 0.6572235006691316))	8
20	21	POLYGON((0.6259104848885594 0.6572235006691316,0.6572052989280863 0.6572235006691316,0.6572052989280863 0.6885194405221446,0.6259104848885594 0.6885194405221446,0.6259104848885594 0.6572235006691316))	11
21	21	POLYGON((0.6572052989280863 0.6572235006691316,0.6885001129676133 0.6572235006691316,0.6885001129676133 0.6885194405221446,0.6572052989280863 0.6885194405221446,0.6572052989280863 0.6572235006691316))	14
22	21	POLYGON((0.6885001129676133 0.6572235006691316,0.7197949270071402 0.6572235006691316,0.7197949270071402 0.6885194405221446,0.6885001129676133 0.6885194405221446,0.6885001129676133 0.6572235006691316))	13
23	21	POLYGON((0.7197949270071402 0.6572235006691316,0.7510897410466671 0.6572235006691316,0.7510897410466671 0.6885194405221446,0.7197949270071402 0.6885194405221446,0.7197949270071402 0.6572235006691316))	16
24	21	POLYGON((0.7510897410466671 0.6572235006691316,0.782384555086194 0.6572235006691316,0.782384555086194 0.6885194405221446,0.7510897410466671 0.6885194405221446,0.7510897410466671 0.6572235006691316))	9
25	21	POLYGON((0.782384555086194 0.6572235006691316,0.813679369125721 0.6572235006691316,0.813679369125721 0.6885194405221446,0.782384555086194 0.6885194405221446,0.782384555086194 0.6572235006691316))	14
26	21	POLYGON((0.813679369125721 0.6572235006691316,0.844974183165248 0.6572235006691316,0.844974183165248 0.6885194405221446,0.813679369125721 0.6885194405221446,0.813679369125721 0.6572235006691316))	9
27	21	POLYGON((0.844974183165248 0.6572235006691316,0.8762689972047748 0.6572235006691316,0.8762689972047748 0.6885194405221446,0.844974183165248 0.6885194405221446,0.844974183165248 0.6572235006691316))	15
28	21	POLYGON((0.8762689972047748 0.6572235006691316,0.9075638112443017 0.6572235006691316,0.9075638112443017 0.6885194405221446,0.8762689972047748 0.6885194405221446,0.8762689972047748 0.6572235006691316))	11
29	21	POLYGON((0.9075638112443017 0.6572235006691316,0.9388586252838287 0.6572235006691316,0.9388586252838287 0.6885194405221446,0.9075638112443017 0.6885194405221446,0.9075638112443017 0.6572235006691316))	9
30	21	POLYGON((0.9388586252838287 0.6572235006691316,0.9701534393233557 0.6572235006691316,0.9701534393233557 0.6885194405221446,0.9388586252838287 0.6885194405221446,0.9388586252838287 0.6572235006691316))	11
31	21	POLYGON((0.9701534393233557 0.6572235006691316,1.0014482533628826 0.6572235006691316,1.0014482533628826 0.6885194405221446,0.9701534393233557 0.6885194405221446,0.9701534393233557 0.6572235006691316))	10
0	22	POLYGON((1.4204098020775824E-5 0.6885194405221446,0.0313090181375477 0.6885194405221446,0.0313090181375477 0.7198153803751577,1.4204098020775824E-5 0.7198153803751577,1.4204098020775824E-5 0.6885194405221446))	12
1	22	POLYGON((0.0313090181375477 0.6885194405221446,0.06260383217707463 0.6885194405221446,0.06260383217707463 0.7198153803751577,0.0313090181375477 0.7198153803751577,0.0313090181375477 0.6885194405221446))	21
2	22	POLYGON((0.06260383217707463 0.6885194405221446,0.09389864621660157 0.6885194405221446,0.09389864621660157 0.7198153803751577,0.06260383217707463 0.7198153803751577,0.06260383217707463 0.6885194405221446))	9
3	22	POLYGON((0.09389864621660157 0.6885194405221446,0.12519346025612849 0.6885194405221446,0.12519346025612849 0.7198153803751577,0.09389864621660157 0.7198153803751577,0.09389864621660157 0.6885194405221446))	11
4	22	POLYGON((0.12519346025612849 0.6885194405221446,0.15648827429565543 0.6885194405221446,0.15648827429565543 0.7198153803751577,0.12519346025612849 0.7198153803751577,0.12519346025612849 0.6885194405221446))	11
5	22	POLYGON((0.15648827429565543 0.6885194405221446,0.18778308833518237 0.6885194405221446,0.18778308833518237 0.7198153803751577,0.15648827429565543 0.7198153803751577,0.15648827429565543 0.6885194405221446))	11
6	22	POLYGON((0.18778308833518237 0.6885194405221446,0.21907790237470928 0.6885194405221446,0.21907790237470928 0.7198153803751577,0.18778308833518237 0.7198153803751577,0.18778308833518237 0.6885194405221446))	15
7	22	POLYGON((0.21907790237470928 0.6885194405221446,0.2503727164142362 0.6885194405221446,0.2503727164142362 0.7198153803751577,0.21907790237470928 0.7198153803751577,0.21907790237470928 0.6885194405221446))	15
8	22	POLYGON((0.2503727164142362 0.6885194405221446,0.28166753045376314 0.6885194405221446,0.28166753045376314 0.7198153803751577,0.2503727164142362 0.7198153803751577,0.2503727164142362 0.6885194405221446))	13
