Column	Row	Geometry	Frequency
1	21	POLYGON((0.03129050970675115 0.6569396422241945,0.06256306229086811 0.6569396422241945,0.06256306229086811 0.6882216345175124,0.03129050970675115 0.6882216345175124,0.03129050970675115 0.6569396422241945))	3
2	21	POLYGON((0.06256306229086811 0.6569396422241945,0.09383561487498507 0.6569396422241945,0.09383561487498507 0.6882216345175124,0.06256306229086811 0.6882216345175124,0.06256306229086811 0.6569396422241945))	14
3	21	POLYGON((0.09383561487498507 0.6569396422241945,0.12510816745910203 0.6569396422241945,0.12510816745910203 0.6882216345175124,0.09383561487498507 0.6882216345175124,0.09383561487498507 0.6569396422241945))	12
4	21	POLYGON((0.12510816745910203 0.6569396422241945,0.15638072004321898 0.6569396422241945,0.15638072004321898 0.6882216345175124,0.12510816745910203 0.6882216345175124,0.12510816745910203 0.6569396422241945))	9
5	21	POLYGON((0.15638072004321898 0.6569396422241945,0.18765327262733594 0.6569396422241945,0.18765327262733594 0.6882216345175124,0.15638072004321898 0.6882216345175124,0.15638072004321898 0.6569396422241945))	12
6	21	POLYGON((0.18765327262733594 0.6569396422241945,0.2189258252114529 0.6569396422241945,0.2189258252114529 0.6882216345175124,0.18765327262733594 0.6882216345175124,0.18765327262733594 0.6569396422241945))	10
7	21	POLYGON((0.2189258252114529 0.6569396422241945,0.25019837779556986 0.6569396422241945,0.25019837779556986 0.6882216345175124,0.2189258252114529 0.6882216345175124,0.2189258252114529 0.6569396422241945))	9
8	21	POLYGON((0.25019837779556986 0.6569396422241945,0.28147093037968685 0.6569396422241945,0.28147093037968685 0.6882216345175124,0.25019837779556986 0.6882216345175124,0.25019837779556986 0.6569396422241945))	7
9	21	POLYGON((0.28147093037968685 0.6569396422241945,0.3127434829638038 0.6569396422241945,0.3127434829638038 0.6882216345175124,0.28147093037968685 0.6882216345175124,0.28147093037968685 0.6569396422241945))	12
10	21	POLYGON((0.3127434829638038 0.6569396422241945,0.3440160355479207 0.6569396422241945,0.3440160355479207 0.6882216345175124,0.3127434829638038 0.6882216345175124,0.3127434829638038 0.6569396422241945))	8
11	21	POLYGON((0.3440160355479207 0.6569396422241945,0.3752885881320377 0.6569396422241945,0.3752885881320377 0.6882216345175124,0.3440160355479207 0.6882216345175124,0.3440160355479207 0.6569396422241945))	10
12	21	POLYGON((0.3752885881320377 0.6569396422241945,0.4065611407161547 0.6569396422241945,0.4065611407161547 0.6882216345175124,0.3752885881320377 0.6882216345175124,0.3752885881320377 0.6569396422241945))	11
13	21	POLYGON((0.4065611407161547 0.6569396422241945,0.4378336933002716 0.6569396422241945,0.4378336933002716 0.6882216345175124,0.4065611407161547 0.6882216345175124,0.4065611407161547 0.6569396422241945))	10
14	21	POLYGON((0.4378336933002716 0.6569396422241945,0.46910624588438854 0.6569396422241945,0.46910624588438854 0.6882216345175124,0.4378336933002716 0.6882216345175124,0.4378336933002716 0.6569396422241945))	10
15	21	POLYGON((0.46910624588438854 0.6569396422241945,0.5003787984685055 0.6569396422241945,0.5003787984685055 0.6882216345175124,0.46910624588438854 0.6882216345175124,0.46910624588438854 0.6569396422241945))	10
16	21	POLYGON((0.5003787984685055 0.6569396422241945,0.5316513510526225 0.6569396422241945,0.5316513510526225 0.6882216345175124,0.5003787984685055 0.6882216345175124,0.5003787984685055 0.6569396422241945))	7
17	21	POLYGON((0.5316513510526225 0.6569396422241945,0.5629239036367395 0.6569396422241945,0.5629239036367395 0.6882216345175124,0.5316513510526225 0.6882216345175124,0.5316513510526225 0.6569396422241945))	13
18	21	POLYGON((0.5629239036367395 0.6569396422241945,0.5941964562208564 0.6569396422241945,0.5941964562208564 0.6882216345175124,0.5629239036367395 0.6882216345175124,0.5629239036367395 0.6569396422241945))	14
19	21	POLYGON((0.5941964562208564 0.6569396422241945,0.6254690088049734 0.6569396422241945,0.6254690088049734 0.6882216345175124,0.5941964562208564 0.6882216345175124,0.5941964562208564 0.6569396422241945))	12
20	21	POLYGON((0.6254690088049734 0.6569396422241945,0.6567415613890903 0.6569396422241945,0.6567415613890903 0.6882216345175124,0.6254690088049734 0.6882216345175124,0.6254690088049734 0.6569396422241945))	8
21	21	POLYGON((0.6567415613890903 0.6569396422241945,0.6880141139732072 0.6569396422241945,0.6880141139732072 0.6882216345175124,0.6567415613890903 0.6882216345175124,0.6567415613890903 0.6569396422241945))	8
22	21	POLYGON((0.6880141139732072 0.6569396422241945,0.7192866665573242 0.6569396422241945,0.7192866665573242 0.6882216345175124,0.6880141139732072 0.6882216345175124,0.6880141139732072 0.6569396422241945))	8
23	21	POLYGON((0.7192866665573242 0.6569396422241945,0.7505592191414412 0.6569396422241945,0.7505592191414412 0.6882216345175124,0.7192866665573242 0.6882216345175124,0.7192866665573242 0.6569396422241945))	6
24	21	POLYGON((0.7505592191414412 0.6569396422241945,0.7818317717255582 0.6569396422241945,0.7818317717255582 0.6882216345175124,0.7505592191414412 0.6882216345175124,0.7505592191414412 0.6569396422241945))	10
25	21	POLYGON((0.7818317717255582 0.6569396422241945,0.8131043243096752 0.6569396422241945,0.8131043243096752 0.6882216345175124,0.7818317717255582 0.6882216345175124,0.7818317717255582 0.6569396422241945))	9
26	21	POLYGON((0.8131043243096752 0.6569396422241945,0.844376876893792 0.6569396422241945,0.844376876893792 0.6882216345175124,0.8131043243096752 0.6882216345175124,0.8131043243096752 0.6569396422241945))	5
27	21	POLYGON((0.844376876893792 0.6569396422241945,0.875649429477909 0.6569396422241945,0.875649429477909 0.6882216345175124,0.844376876893792 0.6882216345175124,0.844376876893792 0.6569396422241945))	10
28	21	POLYGON((0.875649429477909 0.6569396422241945,0.906921982062026 0.6569396422241945,0.906921982062026 0.6882216345175124,0.875649429477909 0.6882216345175124,0.875649429477909 0.6569396422241945))	7
29	21	POLYGON((0.906921982062026 0.6569396422241945,0.9381945346461429 0.6569396422241945,0.9381945346461429 0.6882216345175124,0.906921982062026 0.6882216345175124,0.906921982062026 0.6569396422241945))	14
30	21	POLYGON((0.9381945346461429 0.6569396422241945,0.9694670872302599 0.6569396422241945,0.9694670872302599 0.6882216345175124,0.9381945346461429 0.6882216345175124,0.9381945346461429 0.6569396422241945))	11
31	21	POLYGON((0.9694670872302599 0.6569396422241945,1.0007396398143769 0.6569396422241945,1.0007396398143769 0.6882216345175124,0.9694670872302599 0.6882216345175124,0.9694670872302599 0.6569396422241945))	9
0	22	POLYGON((1.7957122634193468E-5 0.6882216345175124,0.03129050970675115 0.6882216345175124,0.03129050970675115 0.7195036268108302,1.7957122634193468E-5 0.7195036268108302,1.7957122634193468E-5 0.6882216345175124))	8
1	22	POLYGON((0.03129050970675115 0.6882216345175124,0.06256306229086811 0.6882216345175124,0.06256306229086811 0.7195036268108302,0.03129050970675115 0.7195036268108302,0.03129050970675115 0.6882216345175124))	12
2	22	POLYGON((0.06256306229086811 0.6882216345175124,0.09383561487498507 0.6882216345175124,0.09383561487498507 0.7195036268108302,0.06256306229086811 0.7195036268108302,0.06256306229086811 0.6882216345175124))	8
3	22	POLYGON((0.09383561487498507 0.6882216345175124,0.12510816745910203 0.6882216345175124,0.12510816745910203 0.7195036268108302,0.09383561487498507 0.7195036268108302,0.09383561487498507 0.6882216345175124))	18
4	22	POLYGON((0.12510816745910203 0.6882216345175124,0.15638072004321898 0.6882216345175124,0.15638072004321898 0.7195036268108302,0.12510816745910203 0.7195036268108302,0.12510816745910203 0.6882216345175124))	5
5	22	POLYGON((0.15638072004321898 0.6882216345175124,0.18765327262733594 0.6882216345175124,0.18765327262733594 0.7195036268108302,0.15638072004321898 0.7195036268108302,0.15638072004321898 0.6882216345175124))	5
6	22	POLYGON((0.18765327262733594 0.6882216345175124,0.2189258252114529 0.6882216345175124,0.2189258252114529 0.7195036268108302,0.18765327262733594 0.7195036268108302,0.18765327262733594 0.6882216345175124))	9
7	22	POLYGON((0.2189258252114529 0.6882216345175124,0.25019837779556986 0.6882216345175124,0.25019837779556986 0.7195036268108302,0.2189258252114529 0.7195036268108302,0.2189258252114529 0.6882216345175124))	12
8	22	POLYGON((0.25019837779556986 0.6882216345175124,0.28147093037968685 0.6882216345175124,0.28147093037968685 0.7195036268108302,0.25019837779556986 0.7195036268108302,0.25019837779556986 0.6882216345175124))	2
9	22	POLYGON((0.28147093037968685 0.6882216345175124,0.3127434829638038 0.6882216345175124,0.3127434829638038 0.7195036268108302,0.28147093037968685 0.7195036268108302,0.28147093037968685 0.6882216345175124))	9
10	22	POLYGON((0.3127434829638038 0.6882216345175124,0.3440160355479207 0.6882216345175124,0.3440160355479207 0.7195036268108302,0.3127434829638038 0.7195036268108302,0.3127434829638038 0.6882216345175124))	10
11	22	POLYGON((0.3440160355479207 0.6882216345175124,0.3752885881320377 0.6882216345175124,0.3752885881320377 0.7195036268108302,0.3440160355479207 0.7195036268108302,0.3440160355479207 0.6882216345175124))	8
12	22	POLYGON((0.3752885881320377 0.6882216345175124,0.4065611407161547 0.6882216345175124,0.4065611407161547 0.7195036268108302,0.3752885881320377 0.7195036268108302,0.3752885881320377 0.6882216345175124))	6
13	22	POLYGON((0.4065611407161547 0.6882216345175124,0.4378336933002716 0.6882216345175124,0.4378336933002716 0.7195036268108302,0.4065611407161547 0.7195036268108302,0.4065611407161547 0.6882216345175124))	12
14	22	POLYGON((0.4378336933002716 0.6882216345175124,0.46910624588438854 0.6882216345175124,0.46910624588438854 0.7195036268108302,0.4378336933002716 0.7195036268108302,0.4378336933002716 0.6882216345175124))	14
15	22	POLYGON((0.46910624588438854 0.6882216345175124,0.5003787984685055 0.6882216345175124,0.5003787984685055 0.7195036268108302,0.46910624588438854 0.7195036268108302,0.46910624588438854 0.6882216345175124))	11
16	22	POLYGON((0.5003787984685055 0.6882216345175124,0.5316513510526225 0.6882216345175124,0.5316513510526225 0.7195036268108302,0.5003787984685055 0.7195036268108302,0.5003787984685055 0.6882216345175124))	16
17	22	POLYGON((0.5316513510526225 0.6882216345175124,0.5629239036367395 0.6882216345175124,0.5629239036367395 0.7195036268108302,0.5316513510526225 0.7195036268108302,0.5316513510526225 0.6882216345175124))	8
18	22	POLYGON((0.5629239036367395 0.6882216345175124,0.5941964562208564 0.6882216345175124,0.5941964562208564 0.7195036268108302,0.5629239036367395 0.7195036268108302,0.5629239036367395 0.6882216345175124))	9
19	22	POLYGON((0.5941964562208564 0.6882216345175124,0.6254690088049734 0.6882216345175124,0.6254690088049734 0.7195036268108302,0.5941964562208564 0.7195036268108302,0.5941964562208564 0.6882216345175124))	12
20	22	POLYGON((0.6254690088049734 0.6882216345175124,0.6567415613890903 0.6882216345175124,0.6567415613890903 0.7195036268108302,0.6254690088049734 0.7195036268108302,0.6254690088049734 0.6882216345175124))	5
21	22	POLYGON((0.6567415613890903 0.6882216345175124,0.6880141139732072 0.6882216345175124,0.6880141139732072 0.7195036268108302,0.6567415613890903 0.7195036268108302,0.6567415613890903 0.6882216345175124))	12
22	22	POLYGON((0.6880141139732072 0.6882216345175124,0.7192866665573242 0.6882216345175124,0.7192866665573242 0.7195036268108302,0.6880141139732072 0.7195036268108302,0.6880141139732072 0.6882216345175124))	17
23	22	POLYGON((0.7192866665573242 0.6882216345175124,0.7505592191414412 0.6882216345175124,0.7505592191414412 0.7195036268108302,0.7192866665573242 0.7195036268108302,0.7192866665573242 0.6882216345175124))	10
24	22	POLYGON((0.7505592191414412 0.6882216345175124,0.7818317717255582 0.6882216345175124,0.7818317717255582 0.7195036268108302,0.7505592191414412 0.7195036268108302,0.7505592191414412 0.6882216345175124))	12
25	22	POLYGON((0.7818317717255582 0.6882216345175124,0.8131043243096752 0.6882216345175124,0.8131043243096752 0.7195036268108302,0.7818317717255582 0.7195036268108302,0.7818317717255582 0.6882216345175124))	9
26	22	POLYGON((0.8131043243096752 0.6882216345175124,0.844376876893792 0.6882216345175124,0.844376876893792 0.7195036268108302,0.8131043243096752 0.7195036268108302,0.8131043243096752 0.6882216345175124))	9
27	22	POLYGON((0.844376876893792 0.6882216345175124,0.875649429477909 0.6882216345175124,0.875649429477909 0.7195036268108302,0.844376876893792 0.7195036268108302,0.844376876893792 0.6882216345175124))	10
28	22	POLYGON((0.875649429477909 0.6882216345175124,0.906921982062026 0.6882216345175124,0.906921982062026 0.7195036268108302,0.875649429477909 0.7195036268108302,0.875649429477909 0.6882216345175124))	10
29	22	POLYGON((0.906921982062026 0.6882216345175124,0.9381945346461429 0.6882216345175124,0.9381945346461429 0.7195036268108302,0.906921982062026 0.7195036268108302,0.906921982062026 0.6882216345175124))	9
30	22	POLYGON((0.9381945346461429 0.6882216345175124,0.9694670872302599 0.6882216345175124,0.9694670872302599 0.7195036268108302,0.9381945346461429 0.7195036268108302,0.9381945346461429 0.6882216345175124))	8
31	22	POLYGON((0.9694670872302599 0.6882216345175124,1.0007396398143769 0.6882216345175124,1.0007396398143769 0.7195036268108302,0.9694670872302599 0.7195036268108302,0.9694670872302599 0.6882216345175124))	14
0	23	POLYGON((1.7957122634193468E-5 0.7195036268108302,0.03129050970675115 0.7195036268108302,0.03129050970675115 0.7507856191041482,1.7957122634193468E-5 0.7507856191041482,1.7957122634193468E-5 0.7195036268108302))	9
1	23	POLYGON((0.03129050970675115 0.7195036268108302,0.06256306229086811 0.7195036268108302,0.06256306229086811 0.7507856191041482,0.03129050970675115 0.7507856191041482,0.03129050970675115 0.7195036268108302))	10
2	23	POLYGON((0.06256306229086811 0.7195036268108302,0.09383561487498507 0.7195036268108302,0.09383561487498507 0.7507856191041482,0.06256306229086811 0.7507856191041482,0.06256306229086811 0.7195036268108302))	12
3	23	POLYGON((0.09383561487498507 0.7195036268108302,0.12510816745910203 0.7195036268108302,0.12510816745910203 0.7507856191041482,0.09383561487498507 0.7507856191041482,0.09383561487498507 0.7195036268108302))	11
4	23	POLYGON((0.12510816745910203 0.7195036268108302,0.15638072004321898 0.7195036268108302,0.15638072004321898 0.7507856191041482,0.12510816745910203 0.7507856191041482,0.12510816745910203 0.7195036268108302))	15
5	23	POLYGON((0.15638072004321898 0.7195036268108302,0.18765327262733594 0.7195036268108302,0.18765327262733594 0.7507856191041482,0.15638072004321898 0.7507856191041482,0.15638072004321898 0.7195036268108302))	17
6	23	POLYGON((0.18765327262733594 0.7195036268108302,0.2189258252114529 0.7195036268108302,0.2189258252114529 0.7507856191041482,0.18765327262733594 0.7507856191041482,0.18765327262733594 0.7195036268108302))	6
7	23	POLYGON((0.2189258252114529 0.7195036268108302,0.25019837779556986 0.7195036268108302,0.25019837779556986 0.7507856191041482,0.2189258252114529 0.7507856191041482,0.2189258252114529 0.7195036268108302))	10
8	23	POLYGON((0.25019837779556986 0.7195036268108302,0.28147093037968685 0.7195036268108302,0.28147093037968685 0.7507856191041482,0.25019837779556986 0.7507856191041482,0.25019837779556986 0.7195036268108302))	5
9	23	POLYGON((0.28147093037968685 0.7195036268108302,0.3127434829638038 0.7195036268108302,0.3127434829638038 0.7507856191041482,0.28147093037968685 0.7507856191041482,0.28147093037968685 0.7195036268108302))	12
10	23	POLYGON((0.3127434829638038 0.7195036268108302,0.3440160355479207 0.7195036268108302,0.3440160355479207 0.7507856191041482,0.3127434829638038 0.7507856191041482,0.3127434829638038 0.7195036268108302))	8
11	23	POLYGON((0.3440160355479207 0.7195036268108302,0.3752885881320377 0.7195036268108302,0.3752885881320377 0.7507856191041482,0.3440160355479207 0.7507856191041482,0.3440160355479207 0.7195036268108302))	7
12	23	POLYGON((0.3752885881320377 0.7195036268108302,0.4065611407161547 0.7195036268108302,0.4065611407161547 0.7507856191041482,0.3752885881320377 0.7507856191041482,0.3752885881320377 0.7195036268108302))	6
13	23	POLYGON((0.4065611407161547 0.7195036268108302,0.4378336933002716 0.7195036268108302,0.4378336933002716 0.7507856191041482,0.4065611407161547 0.7507856191041482,0.4065611407161547 0.7195036268108302))	9
14	23	POLYGON((0.4378336933002716 0.7195036268108302,0.46910624588438854 0.7195036268108302,0.46910624588438854 0.7507856191041482,0.4378336933002716 0.7507856191041482,0.4378336933002716 0.7195036268108302))	2
