Column	Row	Geometry	Frequency
10	20	POLYGON((0.31291483783972807 0.625694090167739,0.34420567881246594 0.625694090167739,0.34420567881246594 0.6569785849694442,0.31291483783972807 0.6569785849694442,0.31291483783972807 0.625694090167739))	13
11	20	POLYGON((0.34420567881246594 0.625694090167739,0.37549651978520376 0.625694090167739,0.37549651978520376 0.6569785849694442,0.34420567881246594 0.6569785849694442,0.34420567881246594 0.625694090167739))	21
12	20	POLYGON((0.37549651978520376 0.625694090167739,0.40678736075794164 0.625694090167739,0.40678736075794164 0.6569785849694442,0.37549651978520376 0.6569785849694442,0.37549651978520376 0.625694090167739))	17
13	20	POLYGON((0.40678736075794164 0.625694090167739,0.43807820173067946 0.625694090167739,0.43807820173067946 0.6569785849694442,0.40678736075794164 0.6569785849694442,0.40678736075794164 0.625694090167739))	18
14	20	POLYGON((0.43807820173067946 0.625694090167739,0.4693690427034174 0.625694090167739,0.4693690427034174 0.6569785849694442,0.43807820173067946 0.6569785849694442,0.43807820173067946 0.625694090167739))	13
15	20	POLYGON((0.4693690427034174 0.625694090167739,0.5006598836761552 0.625694090167739,0.5006598836761552 0.6569785849694442,0.4693690427034174 0.6569785849694442,0.4693690427034174 0.625694090167739))	16
16	20	POLYGON((0.5006598836761552 0.625694090167739,0.531950724648893 0.625694090167739,0.531950724648893 0.6569785849694442,0.5006598836761552 0.6569785849694442,0.5006598836761552 0.625694090167739))	17
17	20	POLYGON((0.531950724648893 0.625694090167739,0.5632415656216309 0.625694090167739,0.5632415656216309 0.6569785849694442,0.531950724648893 0.6569785849694442,0.531950724648893 0.625694090167739))	20
18	20	POLYGON((0.5632415656216309 0.625694090167739,0.5945324065943688 0.625694090167739,0.5945324065943688 0.6569785849694442,0.5632415656216309 0.6569785849694442,0.5632415656216309 0.625694090167739))	19
19	20	POLYGON((0.5945324065943688 0.625694090167739,0.6258232475671066 0.625694090167739,0.6258232475671066 0.6569785849694442,0.5945324065943688 0.6569785849694442,0.5945324065943688 0.625694090167739))	14
20	20	POLYGON((0.6258232475671066 0.625694090167739,0.6571140885398445 0.625694090167739,0.6571140885398445 0.6569785849694442,0.6258232475671066 0.6569785849694442,0.6258232475671066 0.625694090167739))	19
21	20	POLYGON((0.6571140885398445 0.625694090167739,0.6884049295125824 0.625694090167739,0.6884049295125824 0.6569785849694442,0.6571140885398445 0.6569785849694442,0.6571140885398445 0.625694090167739))	12
22	20	POLYGON((0.6884049295125824 0.625694090167739,0.7196957704853202 0.625694090167739,0.7196957704853202 0.6569785849694442,0.6884049295125824 0.6569785849694442,0.6884049295125824 0.625694090167739))	23
23	20	POLYGON((0.7196957704853202 0.625694090167739,0.750986611458058 0.625694090167739,0.750986611458058 0.6569785849694442,0.7196957704853202 0.6569785849694442,0.7196957704853202 0.625694090167739))	13
24	20	POLYGON((0.750986611458058 0.625694090167739,0.7822774524307959 0.625694090167739,0.7822774524307959 0.6569785849694442,0.750986611458058 0.6569785849694442,0.750986611458058 0.625694090167739))	19
25	20	POLYGON((0.7822774524307959 0.625694090167739,0.8135682934035338 0.625694090167739,0.8135682934035338 0.6569785849694442,0.7822774524307959 0.6569785849694442,0.7822774524307959 0.625694090167739))	14
26	20	POLYGON((0.8135682934035338 0.625694090167739,0.8448591343762716 0.625694090167739,0.8448591343762716 0.6569785849694442,0.8135682934035338 0.6569785849694442,0.8135682934035338 0.625694090167739))	22
27	20	POLYGON((0.8448591343762716 0.625694090167739,0.8761499753490094 0.625694090167739,0.8761499753490094 0.6569785849694442,0.8448591343762716 0.6569785849694442,0.8448591343762716 0.625694090167739))	23
28	20	POLYGON((0.8761499753490094 0.625694090167739,0.9074408163217473 0.625694090167739,0.9074408163217473 0.6569785849694442,0.8761499753490094 0.6569785849694442,0.8761499753490094 0.625694090167739))	13
29	20	POLYGON((0.9074408163217473 0.625694090167739,0.9387316572944853 0.625694090167739,0.9387316572944853 0.6569785849694442,0.9074408163217473 0.6569785849694442,0.9074408163217473 0.625694090167739))	16
30	20	POLYGON((0.9387316572944853 0.625694090167739,0.9700224982672231 0.625694090167739,0.9700224982672231 0.6569785849694442,0.9387316572944853 0.6569785849694442,0.9387316572944853 0.625694090167739))	23
31	20	POLYGON((0.9700224982672231 0.625694090167739,1.001313339239961 0.625694090167739,1.001313339239961 0.6569785849694442,0.9700224982672231 0.6569785849694442,0.9700224982672231 0.625694090167739))	20
0	21	POLYGON((6.428112349521342E-6 0.6569785849694442,0.03129726908508738 0.6569785849694442,0.03129726908508738 0.6882630797711494,6.428112349521342E-6 0.6882630797711494,6.428112349521342E-6 0.6569785849694442))	17
1	21	POLYGON((0.03129726908508738 0.6569785849694442,0.06258811005782523 0.6569785849694442,0.06258811005782523 0.6882630797711494,0.03129726908508738 0.6882630797711494,0.03129726908508738 0.6569785849694442))	19
2	21	POLYGON((0.06258811005782523 0.6569785849694442,0.09387895103056308 0.6569785849694442,0.09387895103056308 0.6882630797711494,0.06258811005782523 0.6882630797711494,0.06258811005782523 0.6569785849694442))	21
3	21	POLYGON((0.09387895103056308 0.6569785849694442,0.12516979200330094 0.6569785849694442,0.12516979200330094 0.6882630797711494,0.09387895103056308 0.6882630797711494,0.09387895103056308 0.6569785849694442))	22
4	21	POLYGON((0.12516979200330094 0.6569785849694442,0.1564606329760388 0.6569785849694442,0.1564606329760388 0.6882630797711494,0.12516979200330094 0.6882630797711494,0.12516979200330094 0.6569785849694442))	21
5	21	POLYGON((0.1564606329760388 0.6569785849694442,0.18775147394877664 0.6569785849694442,0.18775147394877664 0.6882630797711494,0.1564606329760388 0.6882630797711494,0.1564606329760388 0.6569785849694442))	12
6	21	POLYGON((0.18775147394877664 0.6569785849694442,0.2190423149215145 0.6569785849694442,0.2190423149215145 0.6882630797711494,0.18775147394877664 0.6882630797711494,0.18775147394877664 0.6569785849694442))	23
7	21	POLYGON((0.2190423149215145 0.6569785849694442,0.25033315589425237 0.6569785849694442,0.25033315589425237 0.6882630797711494,0.2190423149215145 0.6882630797711494,0.2190423149215145 0.6569785849694442))	13
8	21	POLYGON((0.25033315589425237 0.6569785849694442,0.2816239968669902 0.6569785849694442,0.2816239968669902 0.6882630797711494,0.25033315589425237 0.6882630797711494,0.25033315589425237 0.6569785849694442))	16
9	21	POLYGON((0.2816239968669902 0.6569785849694442,0.31291483783972807 0.6569785849694442,0.31291483783972807 0.6882630797711494,0.2816239968669902 0.6882630797711494,0.2816239968669902 0.6569785849694442))	16
10	21	POLYGON((0.31291483783972807 0.6569785849694442,0.34420567881246594 0.6569785849694442,0.34420567881246594 0.6882630797711494,0.31291483783972807 0.6882630797711494,0.31291483783972807 0.6569785849694442))	18
11	21	POLYGON((0.34420567881246594 0.6569785849694442,0.37549651978520376 0.6569785849694442,0.37549651978520376 0.6882630797711494,0.34420567881246594 0.6882630797711494,0.34420567881246594 0.6569785849694442))	24
12	21	POLYGON((0.37549651978520376 0.6569785849694442,0.40678736075794164 0.6569785849694442,0.40678736075794164 0.6882630797711494,0.37549651978520376 0.6882630797711494,0.37549651978520376 0.6569785849694442))	18
13	21	POLYGON((0.40678736075794164 0.6569785849694442,0.43807820173067946 0.6569785849694442,0.43807820173067946 0.6882630797711494,0.40678736075794164 0.6882630797711494,0.40678736075794164 0.6569785849694442))	20
14	21	POLYGON((0.43807820173067946 0.6569785849694442,0.4693690427034174 0.6569785849694442,0.4693690427034174 0.6882630797711494,0.43807820173067946 0.6882630797711494,0.43807820173067946 0.6569785849694442))	18
15	21	POLYGON((0.4693690427034174 0.6569785849694442,0.5006598836761552 0.6569785849694442,0.5006598836761552 0.6882630797711494,0.4693690427034174 0.6882630797711494,0.4693690427034174 0.6569785849694442))	17
16	21	POLYGON((0.5006598836761552 0.6569785849694442,0.531950724648893 0.6569785849694442,0.531950724648893 0.6882630797711494,0.5006598836761552 0.6882630797711494,0.5006598836761552 0.6569785849694442))	21
17	21	POLYGON((0.531950724648893 0.6569785849694442,0.5632415656216309 0.6569785849694442,0.5632415656216309 0.6882630797711494,0.531950724648893 0.6882630797711494,0.531950724648893 0.6569785849694442))	23
18	21	POLYGON((0.5632415656216309 0.6569785849694442,0.5945324065943688 0.6569785849694442,0.5945324065943688 0.6882630797711494,0.5632415656216309 0.6882630797711494,0.5632415656216309 0.6569785849694442))	15
19	21	POLYGON((0.5945324065943688 0.6569785849694442,0.6258232475671066 0.6569785849694442,0.6258232475671066 0.6882630797711494,0.5945324065943688 0.6882630797711494,0.5945324065943688 0.6569785849694442))	20
20	21	POLYGON((0.6258232475671066 0.6569785849694442,0.6571140885398445 0.6569785849694442,0.6571140885398445 0.6882630797711494,0.6258232475671066 0.6882630797711494,0.6258232475671066 0.6569785849694442))	23
21	21	POLYGON((0.6571140885398445 0.6569785849694442,0.6884049295125824 0.6569785849694442,0.6884049295125824 0.6882630797711494,0.6571140885398445 0.6882630797711494,0.6571140885398445 0.6569785849694442))	17
22	21	POLYGON((0.6884049295125824 0.6569785849694442,0.7196957704853202 0.6569785849694442,0.7196957704853202 0.6882630797711494,0.6884049295125824 0.6882630797711494,0.6884049295125824 0.6569785849694442))	18
23	21	POLYGON((0.7196957704853202 0.6569785849694442,0.750986611458058 0.6569785849694442,0.750986611458058 0.6882630797711494,0.7196957704853202 0.6882630797711494,0.7196957704853202 0.6569785849694442))	21
24	21	POLYGON((0.750986611458058 0.6569785849694442,0.7822774524307959 0.6569785849694442,0.7822774524307959 0.6882630797711494,0.750986611458058 0.6882630797711494,0.750986611458058 0.6569785849694442))	26
25	21	POLYGON((0.7822774524307959 0.6569785849694442,0.8135682934035338 0.6569785849694442,0.8135682934035338 0.6882630797711494,0.7822774524307959 0.6882630797711494,0.7822774524307959 0.6569785849694442))	20
26	21	POLYGON((0.8135682934035338 0.6569785849694442,0.8448591343762716 0.6569785849694442,0.8448591343762716 0.6882630797711494,0.8135682934035338 0.6882630797711494,0.8135682934035338 0.6569785849694442))	16
27	21	POLYGON((0.8448591343762716 0.6569785849694442,0.8761499753490094 0.6569785849694442,0.8761499753490094 0.6882630797711494,0.8448591343762716 0.6882630797711494,0.8448591343762716 0.6569785849694442))	18
28	21	POLYGON((0.8761499753490094 0.6569785849694442,0.9074408163217473 0.6569785849694442,0.9074408163217473 0.6882630797711494,0.8761499753490094 0.6882630797711494,0.8761499753490094 0.6569785849694442))	28
29	21	POLYGON((0.9074408163217473 0.6569785849694442,0.9387316572944853 0.6569785849694442,0.9387316572944853 0.6882630797711494,0.9074408163217473 0.6882630797711494,0.9074408163217473 0.6569785849694442))	19
30	21	POLYGON((0.9387316572944853 0.6569785849694442,0.9700224982672231 0.6569785849694442,0.9700224982672231 0.6882630797711494,0.9387316572944853 0.6882630797711494,0.9387316572944853 0.6569785849694442))	13
31	21	POLYGON((0.9700224982672231 0.6569785849694442,1.001313339239961 0.6569785849694442,1.001313339239961 0.6882630797711494,0.9700224982672231 0.6882630797711494,0.9700224982672231 0.6569785849694442))	19
0	22	POLYGON((6.428112349521342E-6 0.6882630797711494,0.03129726908508738 0.6882630797711494,0.03129726908508738 0.7195475745728547,6.428112349521342E-6 0.7195475745728547,6.428112349521342E-6 0.6882630797711494))	17
1	22	POLYGON((0.03129726908508738 0.6882630797711494,0.06258811005782523 0.6882630797711494,0.06258811005782523 0.7195475745728547,0.03129726908508738 0.7195475745728547,0.03129726908508738 0.6882630797711494))	10
2	22	POLYGON((0.06258811005782523 0.6882630797711494,0.09387895103056308 0.6882630797711494,0.09387895103056308 0.7195475745728547,0.06258811005782523 0.7195475745728547,0.06258811005782523 0.6882630797711494))	25
3	22	POLYGON((0.09387895103056308 0.6882630797711494,0.12516979200330094 0.6882630797711494,0.12516979200330094 0.7195475745728547,0.09387895103056308 0.7195475745728547,0.09387895103056308 0.6882630797711494))	28
4	22	POLYGON((0.12516979200330094 0.6882630797711494,0.1564606329760388 0.6882630797711494,0.1564606329760388 0.7195475745728547,0.12516979200330094 0.7195475745728547,0.12516979200330094 0.6882630797711494))	23
5	22	POLYGON((0.1564606329760388 0.6882630797711494,0.18775147394877664 0.6882630797711494,0.18775147394877664 0.7195475745728547,0.1564606329760388 0.7195475745728547,0.1564606329760388 0.6882630797711494))	20
6	22	POLYGON((0.18775147394877664 0.6882630797711494,0.2190423149215145 0.6882630797711494,0.2190423149215145 0.7195475745728547,0.18775147394877664 0.7195475745728547,0.18775147394877664 0.6882630797711494))	12
7	22	POLYGON((0.2190423149215145 0.6882630797711494,0.25033315589425237 0.6882630797711494,0.25033315589425237 0.7195475745728547,0.2190423149215145 0.7195475745728547,0.2190423149215145 0.6882630797711494))	22
8	22	POLYGON((0.25033315589425237 0.6882630797711494,0.2816239968669902 0.6882630797711494,0.2816239968669902 0.7195475745728547,0.25033315589425237 0.7195475745728547,0.25033315589425237 0.6882630797711494))	14
9	22	POLYGON((0.2816239968669902 0.6882630797711494,0.31291483783972807 0.6882630797711494,0.31291483783972807 0.7195475745728547,0.2816239968669902 0.7195475745728547,0.2816239968669902 0.6882630797711494))	17
10	22	POLYGON((0.31291483783972807 0.6882630797711494,0.34420567881246594 0.6882630797711494,0.34420567881246594 0.7195475745728547,0.31291483783972807 0.7195475745728547,0.31291483783972807 0.6882630797711494))	16
11	22	POLYGON((0.34420567881246594 0.6882630797711494,0.37549651978520376 0.6882630797711494,0.37549651978520376 0.7195475745728547,0.34420567881246594 0.7195475745728547,0.34420567881246594 0.6882630797711494))	12
12	22	POLYGON((0.37549651978520376 0.6882630797711494,0.40678736075794164 0.6882630797711494,0.40678736075794164 0.7195475745728547,0.37549651978520376 0.7195475745728547,0.37549651978520376 0.6882630797711494))	17
13	22	POLYGON((0.40678736075794164 0.6882630797711494,0.43807820173067946 0.6882630797711494,0.43807820173067946 0.7195475745728547,0.40678736075794164 0.7195475745728547,0.40678736075794164 0.6882630797711494))	20
14	22	POLYGON((0.43807820173067946 0.6882630797711494,0.4693690427034174 0.6882630797711494,0.4693690427034174 0.7195475745728547,0.43807820173067946 0.7195475745728547,0.43807820173067946 0.6882630797711494))	18
15	22	POLYGON((0.4693690427034174 0.6882630797711494,0.5006598836761552 0.6882630797711494,0.5006598836761552 0.7195475745728547,0.4693690427034174 0.7195475745728547,0.4693690427034174 0.6882630797711494))	22
16	22	POLYGON((0.5006598836761552 0.6882630797711494,0.531950724648893 0.6882630797711494,0.531950724648893 0.7195475745728547,0.5006598836761552 0.7195475745728547,0.5006598836761552 0.6882630797711494))	13
17	22	POLYGON((0.531950724648893 0.6882630797711494,0.5632415656216309 0.6882630797711494,0.5632415656216309 0.7195475745728547,0.531950724648893 0.7195475745728547,0.531950724648893 0.6882630797711494))	13
18	22	POLYGON((0.5632415656216309 0.6882630797711494,0.5945324065943688 0.6882630797711494,0.5945324065943688 0.7195475745728547,0.5632415656216309 0.7195475745728547,0.5632415656216309 0.6882630797711494))	23
19	22	POLYGON((0.5945324065943688 0.6882630797711494,0.6258232475671066 0.6882630797711494,0.6258232475671066 0.7195475745728547,0.5945324065943688 0.7195475745728547,0.5945324065943688 0.6882630797711494))	11
20	22	POLYGON((0.6258232475671066 0.6882630797711494,0.6571140885398445 0.6882630797711494,0.6571140885398445 0.7195475745728547,0.6258232475671066 0.7195475745728547,0.6258232475671066 0.6882630797711494))	22
21	22	POLYGON((0.6571140885398445 0.6882630797711494,0.6884049295125824 0.6882630797711494,0.6884049295125824 0.7195475745728547,0.6571140885398445 0.7195475745728547,0.6571140885398445 0.6882630797711494))	16
22	22	POLYGON((0.6884049295125824 0.6882630797711494,0.7196957704853202 0.6882630797711494,0.7196957704853202 0.7195475745728547,0.6884049295125824 0.7195475745728547,0.6884049295125824 0.6882630797711494))	19
23	22	POLYGON((0.7196957704853202 0.6882630797711494,0.750986611458058 0.6882630797711494,0.750986611458058 0.7195475745728547,0.7196957704853202 0.7195475745728547,0.7196957704853202 0.6882630797711494))	15
