Column	Row	Geometry	Frequency
31	20	POLYGON((0.9698535803861558 0.6259835268475697,1.0011380579594822 0.6259835268475697,1.0011380579594822 0.6572824771701989,0.9698535803861558 0.6572824771701989,0.9698535803861558 0.6259835268475697))	25
0	21	POLYGON((3.4775613039439435E-5 0.6572824771701989,0.031319253186365775 0.6572824771701989,0.031319253186365775 0.6885814274928284,3.4775613039439435E-5 0.6885814274928284,3.4775613039439435E-5 0.6572824771701989))	26
1	21	POLYGON((0.031319253186365775 0.6572824771701989,0.06260373075969211 0.6572824771701989,0.06260373075969211 0.6885814274928284,0.031319253186365775 0.6885814274928284,0.031319253186365775 0.6572824771701989))	20
2	21	POLYGON((0.06260373075969211 0.6572824771701989,0.09388820833301845 0.6572824771701989,0.09388820833301845 0.6885814274928284,0.06260373075969211 0.6885814274928284,0.06260373075969211 0.6572824771701989))	35
3	21	POLYGON((0.09388820833301845 0.6572824771701989,0.12517268590634478 0.6572824771701989,0.12517268590634478 0.6885814274928284,0.09388820833301845 0.6885814274928284,0.09388820833301845 0.6572824771701989))	30
4	21	POLYGON((0.12517268590634478 0.6572824771701989,0.1564571634796711 0.6572824771701989,0.1564571634796711 0.6885814274928284,0.12517268590634478 0.6885814274928284,0.12517268590634478 0.6572824771701989))	26
5	21	POLYGON((0.1564571634796711 0.6572824771701989,0.18774164105299745 0.6572824771701989,0.18774164105299745 0.6885814274928284,0.1564571634796711 0.6885814274928284,0.1564571634796711 0.6572824771701989))	27
6	21	POLYGON((0.18774164105299745 0.6572824771701989,0.21902611862632382 0.6572824771701989,0.21902611862632382 0.6885814274928284,0.18774164105299745 0.6885814274928284,0.18774164105299745 0.6572824771701989))	26
7	21	POLYGON((0.21902611862632382 0.6572824771701989,0.2503105961996501 0.6572824771701989,0.2503105961996501 0.6885814274928284,0.21902611862632382 0.6885814274928284,0.21902611862632382 0.6572824771701989))	27
8	21	POLYGON((0.2503105961996501 0.6572824771701989,0.28159507377297643 0.6572824771701989,0.28159507377297643 0.6885814274928284,0.2503105961996501 0.6885814274928284,0.2503105961996501 0.6572824771701989))	28
9	21	POLYGON((0.28159507377297643 0.6572824771701989,0.31287955134630274 0.6572824771701989,0.31287955134630274 0.6885814274928284,0.28159507377297643 0.6885814274928284,0.28159507377297643 0.6572824771701989))	22
10	21	POLYGON((0.31287955134630274 0.6572824771701989,0.34416402891962916 0.6572824771701989,0.34416402891962916 0.6885814274928284,0.31287955134630274 0.6885814274928284,0.31287955134630274 0.6572824771701989))	22
11	21	POLYGON((0.34416402891962916 0.6572824771701989,0.37544850649295547 0.6572824771701989,0.37544850649295547 0.6885814274928284,0.34416402891962916 0.6885814274928284,0.34416402891962916 0.6572824771701989))	26
12	21	POLYGON((0.37544850649295547 0.6572824771701989,0.4067329840662818 0.6572824771701989,0.4067329840662818 0.6885814274928284,0.37544850649295547 0.6885814274928284,0.37544850649295547 0.6572824771701989))	27
13	21	POLYGON((0.4067329840662818 0.6572824771701989,0.4380174616396082 0.6572824771701989,0.4380174616396082 0.6885814274928284,0.4067329840662818 0.6885814274928284,0.4067329840662818 0.6572824771701989))	25
14	21	POLYGON((0.4380174616396082 0.6572824771701989,0.4693019392129345 0.6572824771701989,0.4693019392129345 0.6885814274928284,0.4380174616396082 0.6885814274928284,0.4380174616396082 0.6572824771701989))	24
15	21	POLYGON((0.4693019392129345 0.6572824771701989,0.5005864167862608 0.6572824771701989,0.5005864167862608 0.6885814274928284,0.4693019392129345 0.6885814274928284,0.4693019392129345 0.6572824771701989))	26
16	21	POLYGON((0.5005864167862608 0.6572824771701989,0.5318708943595872 0.6572824771701989,0.5318708943595872 0.6885814274928284,0.5005864167862608 0.6885814274928284,0.5005864167862608 0.6572824771701989))	10
17	21	POLYGON((0.5318708943595872 0.6572824771701989,0.5631553719329134 0.6572824771701989,0.5631553719329134 0.6885814274928284,0.5318708943595872 0.6885814274928284,0.5318708943595872 0.6572824771701989))	21
18	21	POLYGON((0.5631553719329134 0.6572824771701989,0.5944398495062398 0.6572824771701989,0.5944398495062398 0.6885814274928284,0.5631553719329134 0.6885814274928284,0.5631553719329134 0.6572824771701989))	23
19	21	POLYGON((0.5944398495062398 0.6572824771701989,0.625724327079566 0.6572824771701989,0.625724327079566 0.6885814274928284,0.5944398495062398 0.6885814274928284,0.5944398495062398 0.6572824771701989))	31
20	21	POLYGON((0.625724327079566 0.6572824771701989,0.6570088046528925 0.6572824771701989,0.6570088046528925 0.6885814274928284,0.625724327079566 0.6885814274928284,0.625724327079566 0.6572824771701989))	41
21	21	POLYGON((0.6570088046528925 0.6572824771701989,0.6882932822262189 0.6572824771701989,0.6882932822262189 0.6885814274928284,0.6570088046528925 0.6885814274928284,0.6570088046528925 0.6572824771701989))	36
22	21	POLYGON((0.6882932822262189 0.6572824771701989,0.7195777597995451 0.6572824771701989,0.7195777597995451 0.6885814274928284,0.6882932822262189 0.6885814274928284,0.6882932822262189 0.6572824771701989))	18
23	21	POLYGON((0.7195777597995451 0.6572824771701989,0.7508622373728715 0.6572824771701989,0.7508622373728715 0.6885814274928284,0.7195777597995451 0.6885814274928284,0.7195777597995451 0.6572824771701989))	28
24	21	POLYGON((0.7508622373728715 0.6572824771701989,0.7821467149461979 0.6572824771701989,0.7821467149461979 0.6885814274928284,0.7508622373728715 0.6885814274928284,0.7508622373728715 0.6572824771701989))	25
25	21	POLYGON((0.7821467149461979 0.6572824771701989,0.8134311925195241 0.6572824771701989,0.8134311925195241 0.6885814274928284,0.7821467149461979 0.6885814274928284,0.7821467149461979 0.6572824771701989))	24
26	21	POLYGON((0.8134311925195241 0.6572824771701989,0.8447156700928505 0.6572824771701989,0.8447156700928505 0.6885814274928284,0.8134311925195241 0.6885814274928284,0.8134311925195241 0.6572824771701989))	23
27	21	POLYGON((0.8447156700928505 0.6572824771701989,0.876000147666177 0.6572824771701989,0.876000147666177 0.6885814274928284,0.8447156700928505 0.6885814274928284,0.8447156700928505 0.6572824771701989))	20
28	21	POLYGON((0.876000147666177 0.6572824771701989,0.9072846252395032 0.6572824771701989,0.9072846252395032 0.6885814274928284,0.876000147666177 0.6885814274928284,0.876000147666177 0.6572824771701989))	20
29	21	POLYGON((0.9072846252395032 0.6572824771701989,0.9385691028128296 0.6572824771701989,0.9385691028128296 0.6885814274928284,0.9072846252395032 0.6885814274928284,0.9072846252395032 0.6572824771701989))	26
30	21	POLYGON((0.9385691028128296 0.6572824771701989,0.9698535803861558 0.6572824771701989,0.9698535803861558 0.6885814274928284,0.9385691028128296 0.6885814274928284,0.9385691028128296 0.6572824771701989))	30
31	21	POLYGON((0.9698535803861558 0.6572824771701989,1.0011380579594822 0.6572824771701989,1.0011380579594822 0.6885814274928284,0.9698535803861558 0.6885814274928284,0.9698535803861558 0.6572824771701989))	35
0	22	POLYGON((3.4775613039439435E-5 0.6885814274928284,0.031319253186365775 0.6885814274928284,0.031319253186365775 0.7198803778154577,3.4775613039439435E-5 0.7198803778154577,3.4775613039439435E-5 0.6885814274928284))	22
1	22	POLYGON((0.031319253186365775 0.6885814274928284,0.06260373075969211 0.6885814274928284,0.06260373075969211 0.7198803778154577,0.031319253186365775 0.7198803778154577,0.031319253186365775 0.6885814274928284))	17
2	22	POLYGON((0.06260373075969211 0.6885814274928284,0.09388820833301845 0.6885814274928284,0.09388820833301845 0.7198803778154577,0.06260373075969211 0.7198803778154577,0.06260373075969211 0.6885814274928284))	23
3	22	POLYGON((0.09388820833301845 0.6885814274928284,0.12517268590634478 0.6885814274928284,0.12517268590634478 0.7198803778154577,0.09388820833301845 0.7198803778154577,0.09388820833301845 0.6885814274928284))	35
4	22	POLYGON((0.12517268590634478 0.6885814274928284,0.1564571634796711 0.6885814274928284,0.1564571634796711 0.7198803778154577,0.12517268590634478 0.7198803778154577,0.12517268590634478 0.6885814274928284))	23
5	22	POLYGON((0.1564571634796711 0.6885814274928284,0.18774164105299745 0.6885814274928284,0.18774164105299745 0.7198803778154577,0.1564571634796711 0.7198803778154577,0.1564571634796711 0.6885814274928284))	24
6	22	POLYGON((0.18774164105299745 0.6885814274928284,0.21902611862632382 0.6885814274928284,0.21902611862632382 0.7198803778154577,0.18774164105299745 0.7198803778154577,0.18774164105299745 0.6885814274928284))	18
7	22	POLYGON((0.21902611862632382 0.6885814274928284,0.2503105961996501 0.6885814274928284,0.2503105961996501 0.7198803778154577,0.21902611862632382 0.7198803778154577,0.21902611862632382 0.6885814274928284))	29
8	22	POLYGON((0.2503105961996501 0.6885814274928284,0.28159507377297643 0.6885814274928284,0.28159507377297643 0.7198803778154577,0.2503105961996501 0.7198803778154577,0.2503105961996501 0.6885814274928284))	15
9	22	POLYGON((0.28159507377297643 0.6885814274928284,0.31287955134630274 0.6885814274928284,0.31287955134630274 0.7198803778154577,0.28159507377297643 0.7198803778154577,0.28159507377297643 0.6885814274928284))	24
10	22	POLYGON((0.31287955134630274 0.6885814274928284,0.34416402891962916 0.6885814274928284,0.34416402891962916 0.7198803778154577,0.31287955134630274 0.7198803778154577,0.31287955134630274 0.6885814274928284))	24
11	22	POLYGON((0.34416402891962916 0.6885814274928284,0.37544850649295547 0.6885814274928284,0.37544850649295547 0.7198803778154577,0.34416402891962916 0.7198803778154577,0.34416402891962916 0.6885814274928284))	32
12	22	POLYGON((0.37544850649295547 0.6885814274928284,0.4067329840662818 0.6885814274928284,0.4067329840662818 0.7198803778154577,0.37544850649295547 0.7198803778154577,0.37544850649295547 0.6885814274928284))	20
13	22	POLYGON((0.4067329840662818 0.6885814274928284,0.4380174616396082 0.6885814274928284,0.4380174616396082 0.7198803778154577,0.4067329840662818 0.7198803778154577,0.4067329840662818 0.6885814274928284))	18
14	22	POLYGON((0.4380174616396082 0.6885814274928284,0.4693019392129345 0.6885814274928284,0.4693019392129345 0.7198803778154577,0.4380174616396082 0.7198803778154577,0.4380174616396082 0.6885814274928284))	29
15	22	POLYGON((0.4693019392129345 0.6885814274928284,0.5005864167862608 0.6885814274928284,0.5005864167862608 0.7198803778154577,0.4693019392129345 0.7198803778154577,0.4693019392129345 0.6885814274928284))	29
16	22	POLYGON((0.5005864167862608 0.6885814274928284,0.5318708943595872 0.6885814274928284,0.5318708943595872 0.7198803778154577,0.5005864167862608 0.7198803778154577,0.5005864167862608 0.6885814274928284))	34
17	22	POLYGON((0.5318708943595872 0.6885814274928284,0.5631553719329134 0.6885814274928284,0.5631553719329134 0.7198803778154577,0.5318708943595872 0.7198803778154577,0.5318708943595872 0.6885814274928284))	27
18	22	POLYGON((0.5631553719329134 0.6885814274928284,0.5944398495062398 0.6885814274928284,0.5944398495062398 0.7198803778154577,0.5631553719329134 0.7198803778154577,0.5631553719329134 0.6885814274928284))	28
19	22	POLYGON((0.5944398495062398 0.6885814274928284,0.625724327079566 0.6885814274928284,0.625724327079566 0.7198803778154577,0.5944398495062398 0.7198803778154577,0.5944398495062398 0.6885814274928284))	33
20	22	POLYGON((0.625724327079566 0.6885814274928284,0.6570088046528925 0.6885814274928284,0.6570088046528925 0.7198803778154577,0.625724327079566 0.7198803778154577,0.625724327079566 0.6885814274928284))	24
21	22	POLYGON((0.6570088046528925 0.6885814274928284,0.6882932822262189 0.6885814274928284,0.6882932822262189 0.7198803778154577,0.6570088046528925 0.7198803778154577,0.6570088046528925 0.6885814274928284))	27
22	22	POLYGON((0.6882932822262189 0.6885814274928284,0.7195777597995451 0.6885814274928284,0.7195777597995451 0.7198803778154577,0.6882932822262189 0.7198803778154577,0.6882932822262189 0.6885814274928284))	19
23	22	POLYGON((0.7195777597995451 0.6885814274928284,0.7508622373728715 0.6885814274928284,0.7508622373728715 0.7198803778154577,0.7195777597995451 0.7198803778154577,0.7195777597995451 0.6885814274928284))	20
24	22	POLYGON((0.7508622373728715 0.6885814274928284,0.7821467149461979 0.6885814274928284,0.7821467149461979 0.7198803778154577,0.7508622373728715 0.7198803778154577,0.7508622373728715 0.6885814274928284))	27
25	22	POLYGON((0.7821467149461979 0.6885814274928284,0.8134311925195241 0.6885814274928284,0.8134311925195241 0.7198803778154577,0.7821467149461979 0.7198803778154577,0.7821467149461979 0.6885814274928284))	24
26	22	POLYGON((0.8134311925195241 0.6885814274928284,0.8447156700928505 0.6885814274928284,0.8447156700928505 0.7198803778154577,0.8134311925195241 0.7198803778154577,0.8134311925195241 0.6885814274928284))	27
27	22	POLYGON((0.8447156700928505 0.6885814274928284,0.876000147666177 0.6885814274928284,0.876000147666177 0.7198803778154577,0.8447156700928505 0.7198803778154577,0.8447156700928505 0.6885814274928284))	29
28	22	POLYGON((0.876000147666177 0.6885814274928284,0.9072846252395032 0.6885814274928284,0.9072846252395032 0.7198803778154577,0.876000147666177 0.7198803778154577,0.876000147666177 0.6885814274928284))	27
29	22	POLYGON((0.9072846252395032 0.6885814274928284,0.9385691028128296 0.6885814274928284,0.9385691028128296 0.7198803778154577,0.9072846252395032 0.7198803778154577,0.9072846252395032 0.6885814274928284))	28
30	22	POLYGON((0.9385691028128296 0.6885814274928284,0.9698535803861558 0.6885814274928284,0.9698535803861558 0.7198803778154577,0.9385691028128296 0.7198803778154577,0.9385691028128296 0.6885814274928284))	24
31	22	POLYGON((0.9698535803861558 0.6885814274928284,1.0011380579594822 0.6885814274928284,1.0011380579594822 0.7198803778154577,0.9698535803861558 0.7198803778154577,0.9698535803861558 0.6885814274928284))	27
0	23	POLYGON((3.4775613039439435E-5 0.7198803778154577,0.031319253186365775 0.7198803778154577,0.031319253186365775 0.7511793281380871,3.4775613039439435E-5 0.7511793281380871,3.4775613039439435E-5 0.7198803778154577))	29
1	23	POLYGON((0.031319253186365775 0.7198803778154577,0.06260373075969211 0.7198803778154577,0.06260373075969211 0.7511793281380871,0.031319253186365775 0.7511793281380871,0.031319253186365775 0.7198803778154577))	24
2	23	POLYGON((0.06260373075969211 0.7198803778154577,0.09388820833301845 0.7198803778154577,0.09388820833301845 0.7511793281380871,0.06260373075969211 0.7511793281380871,0.06260373075969211 0.7198803778154577))	26
3	23	POLYGON((0.09388820833301845 0.7198803778154577,0.12517268590634478 0.7198803778154577,0.12517268590634478 0.7511793281380871,0.09388820833301845 0.7511793281380871,0.09388820833301845 0.7198803778154577))	19
4	23	POLYGON((0.12517268590634478 0.7198803778154577,0.1564571634796711 0.7198803778154577,0.1564571634796711 0.7511793281380871,0.12517268590634478 0.7511793281380871,0.12517268590634478 0.7198803778154577))	16
5	23	POLYGON((0.1564571634796711 0.7198803778154577,0.18774164105299745 0.7198803778154577,0.18774164105299745 0.7511793281380871,0.1564571634796711 0.7511793281380871,0.1564571634796711 0.7198803778154577))	26
6	23	POLYGON((0.18774164105299745 0.7198803778154577,0.21902611862632382 0.7198803778154577,0.21902611862632382 0.7511793281380871,0.18774164105299745 0.7511793281380871,0.18774164105299745 0.7198803778154577))	24
7	23	POLYGON((0.21902611862632382 0.7198803778154577,0.2503105961996501 0.7198803778154577,0.2503105961996501 0.7511793281380871,0.21902611862632382 0.7511793281380871,0.21902611862632382 0.7198803778154577))	30
8	23	POLYGON((0.2503105961996501 0.7198803778154577,0.28159507377297643 0.7198803778154577,0.28159507377297643 0.7511793281380871,0.2503105961996501 0.7511793281380871,0.2503105961996501 0.7198803778154577))	27
9	23	POLYGON((0.28159507377297643 0.7198803778154577,0.31287955134630274 0.7198803778154577,0.31287955134630274 0.7511793281380871,0.28159507377297643 0.7511793281380871,0.28159507377297643 0.7198803778154577))	27
10	23	POLYGON((0.31287955134630274 0.7198803778154577,0.34416402891962916 0.7198803778154577,0.34416402891962916 0.7511793281380871,0.31287955134630274 0.7511793281380871,0.31287955134630274 0.7198803778154577))	21
11	23	POLYGON((0.34416402891962916 0.7198803778154577,0.37544850649295547 0.7198803778154577,0.37544850649295547 0.7511793281380871,0.34416402891962916 0.7511793281380871,0.34416402891962916 0.7198803778154577))	24
