Column	Row	Geometry	Frequency
7	20	POLYGON((0.21910380268956237 0.6257939759402713,0.2503992097703287 0.6257939759402713,0.2503992097703287 0.6570784319147756,0.21910380268956237 0.6570784319147756,0.21910380268956237 0.6257939759402713))	23
8	20	POLYGON((0.2503992097703287 0.6257939759402713,0.28169461685109504 0.6257939759402713,0.28169461685109504 0.6570784319147756,0.2503992097703287 0.6570784319147756,0.2503992097703287 0.6257939759402713))	20
9	20	POLYGON((0.28169461685109504 0.6257939759402713,0.31299002393186137 0.6257939759402713,0.31299002393186137 0.6570784319147756,0.28169461685109504 0.6570784319147756,0.28169461685109504 0.6257939759402713))	23
10	20	POLYGON((0.31299002393186137 0.6257939759402713,0.3442854310126277 0.6257939759402713,0.3442854310126277 0.6570784319147756,0.31299002393186137 0.6570784319147756,0.31299002393186137 0.6257939759402713))	18
11	20	POLYGON((0.3442854310126277 0.6257939759402713,0.37558083809339404 0.6257939759402713,0.37558083809339404 0.6570784319147756,0.3442854310126277 0.6570784319147756,0.3442854310126277 0.6257939759402713))	14
12	20	POLYGON((0.37558083809339404 0.6257939759402713,0.4068762451741604 0.6257939759402713,0.4068762451741604 0.6570784319147756,0.37558083809339404 0.6570784319147756,0.37558083809339404 0.6257939759402713))	18
13	20	POLYGON((0.4068762451741604 0.6257939759402713,0.4381716522549267 0.6257939759402713,0.4381716522549267 0.6570784319147756,0.4068762451741604 0.6570784319147756,0.4068762451741604 0.6257939759402713))	26
14	20	POLYGON((0.4381716522549267 0.6257939759402713,0.46946705933569305 0.6257939759402713,0.46946705933569305 0.6570784319147756,0.4381716522549267 0.6570784319147756,0.4381716522549267 0.6257939759402713))	20
15	20	POLYGON((0.46946705933569305 0.6257939759402713,0.5007624664164594 0.6257939759402713,0.5007624664164594 0.6570784319147756,0.46946705933569305 0.6570784319147756,0.46946705933569305 0.6257939759402713))	22
16	20	POLYGON((0.5007624664164594 0.6257939759402713,0.5320578734972258 0.6257939759402713,0.5320578734972258 0.6570784319147756,0.5007624664164594 0.6570784319147756,0.5007624664164594 0.6257939759402713))	20
17	20	POLYGON((0.5320578734972258 0.6257939759402713,0.563353280577992 0.6257939759402713,0.563353280577992 0.6570784319147756,0.5320578734972258 0.6570784319147756,0.5320578734972258 0.6257939759402713))	11
18	20	POLYGON((0.563353280577992 0.6257939759402713,0.5946486876587583 0.6257939759402713,0.5946486876587583 0.6570784319147756,0.563353280577992 0.6570784319147756,0.563353280577992 0.6257939759402713))	14
19	20	POLYGON((0.5946486876587583 0.6257939759402713,0.6259440947395247 0.6257939759402713,0.6259440947395247 0.6570784319147756,0.5946486876587583 0.6570784319147756,0.5946486876587583 0.6257939759402713))	21
20	20	POLYGON((0.6259440947395247 0.6257939759402713,0.657239501820291 0.6257939759402713,0.657239501820291 0.6570784319147756,0.6259440947395247 0.6570784319147756,0.6259440947395247 0.6257939759402713))	23
21	20	POLYGON((0.657239501820291 0.6257939759402713,0.6885349089010574 0.6257939759402713,0.6885349089010574 0.6570784319147756,0.657239501820291 0.6570784319147756,0.657239501820291 0.6257939759402713))	18
22	20	POLYGON((0.6885349089010574 0.6257939759402713,0.7198303159818238 0.6257939759402713,0.7198303159818238 0.6570784319147756,0.6885349089010574 0.6570784319147756,0.6885349089010574 0.6257939759402713))	12
23	20	POLYGON((0.7198303159818238 0.6257939759402713,0.7511257230625901 0.6257939759402713,0.7511257230625901 0.6570784319147756,0.7198303159818238 0.6570784319147756,0.7198303159818238 0.6257939759402713))	19
24	20	POLYGON((0.7511257230625901 0.6257939759402713,0.7824211301433563 0.6257939759402713,0.7824211301433563 0.6570784319147756,0.7511257230625901 0.6570784319147756,0.7511257230625901 0.6257939759402713))	11
25	20	POLYGON((0.7824211301433563 0.6257939759402713,0.8137165372241227 0.6257939759402713,0.8137165372241227 0.6570784319147756,0.7824211301433563 0.6570784319147756,0.7824211301433563 0.6257939759402713))	19
26	20	POLYGON((0.8137165372241227 0.6257939759402713,0.8450119443048891 0.6257939759402713,0.8450119443048891 0.6570784319147756,0.8137165372241227 0.6570784319147756,0.8137165372241227 0.6257939759402713))	21
27	20	POLYGON((0.8450119443048891 0.6257939759402713,0.8763073513856554 0.6257939759402713,0.8763073513856554 0.6570784319147756,0.8450119443048891 0.6570784319147756,0.8450119443048891 0.6257939759402713))	15
28	20	POLYGON((0.8763073513856554 0.6257939759402713,0.9076027584664218 0.6257939759402713,0.9076027584664218 0.6570784319147756,0.8763073513856554 0.6570784319147756,0.8763073513856554 0.6257939759402713))	20
29	20	POLYGON((0.9076027584664218 0.6257939759402713,0.9388981655471881 0.6257939759402713,0.9388981655471881 0.6570784319147756,0.9076027584664218 0.6570784319147756,0.9076027584664218 0.6257939759402713))	18
30	20	POLYGON((0.9388981655471881 0.6257939759402713,0.9701935726279544 0.6257939759402713,0.9701935726279544 0.6570784319147756,0.9388981655471881 0.6570784319147756,0.9388981655471881 0.6257939759402713))	14
31	20	POLYGON((0.9701935726279544 0.6257939759402713,1.0014889797087208 0.6257939759402713,1.0014889797087208 0.6570784319147756,0.9701935726279544 0.6570784319147756,0.9701935726279544 0.6257939759402713))	11
0	21	POLYGON((3.5953124198018216E-5 0.6570784319147756,0.031331360204964354 0.6570784319147756,0.031331360204964354 0.6883628878892798,3.5953124198018216E-5 0.6883628878892798,3.5953124198018216E-5 0.6570784319147756))	19
1	21	POLYGON((0.031331360204964354 0.6570784319147756,0.06262676728573069 0.6570784319147756,0.06262676728573069 0.6883628878892798,0.031331360204964354 0.6883628878892798,0.031331360204964354 0.6570784319147756))	11
2	21	POLYGON((0.06262676728573069 0.6570784319147756,0.09392217436649702 0.6570784319147756,0.09392217436649702 0.6883628878892798,0.06262676728573069 0.6883628878892798,0.06262676728573069 0.6570784319147756))	18
3	21	POLYGON((0.09392217436649702 0.6570784319147756,0.12521758144726336 0.6570784319147756,0.12521758144726336 0.6883628878892798,0.09392217436649702 0.6883628878892798,0.09392217436649702 0.6570784319147756))	15
4	21	POLYGON((0.12521758144726336 0.6570784319147756,0.1565129885280297 0.6570784319147756,0.1565129885280297 0.6883628878892798,0.12521758144726336 0.6883628878892798,0.12521758144726336 0.6570784319147756))	18
5	21	POLYGON((0.1565129885280297 0.6570784319147756,0.18780839560879603 0.6570784319147756,0.18780839560879603 0.6883628878892798,0.1565129885280297 0.6883628878892798,0.1565129885280297 0.6570784319147756))	22
6	21	POLYGON((0.18780839560879603 0.6570784319147756,0.21910380268956237 0.6570784319147756,0.21910380268956237 0.6883628878892798,0.18780839560879603 0.6883628878892798,0.18780839560879603 0.6570784319147756))	16
7	21	POLYGON((0.21910380268956237 0.6570784319147756,0.2503992097703287 0.6570784319147756,0.2503992097703287 0.6883628878892798,0.21910380268956237 0.6883628878892798,0.21910380268956237 0.6570784319147756))	19
8	21	POLYGON((0.2503992097703287 0.6570784319147756,0.28169461685109504 0.6570784319147756,0.28169461685109504 0.6883628878892798,0.2503992097703287 0.6883628878892798,0.2503992097703287 0.6570784319147756))	13
9	21	POLYGON((0.28169461685109504 0.6570784319147756,0.31299002393186137 0.6570784319147756,0.31299002393186137 0.6883628878892798,0.28169461685109504 0.6883628878892798,0.28169461685109504 0.6570784319147756))	17
10	21	POLYGON((0.31299002393186137 0.6570784319147756,0.3442854310126277 0.6570784319147756,0.3442854310126277 0.6883628878892798,0.31299002393186137 0.6883628878892798,0.31299002393186137 0.6570784319147756))	16
11	21	POLYGON((0.3442854310126277 0.6570784319147756,0.37558083809339404 0.6570784319147756,0.37558083809339404 0.6883628878892798,0.3442854310126277 0.6883628878892798,0.3442854310126277 0.6570784319147756))	13
12	21	POLYGON((0.37558083809339404 0.6570784319147756,0.4068762451741604 0.6570784319147756,0.4068762451741604 0.6883628878892798,0.37558083809339404 0.6883628878892798,0.37558083809339404 0.6570784319147756))	10
13	21	POLYGON((0.4068762451741604 0.6570784319147756,0.4381716522549267 0.6570784319147756,0.4381716522549267 0.6883628878892798,0.4068762451741604 0.6883628878892798,0.4068762451741604 0.6570784319147756))	19
14	21	POLYGON((0.4381716522549267 0.6570784319147756,0.46946705933569305 0.6570784319147756,0.46946705933569305 0.6883628878892798,0.4381716522549267 0.6883628878892798,0.4381716522549267 0.6570784319147756))	20
15	21	POLYGON((0.46946705933569305 0.6570784319147756,0.5007624664164594 0.6570784319147756,0.5007624664164594 0.6883628878892798,0.46946705933569305 0.6883628878892798,0.46946705933569305 0.6570784319147756))	16
16	21	POLYGON((0.5007624664164594 0.6570784319147756,0.5320578734972258 0.6570784319147756,0.5320578734972258 0.6883628878892798,0.5007624664164594 0.6883628878892798,0.5007624664164594 0.6570784319147756))	12
17	21	POLYGON((0.5320578734972258 0.6570784319147756,0.563353280577992 0.6570784319147756,0.563353280577992 0.6883628878892798,0.5320578734972258 0.6883628878892798,0.5320578734972258 0.6570784319147756))	17
18	21	POLYGON((0.563353280577992 0.6570784319147756,0.5946486876587583 0.6570784319147756,0.5946486876587583 0.6883628878892798,0.563353280577992 0.6883628878892798,0.563353280577992 0.6570784319147756))	13
19	21	POLYGON((0.5946486876587583 0.6570784319147756,0.6259440947395247 0.6570784319147756,0.6259440947395247 0.6883628878892798,0.5946486876587583 0.6883628878892798,0.5946486876587583 0.6570784319147756))	17
20	21	POLYGON((0.6259440947395247 0.6570784319147756,0.657239501820291 0.6570784319147756,0.657239501820291 0.6883628878892798,0.6259440947395247 0.6883628878892798,0.6259440947395247 0.6570784319147756))	18
21	21	POLYGON((0.657239501820291 0.6570784319147756,0.6885349089010574 0.6570784319147756,0.6885349089010574 0.6883628878892798,0.657239501820291 0.6883628878892798,0.657239501820291 0.6570784319147756))	12
22	21	POLYGON((0.6885349089010574 0.6570784319147756,0.7198303159818238 0.6570784319147756,0.7198303159818238 0.6883628878892798,0.6885349089010574 0.6883628878892798,0.6885349089010574 0.6570784319147756))	23
23	21	POLYGON((0.7198303159818238 0.6570784319147756,0.7511257230625901 0.6570784319147756,0.7511257230625901 0.6883628878892798,0.7198303159818238 0.6883628878892798,0.7198303159818238 0.6570784319147756))	19
24	21	POLYGON((0.7511257230625901 0.6570784319147756,0.7824211301433563 0.6570784319147756,0.7824211301433563 0.6883628878892798,0.7511257230625901 0.6883628878892798,0.7511257230625901 0.6570784319147756))	15
25	21	POLYGON((0.7824211301433563 0.6570784319147756,0.8137165372241227 0.6570784319147756,0.8137165372241227 0.6883628878892798,0.7824211301433563 0.6883628878892798,0.7824211301433563 0.6570784319147756))	11
26	21	POLYGON((0.8137165372241227 0.6570784319147756,0.8450119443048891 0.6570784319147756,0.8450119443048891 0.6883628878892798,0.8137165372241227 0.6883628878892798,0.8137165372241227 0.6570784319147756))	9
27	21	POLYGON((0.8450119443048891 0.6570784319147756,0.8763073513856554 0.6570784319147756,0.8763073513856554 0.6883628878892798,0.8450119443048891 0.6883628878892798,0.8450119443048891 0.6570784319147756))	20
28	21	POLYGON((0.8763073513856554 0.6570784319147756,0.9076027584664218 0.6570784319147756,0.9076027584664218 0.6883628878892798,0.8763073513856554 0.6883628878892798,0.8763073513856554 0.6570784319147756))	16
29	21	POLYGON((0.9076027584664218 0.6570784319147756,0.9388981655471881 0.6570784319147756,0.9388981655471881 0.6883628878892798,0.9076027584664218 0.6883628878892798,0.9076027584664218 0.6570784319147756))	13
30	21	POLYGON((0.9388981655471881 0.6570784319147756,0.9701935726279544 0.6570784319147756,0.9701935726279544 0.6883628878892798,0.9388981655471881 0.6883628878892798,0.9388981655471881 0.6570784319147756))	20
31	21	POLYGON((0.9701935726279544 0.6570784319147756,1.0014889797087208 0.6570784319147756,1.0014889797087208 0.6883628878892798,0.9701935726279544 0.6883628878892798,0.9701935726279544 0.6570784319147756))	16
0	22	POLYGON((3.5953124198018216E-5 0.6883628878892798,0.031331360204964354 0.6883628878892798,0.031331360204964354 0.7196473438637839,3.5953124198018216E-5 0.7196473438637839,3.5953124198018216E-5 0.6883628878892798))	12
1	22	POLYGON((0.031331360204964354 0.6883628878892798,0.06262676728573069 0.6883628878892798,0.06262676728573069 0.7196473438637839,0.031331360204964354 0.7196473438637839,0.031331360204964354 0.6883628878892798))	11
2	22	POLYGON((0.06262676728573069 0.6883628878892798,0.09392217436649702 0.6883628878892798,0.09392217436649702 0.7196473438637839,0.06262676728573069 0.7196473438637839,0.06262676728573069 0.6883628878892798))	11
3	22	POLYGON((0.09392217436649702 0.6883628878892798,0.12521758144726336 0.6883628878892798,0.12521758144726336 0.7196473438637839,0.09392217436649702 0.7196473438637839,0.09392217436649702 0.6883628878892798))	20
4	22	POLYGON((0.12521758144726336 0.6883628878892798,0.1565129885280297 0.6883628878892798,0.1565129885280297 0.7196473438637839,0.12521758144726336 0.7196473438637839,0.12521758144726336 0.6883628878892798))	9
5	22	POLYGON((0.1565129885280297 0.6883628878892798,0.18780839560879603 0.6883628878892798,0.18780839560879603 0.7196473438637839,0.1565129885280297 0.7196473438637839,0.1565129885280297 0.6883628878892798))	25
6	22	POLYGON((0.18780839560879603 0.6883628878892798,0.21910380268956237 0.6883628878892798,0.21910380268956237 0.7196473438637839,0.18780839560879603 0.7196473438637839,0.18780839560879603 0.6883628878892798))	20
7	22	POLYGON((0.21910380268956237 0.6883628878892798,0.2503992097703287 0.6883628878892798,0.2503992097703287 0.7196473438637839,0.21910380268956237 0.7196473438637839,0.21910380268956237 0.6883628878892798))	27
8	22	POLYGON((0.2503992097703287 0.6883628878892798,0.28169461685109504 0.6883628878892798,0.28169461685109504 0.7196473438637839,0.2503992097703287 0.7196473438637839,0.2503992097703287 0.6883628878892798))	19
9	22	POLYGON((0.28169461685109504 0.6883628878892798,0.31299002393186137 0.6883628878892798,0.31299002393186137 0.7196473438637839,0.28169461685109504 0.7196473438637839,0.28169461685109504 0.6883628878892798))	17
10	22	POLYGON((0.31299002393186137 0.6883628878892798,0.3442854310126277 0.6883628878892798,0.3442854310126277 0.7196473438637839,0.31299002393186137 0.7196473438637839,0.31299002393186137 0.6883628878892798))	15
11	22	POLYGON((0.3442854310126277 0.6883628878892798,0.37558083809339404 0.6883628878892798,0.37558083809339404 0.7196473438637839,0.3442854310126277 0.7196473438637839,0.3442854310126277 0.6883628878892798))	9
12	22	POLYGON((0.37558083809339404 0.6883628878892798,0.4068762451741604 0.6883628878892798,0.4068762451741604 0.7196473438637839,0.37558083809339404 0.7196473438637839,0.37558083809339404 0.6883628878892798))	13
13	22	POLYGON((0.4068762451741604 0.6883628878892798,0.4381716522549267 0.6883628878892798,0.4381716522549267 0.7196473438637839,0.4068762451741604 0.7196473438637839,0.4068762451741604 0.6883628878892798))	17
14	22	POLYGON((0.4381716522549267 0.6883628878892798,0.46946705933569305 0.6883628878892798,0.46946705933569305 0.7196473438637839,0.4381716522549267 0.7196473438637839,0.4381716522549267 0.6883628878892798))	10
15	22	POLYGON((0.46946705933569305 0.6883628878892798,0.5007624664164594 0.6883628878892798,0.5007624664164594 0.7196473438637839,0.46946705933569305 0.7196473438637839,0.46946705933569305 0.6883628878892798))	16
16	22	POLYGON((0.5007624664164594 0.6883628878892798,0.5320578734972258 0.6883628878892798,0.5320578734972258 0.7196473438637839,0.5007624664164594 0.7196473438637839,0.5007624664164594 0.6883628878892798))	21
17	22	POLYGON((0.5320578734972258 0.6883628878892798,0.563353280577992 0.6883628878892798,0.563353280577992 0.7196473438637839,0.5320578734972258 0.7196473438637839,0.5320578734972258 0.6883628878892798))	9
18	22	POLYGON((0.563353280577992 0.6883628878892798,0.5946486876587583 0.6883628878892798,0.5946486876587583 0.7196473438637839,0.563353280577992 0.7196473438637839,0.563353280577992 0.6883628878892798))	11
19	22	POLYGON((0.5946486876587583 0.6883628878892798,0.6259440947395247 0.6883628878892798,0.6259440947395247 0.7196473438637839,0.5946486876587583 0.7196473438637839,0.5946486876587583 0.6883628878892798))	15
20	22	POLYGON((0.6259440947395247 0.6883628878892798,0.657239501820291 0.6883628878892798,0.657239501820291 0.7196473438637839,0.6259440947395247 0.7196473438637839,0.6259440947395247 0.6883628878892798))	11
