Column	Row	Geometry	Frequency
5	20	POLYGON((0.15643109904051886 0.6261144958235092,0.18771332767972734 0.6261144958235092,0.18771332767972734 0.6574174720815648,0.15643109904051886 0.6574174720815648,0.15643109904051886 0.6261144958235092))	25
6	20	POLYGON((0.18771332767972734 0.6261144958235092,0.2189955563189358 0.6261144958235092,0.2189955563189358 0.6574174720815648,0.18771332767972734 0.6574174720815648,0.18771332767972734 0.6261144958235092))	29
7	20	POLYGON((0.2189955563189358 0.6261144958235092,0.25027778495814423 0.6261144958235092,0.25027778495814423 0.6574174720815648,0.2189955563189358 0.6574174720815648,0.2189955563189358 0.6261144958235092))	11
8	20	POLYGON((0.25027778495814423 0.6261144958235092,0.2815600135973527 0.6261144958235092,0.2815600135973527 0.6574174720815648,0.25027778495814423 0.6574174720815648,0.25027778495814423 0.6261144958235092))	23
9	20	POLYGON((0.2815600135973527 0.6261144958235092,0.31284224223656115 0.6261144958235092,0.31284224223656115 0.6574174720815648,0.2815600135973527 0.6574174720815648,0.2815600135973527 0.6261144958235092))	29
10	20	POLYGON((0.31284224223656115 0.6261144958235092,0.34412447087576964 0.6261144958235092,0.34412447087576964 0.6574174720815648,0.31284224223656115 0.6574174720815648,0.31284224223656115 0.6261144958235092))	27
11	20	POLYGON((0.34412447087576964 0.6261144958235092,0.3754066995149781 0.6261144958235092,0.3754066995149781 0.6574174720815648,0.34412447087576964 0.6574174720815648,0.34412447087576964 0.6261144958235092))	25
12	20	POLYGON((0.3754066995149781 0.6261144958235092,0.4066889281541866 0.6261144958235092,0.4066889281541866 0.6574174720815648,0.3754066995149781 0.6574174720815648,0.3754066995149781 0.6261144958235092))	17
13	20	POLYGON((0.4066889281541866 0.6261144958235092,0.43797115679339504 0.6261144958235092,0.43797115679339504 0.6574174720815648,0.4066889281541866 0.6574174720815648,0.4066889281541866 0.6261144958235092))	34
14	20	POLYGON((0.43797115679339504 0.6261144958235092,0.46925338543260353 0.6261144958235092,0.46925338543260353 0.6574174720815648,0.43797115679339504 0.6574174720815648,0.43797115679339504 0.6261144958235092))	23
15	20	POLYGON((0.46925338543260353 0.6261144958235092,0.500535614071812 0.6261144958235092,0.500535614071812 0.6574174720815648,0.46925338543260353 0.6574174720815648,0.46925338543260353 0.6261144958235092))	27
16	20	POLYGON((0.500535614071812 0.6261144958235092,0.5318178427110204 0.6261144958235092,0.5318178427110204 0.6574174720815648,0.500535614071812 0.6574174720815648,0.500535614071812 0.6261144958235092))	23
17	20	POLYGON((0.5318178427110204 0.6261144958235092,0.5631000713502289 0.6261144958235092,0.5631000713502289 0.6574174720815648,0.5318178427110204 0.6574174720815648,0.5318178427110204 0.6261144958235092))	29
18	20	POLYGON((0.5631000713502289 0.6261144958235092,0.5943822999894374 0.6261144958235092,0.5943822999894374 0.6574174720815648,0.5631000713502289 0.6574174720815648,0.5631000713502289 0.6261144958235092))	27
19	20	POLYGON((0.5943822999894374 0.6261144958235092,0.6256645286286457 0.6261144958235092,0.6256645286286457 0.6574174720815648,0.5943822999894374 0.6574174720815648,0.5943822999894374 0.6261144958235092))	23
20	20	POLYGON((0.6256645286286457 0.6261144958235092,0.6569467572678542 0.6261144958235092,0.6569467572678542 0.6574174720815648,0.6256645286286457 0.6574174720815648,0.6256645286286457 0.6261144958235092))	21
21	20	POLYGON((0.6569467572678542 0.6261144958235092,0.6882289859070627 0.6261144958235092,0.6882289859070627 0.6574174720815648,0.6569467572678542 0.6574174720815648,0.6569467572678542 0.6261144958235092))	21
22	20	POLYGON((0.6882289859070627 0.6261144958235092,0.7195112145462712 0.6261144958235092,0.7195112145462712 0.6574174720815648,0.6882289859070627 0.6574174720815648,0.6882289859070627 0.6261144958235092))	24
23	20	POLYGON((0.7195112145462712 0.6261144958235092,0.7507934431854797 0.6261144958235092,0.7507934431854797 0.6574174720815648,0.7195112145462712 0.6574174720815648,0.7195112145462712 0.6261144958235092))	22
24	20	POLYGON((0.7507934431854797 0.6261144958235092,0.7820756718246882 0.6261144958235092,0.7820756718246882 0.6574174720815648,0.7507934431854797 0.6574174720815648,0.7507934431854797 0.6261144958235092))	20
25	20	POLYGON((0.7820756718246882 0.6261144958235092,0.8133579004638967 0.6261144958235092,0.8133579004638967 0.6574174720815648,0.7820756718246882 0.6574174720815648,0.7820756718246882 0.6261144958235092))	21
26	20	POLYGON((0.8133579004638967 0.6261144958235092,0.844640129103105 0.6261144958235092,0.844640129103105 0.6574174720815648,0.8133579004638967 0.6574174720815648,0.8133579004638967 0.6261144958235092))	25
27	20	POLYGON((0.844640129103105 0.6261144958235092,0.8759223577423135 0.6261144958235092,0.8759223577423135 0.6574174720815648,0.844640129103105 0.6574174720815648,0.844640129103105 0.6261144958235092))	33
28	20	POLYGON((0.8759223577423135 0.6261144958235092,0.907204586381522 0.6261144958235092,0.907204586381522 0.6574174720815648,0.8759223577423135 0.6574174720815648,0.8759223577423135 0.6261144958235092))	27
29	20	POLYGON((0.907204586381522 0.6261144958235092,0.9384868150207305 0.6261144958235092,0.9384868150207305 0.6574174720815648,0.907204586381522 0.6574174720815648,0.907204586381522 0.6261144958235092))	18
30	20	POLYGON((0.9384868150207305 0.6261144958235092,0.9697690436599389 0.6261144958235092,0.9697690436599389 0.6574174720815648,0.9384868150207305 0.6574174720815648,0.9384868150207305 0.6261144958235092))	29
31	20	POLYGON((0.9697690436599389 0.6261144958235092,1.0010512722991474 0.6261144958235092,1.0010512722991474 0.6574174720815648,0.9697690436599389 0.6574174720815648,0.9697690436599389 0.6261144958235092))	25
0	21	POLYGON((1.995584447656018E-5 0.6574174720815648,0.03130218448368502 0.6574174720815648,0.03130218448368502 0.6887204483396205,1.995584447656018E-5 0.6887204483396205,1.995584447656018E-5 0.6574174720815648))	24
1	21	POLYGON((0.03130218448368502 0.6574174720815648,0.06258441312289348 0.6574174720815648,0.06258441312289348 0.6887204483396205,0.03130218448368502 0.6887204483396205,0.03130218448368502 0.6574174720815648))	27
2	21	POLYGON((0.06258441312289348 0.6574174720815648,0.09386664176210195 0.6574174720815648,0.09386664176210195 0.6887204483396205,0.06258441312289348 0.6887204483396205,0.06258441312289348 0.6574174720815648))	20
3	21	POLYGON((0.09386664176210195 0.6574174720815648,0.1251488704013104 0.6574174720815648,0.1251488704013104 0.6887204483396205,0.09386664176210195 0.6887204483396205,0.09386664176210195 0.6574174720815648))	30
4	21	POLYGON((0.1251488704013104 0.6574174720815648,0.15643109904051886 0.6574174720815648,0.15643109904051886 0.6887204483396205,0.1251488704013104 0.6887204483396205,0.1251488704013104 0.6574174720815648))	18
5	21	POLYGON((0.15643109904051886 0.6574174720815648,0.18771332767972734 0.6574174720815648,0.18771332767972734 0.6887204483396205,0.15643109904051886 0.6887204483396205,0.15643109904051886 0.6574174720815648))	18
6	21	POLYGON((0.18771332767972734 0.6574174720815648,0.2189955563189358 0.6574174720815648,0.2189955563189358 0.6887204483396205,0.18771332767972734 0.6887204483396205,0.18771332767972734 0.6574174720815648))	20
7	21	POLYGON((0.2189955563189358 0.6574174720815648,0.25027778495814423 0.6574174720815648,0.25027778495814423 0.6887204483396205,0.2189955563189358 0.6887204483396205,0.2189955563189358 0.6574174720815648))	27
8	21	POLYGON((0.25027778495814423 0.6574174720815648,0.2815600135973527 0.6574174720815648,0.2815600135973527 0.6887204483396205,0.25027778495814423 0.6887204483396205,0.25027778495814423 0.6574174720815648))	35
9	21	POLYGON((0.2815600135973527 0.6574174720815648,0.31284224223656115 0.6574174720815648,0.31284224223656115 0.6887204483396205,0.2815600135973527 0.6887204483396205,0.2815600135973527 0.6574174720815648))	20
10	21	POLYGON((0.31284224223656115 0.6574174720815648,0.34412447087576964 0.6574174720815648,0.34412447087576964 0.6887204483396205,0.31284224223656115 0.6887204483396205,0.31284224223656115 0.6574174720815648))	23
11	21	POLYGON((0.34412447087576964 0.6574174720815648,0.3754066995149781 0.6574174720815648,0.3754066995149781 0.6887204483396205,0.34412447087576964 0.6887204483396205,0.34412447087576964 0.6574174720815648))	31
12	21	POLYGON((0.3754066995149781 0.6574174720815648,0.4066889281541866 0.6574174720815648,0.4066889281541866 0.6887204483396205,0.3754066995149781 0.6887204483396205,0.3754066995149781 0.6574174720815648))	34
13	21	POLYGON((0.4066889281541866 0.6574174720815648,0.43797115679339504 0.6574174720815648,0.43797115679339504 0.6887204483396205,0.4066889281541866 0.6887204483396205,0.4066889281541866 0.6574174720815648))	22
14	21	POLYGON((0.43797115679339504 0.6574174720815648,0.46925338543260353 0.6574174720815648,0.46925338543260353 0.6887204483396205,0.43797115679339504 0.6887204483396205,0.43797115679339504 0.6574174720815648))	23
15	21	POLYGON((0.46925338543260353 0.6574174720815648,0.500535614071812 0.6574174720815648,0.500535614071812 0.6887204483396205,0.46925338543260353 0.6887204483396205,0.46925338543260353 0.6574174720815648))	30
16	21	POLYGON((0.500535614071812 0.6574174720815648,0.5318178427110204 0.6574174720815648,0.5318178427110204 0.6887204483396205,0.500535614071812 0.6887204483396205,0.500535614071812 0.6574174720815648))	20
17	21	POLYGON((0.5318178427110204 0.6574174720815648,0.5631000713502289 0.6574174720815648,0.5631000713502289 0.6887204483396205,0.5318178427110204 0.6887204483396205,0.5318178427110204 0.6574174720815648))	26
18	21	POLYGON((0.5631000713502289 0.6574174720815648,0.5943822999894374 0.6574174720815648,0.5943822999894374 0.6887204483396205,0.5631000713502289 0.6887204483396205,0.5631000713502289 0.6574174720815648))	24
19	21	POLYGON((0.5943822999894374 0.6574174720815648,0.6256645286286457 0.6574174720815648,0.6256645286286457 0.6887204483396205,0.5943822999894374 0.6887204483396205,0.5943822999894374 0.6574174720815648))	26
20	21	POLYGON((0.6256645286286457 0.6574174720815648,0.6569467572678542 0.6574174720815648,0.6569467572678542 0.6887204483396205,0.6256645286286457 0.6887204483396205,0.6256645286286457 0.6574174720815648))	21
21	21	POLYGON((0.6569467572678542 0.6574174720815648,0.6882289859070627 0.6574174720815648,0.6882289859070627 0.6887204483396205,0.6569467572678542 0.6887204483396205,0.6569467572678542 0.6574174720815648))	29
22	21	POLYGON((0.6882289859070627 0.6574174720815648,0.7195112145462712 0.6574174720815648,0.7195112145462712 0.6887204483396205,0.6882289859070627 0.6887204483396205,0.6882289859070627 0.6574174720815648))	26
23	21	POLYGON((0.7195112145462712 0.6574174720815648,0.7507934431854797 0.6574174720815648,0.7507934431854797 0.6887204483396205,0.7195112145462712 0.6887204483396205,0.7195112145462712 0.6574174720815648))	27
24	21	POLYGON((0.7507934431854797 0.6574174720815648,0.7820756718246882 0.6574174720815648,0.7820756718246882 0.6887204483396205,0.7507934431854797 0.6887204483396205,0.7507934431854797 0.6574174720815648))	25
25	21	POLYGON((0.7820756718246882 0.6574174720815648,0.8133579004638967 0.6574174720815648,0.8133579004638967 0.6887204483396205,0.7820756718246882 0.6887204483396205,0.7820756718246882 0.6574174720815648))	20
26	21	POLYGON((0.8133579004638967 0.6574174720815648,0.844640129103105 0.6574174720815648,0.844640129103105 0.6887204483396205,0.8133579004638967 0.6887204483396205,0.8133579004638967 0.6574174720815648))	21
27	21	POLYGON((0.844640129103105 0.6574174720815648,0.8759223577423135 0.6574174720815648,0.8759223577423135 0.6887204483396205,0.844640129103105 0.6887204483396205,0.844640129103105 0.6574174720815648))	23
28	21	POLYGON((0.8759223577423135 0.6574174720815648,0.907204586381522 0.6574174720815648,0.907204586381522 0.6887204483396205,0.8759223577423135 0.6887204483396205,0.8759223577423135 0.6574174720815648))	27
29	21	POLYGON((0.907204586381522 0.6574174720815648,0.9384868150207305 0.6574174720815648,0.9384868150207305 0.6887204483396205,0.907204586381522 0.6887204483396205,0.907204586381522 0.6574174720815648))	25
30	21	POLYGON((0.9384868150207305 0.6574174720815648,0.9697690436599389 0.6574174720815648,0.9697690436599389 0.6887204483396205,0.9384868150207305 0.6887204483396205,0.9384868150207305 0.6574174720815648))	24
31	21	POLYGON((0.9697690436599389 0.6574174720815648,1.0010512722991474 0.6574174720815648,1.0010512722991474 0.6887204483396205,0.9697690436599389 0.6887204483396205,0.9697690436599389 0.6574174720815648))	32
0	22	POLYGON((1.995584447656018E-5 0.6887204483396205,0.03130218448368502 0.6887204483396205,0.03130218448368502 0.7200234245976763,1.995584447656018E-5 0.7200234245976763,1.995584447656018E-5 0.6887204483396205))	19
1	22	POLYGON((0.03130218448368502 0.6887204483396205,0.06258441312289348 0.6887204483396205,0.06258441312289348 0.7200234245976763,0.03130218448368502 0.7200234245976763,0.03130218448368502 0.6887204483396205))	16
2	22	POLYGON((0.06258441312289348 0.6887204483396205,0.09386664176210195 0.6887204483396205,0.09386664176210195 0.7200234245976763,0.06258441312289348 0.7200234245976763,0.06258441312289348 0.6887204483396205))	24
3	22	POLYGON((0.09386664176210195 0.6887204483396205,0.1251488704013104 0.6887204483396205,0.1251488704013104 0.7200234245976763,0.09386664176210195 0.7200234245976763,0.09386664176210195 0.6887204483396205))	26
4	22	POLYGON((0.1251488704013104 0.6887204483396205,0.15643109904051886 0.6887204483396205,0.15643109904051886 0.7200234245976763,0.1251488704013104 0.7200234245976763,0.1251488704013104 0.6887204483396205))	27
5	22	POLYGON((0.15643109904051886 0.6887204483396205,0.18771332767972734 0.6887204483396205,0.18771332767972734 0.7200234245976763,0.15643109904051886 0.7200234245976763,0.15643109904051886 0.6887204483396205))	21
6	22	POLYGON((0.18771332767972734 0.6887204483396205,0.2189955563189358 0.6887204483396205,0.2189955563189358 0.7200234245976763,0.18771332767972734 0.7200234245976763,0.18771332767972734 0.6887204483396205))	22
7	22	POLYGON((0.2189955563189358 0.6887204483396205,0.25027778495814423 0.6887204483396205,0.25027778495814423 0.7200234245976763,0.2189955563189358 0.7200234245976763,0.2189955563189358 0.6887204483396205))	20
8	22	POLYGON((0.25027778495814423 0.6887204483396205,0.2815600135973527 0.6887204483396205,0.2815600135973527 0.7200234245976763,0.25027778495814423 0.7200234245976763,0.25027778495814423 0.6887204483396205))	30
9	22	POLYGON((0.2815600135973527 0.6887204483396205,0.31284224223656115 0.6887204483396205,0.31284224223656115 0.7200234245976763,0.2815600135973527 0.7200234245976763,0.2815600135973527 0.6887204483396205))	24
10	22	POLYGON((0.31284224223656115 0.6887204483396205,0.34412447087576964 0.6887204483396205,0.34412447087576964 0.7200234245976763,0.31284224223656115 0.7200234245976763,0.31284224223656115 0.6887204483396205))	30
11	22	POLYGON((0.34412447087576964 0.6887204483396205,0.3754066995149781 0.6887204483396205,0.3754066995149781 0.7200234245976763,0.34412447087576964 0.7200234245976763,0.34412447087576964 0.6887204483396205))	28
12	22	POLYGON((0.3754066995149781 0.6887204483396205,0.4066889281541866 0.6887204483396205,0.4066889281541866 0.7200234245976763,0.3754066995149781 0.7200234245976763,0.3754066995149781 0.6887204483396205))	25
13	22	POLYGON((0.4066889281541866 0.6887204483396205,0.43797115679339504 0.6887204483396205,0.43797115679339504 0.7200234245976763,0.4066889281541866 0.7200234245976763,0.4066889281541866 0.6887204483396205))	24
14	22	POLYGON((0.43797115679339504 0.6887204483396205,0.46925338543260353 0.6887204483396205,0.46925338543260353 0.7200234245976763,0.43797115679339504 0.7200234245976763,0.43797115679339504 0.6887204483396205))	21
15	22	POLYGON((0.46925338543260353 0.6887204483396205,0.500535614071812 0.6887204483396205,0.500535614071812 0.7200234245976763,0.46925338543260353 0.7200234245976763,0.46925338543260353 0.6887204483396205))	28
16	22	POLYGON((0.500535614071812 0.6887204483396205,0.5318178427110204 0.6887204483396205,0.5318178427110204 0.7200234245976763,0.500535614071812 0.7200234245976763,0.500535614071812 0.6887204483396205))	29
17	22	POLYGON((0.5318178427110204 0.6887204483396205,0.5631000713502289 0.6887204483396205,0.5631000713502289 0.7200234245976763,0.5318178427110204 0.7200234245976763,0.5318178427110204 0.6887204483396205))	20
18	22	POLYGON((0.5631000713502289 0.6887204483396205,0.5943822999894374 0.6887204483396205,0.5943822999894374 0.7200234245976763,0.5631000713502289 0.7200234245976763,0.5631000713502289 0.6887204483396205))	25
