Column	Row	Geometry	Frequency
29	19	POLYGON((0.9073238842142212 0.5945923380616341,0.9386067236363597 0.5945923380616341,0.9386067236363597 0.6258825565879022,0.9073238842142212 0.6258825565879022,0.9073238842142212 0.5945923380616341))	13
30	19	POLYGON((0.9386067236363597 0.5945923380616341,0.969889563058498 0.5945923380616341,0.969889563058498 0.6258825565879022,0.9386067236363597 0.6258825565879022,0.9386067236363597 0.5945923380616341))	13
31	19	POLYGON((0.969889563058498 0.5945923380616341,1.0011724024806365 0.5945923380616341,1.0011724024806365 0.6258825565879022,0.969889563058498 0.6258825565879022,0.969889563058498 0.5945923380616341))	18
0	20	POLYGON((1.2154097220629101E-4 0.6258825565879022,0.03140438039434473 0.6258825565879022,0.03140438039434473 0.6571727751141699,1.2154097220629101E-4 0.6571727751141699,1.2154097220629101E-4 0.6258825565879022))	6
1	20	POLYGON((0.03140438039434473 0.6258825565879022,0.06268721981648318 0.6258825565879022,0.06268721981648318 0.6571727751141699,0.03140438039434473 0.6571727751141699,0.03140438039434473 0.6258825565879022))	13
2	20	POLYGON((0.06268721981648318 0.6258825565879022,0.09397005923862162 0.6258825565879022,0.09397005923862162 0.6571727751141699,0.06268721981648318 0.6571727751141699,0.06268721981648318 0.6258825565879022))	15
3	20	POLYGON((0.09397005923862162 0.6258825565879022,0.12525289866076006 0.6258825565879022,0.12525289866076006 0.6571727751141699,0.09397005923862162 0.6571727751141699,0.09397005923862162 0.6258825565879022))	11
4	20	POLYGON((0.12525289866076006 0.6258825565879022,0.15653573808289853 0.6258825565879022,0.15653573808289853 0.6571727751141699,0.12525289866076006 0.6571727751141699,0.12525289866076006 0.6258825565879022))	16
5	20	POLYGON((0.15653573808289853 0.6258825565879022,0.18781857750503694 0.6258825565879022,0.18781857750503694 0.6571727751141699,0.15653573808289853 0.6571727751141699,0.15653573808289853 0.6258825565879022))	16
6	20	POLYGON((0.18781857750503694 0.6258825565879022,0.2191014169271754 0.6258825565879022,0.2191014169271754 0.6571727751141699,0.18781857750503694 0.6571727751141699,0.18781857750503694 0.6258825565879022))	13
7	20	POLYGON((0.2191014169271754 0.6258825565879022,0.2503842563493138 0.6258825565879022,0.2503842563493138 0.6571727751141699,0.2191014169271754 0.6571727751141699,0.2191014169271754 0.6258825565879022))	25
8	20	POLYGON((0.2503842563493138 0.6258825565879022,0.28166709577145227 0.6258825565879022,0.28166709577145227 0.6571727751141699,0.2503842563493138 0.6571727751141699,0.2503842563493138 0.6258825565879022))	17
9	20	POLYGON((0.28166709577145227 0.6258825565879022,0.31294993519359077 0.6258825565879022,0.31294993519359077 0.6571727751141699,0.28166709577145227 0.6571727751141699,0.28166709577145227 0.6258825565879022))	18
10	20	POLYGON((0.31294993519359077 0.6258825565879022,0.3442327746157292 0.6258825565879022,0.3442327746157292 0.6571727751141699,0.31294993519359077 0.6571727751141699,0.31294993519359077 0.6258825565879022))	14
11	20	POLYGON((0.3442327746157292 0.6258825565879022,0.3755156140378676 0.6258825565879022,0.3755156140378676 0.6571727751141699,0.3442327746157292 0.6571727751141699,0.3442327746157292 0.6258825565879022))	15
12	20	POLYGON((0.3755156140378676 0.6258825565879022,0.4067984534600061 0.6258825565879022,0.4067984534600061 0.6571727751141699,0.3755156140378676 0.6571727751141699,0.3755156140378676 0.6258825565879022))	14
13	20	POLYGON((0.4067984534600061 0.6258825565879022,0.43808129288214454 0.6258825565879022,0.43808129288214454 0.6571727751141699,0.4067984534600061 0.6571727751141699,0.4067984534600061 0.6258825565879022))	21
14	20	POLYGON((0.43808129288214454 0.6258825565879022,0.469364132304283 0.6258825565879022,0.469364132304283 0.6571727751141699,0.43808129288214454 0.6571727751141699,0.43808129288214454 0.6258825565879022))	11
15	20	POLYGON((0.469364132304283 0.6258825565879022,0.5006469717264215 0.6258825565879022,0.5006469717264215 0.6571727751141699,0.469364132304283 0.6571727751141699,0.469364132304283 0.6258825565879022))	21
16	20	POLYGON((0.5006469717264215 0.6258825565879022,0.5319298111485599 0.6258825565879022,0.5319298111485599 0.6571727751141699,0.5006469717264215 0.6571727751141699,0.5006469717264215 0.6258825565879022))	14
17	20	POLYGON((0.5319298111485599 0.6258825565879022,0.5632126505706982 0.6258825565879022,0.5632126505706982 0.6571727751141699,0.5319298111485599 0.6571727751141699,0.5319298111485599 0.6258825565879022))	8
18	20	POLYGON((0.5632126505706982 0.6258825565879022,0.5944954899928367 0.6258825565879022,0.5944954899928367 0.6571727751141699,0.5632126505706982 0.6571727751141699,0.5632126505706982 0.6258825565879022))	18
19	20	POLYGON((0.5944954899928367 0.6258825565879022,0.6257783294149752 0.6258825565879022,0.6257783294149752 0.6571727751141699,0.5944954899928367 0.6571727751141699,0.5944954899928367 0.6258825565879022))	19
20	20	POLYGON((0.6257783294149752 0.6258825565879022,0.6570611688371136 0.6258825565879022,0.6570611688371136 0.6571727751141699,0.6257783294149752 0.6571727751141699,0.6257783294149752 0.6258825565879022))	10
21	20	POLYGON((0.6570611688371136 0.6258825565879022,0.6883440082592521 0.6258825565879022,0.6883440082592521 0.6571727751141699,0.6570611688371136 0.6571727751141699,0.6570611688371136 0.6258825565879022))	20
22	20	POLYGON((0.6883440082592521 0.6258825565879022,0.7196268476813905 0.6258825565879022,0.7196268476813905 0.6571727751141699,0.6883440082592521 0.6571727751141699,0.6883440082592521 0.6258825565879022))	13
23	20	POLYGON((0.7196268476813905 0.6258825565879022,0.7509096871035289 0.6258825565879022,0.7509096871035289 0.6571727751141699,0.7196268476813905 0.6571727751141699,0.7196268476813905 0.6258825565879022))	21
24	20	POLYGON((0.7509096871035289 0.6258825565879022,0.7821925265256674 0.6258825565879022,0.7821925265256674 0.6571727751141699,0.7509096871035289 0.6571727751141699,0.7509096871035289 0.6258825565879022))	13
25	20	POLYGON((0.7821925265256674 0.6258825565879022,0.8134753659478059 0.6258825565879022,0.8134753659478059 0.6571727751141699,0.7821925265256674 0.6571727751141699,0.7821925265256674 0.6258825565879022))	14
26	20	POLYGON((0.8134753659478059 0.6258825565879022,0.8447582053699444 0.6258825565879022,0.8447582053699444 0.6571727751141699,0.8134753659478059 0.6571727751141699,0.8134753659478059 0.6258825565879022))	10
27	20	POLYGON((0.8447582053699444 0.6258825565879022,0.8760410447920828 0.6258825565879022,0.8760410447920828 0.6571727751141699,0.8447582053699444 0.6571727751141699,0.8447582053699444 0.6258825565879022))	17
28	20	POLYGON((0.8760410447920828 0.6258825565879022,0.9073238842142212 0.6258825565879022,0.9073238842142212 0.6571727751141699,0.8760410447920828 0.6571727751141699,0.8760410447920828 0.6258825565879022))	18
29	20	POLYGON((0.9073238842142212 0.6258825565879022,0.9386067236363597 0.6258825565879022,0.9386067236363597 0.6571727751141699,0.9073238842142212 0.6571727751141699,0.9073238842142212 0.6258825565879022))	21
30	20	POLYGON((0.9386067236363597 0.6258825565879022,0.969889563058498 0.6258825565879022,0.969889563058498 0.6571727751141699,0.9386067236363597 0.6571727751141699,0.9386067236363597 0.6258825565879022))	16
31	20	POLYGON((0.969889563058498 0.6258825565879022,1.0011724024806365 0.6258825565879022,1.0011724024806365 0.6571727751141699,0.969889563058498 0.6571727751141699,0.969889563058498 0.6258825565879022))	17
0	21	POLYGON((1.2154097220629101E-4 0.6571727751141699,0.03140438039434473 0.6571727751141699,0.03140438039434473 0.6884629936404378,1.2154097220629101E-4 0.6884629936404378,1.2154097220629101E-4 0.6571727751141699))	12
1	21	POLYGON((0.03140438039434473 0.6571727751141699,0.06268721981648318 0.6571727751141699,0.06268721981648318 0.6884629936404378,0.03140438039434473 0.6884629936404378,0.03140438039434473 0.6571727751141699))	10
2	21	POLYGON((0.06268721981648318 0.6571727751141699,0.09397005923862162 0.6571727751141699,0.09397005923862162 0.6884629936404378,0.06268721981648318 0.6884629936404378,0.06268721981648318 0.6571727751141699))	16
3	21	POLYGON((0.09397005923862162 0.6571727751141699,0.12525289866076006 0.6571727751141699,0.12525289866076006 0.6884629936404378,0.09397005923862162 0.6884629936404378,0.09397005923862162 0.6571727751141699))	14
4	21	POLYGON((0.12525289866076006 0.6571727751141699,0.15653573808289853 0.6571727751141699,0.15653573808289853 0.6884629936404378,0.12525289866076006 0.6884629936404378,0.12525289866076006 0.6571727751141699))	10
5	21	POLYGON((0.15653573808289853 0.6571727751141699,0.18781857750503694 0.6571727751141699,0.18781857750503694 0.6884629936404378,0.15653573808289853 0.6884629936404378,0.15653573808289853 0.6571727751141699))	10
6	21	POLYGON((0.18781857750503694 0.6571727751141699,0.2191014169271754 0.6571727751141699,0.2191014169271754 0.6884629936404378,0.18781857750503694 0.6884629936404378,0.18781857750503694 0.6571727751141699))	11
7	21	POLYGON((0.2191014169271754 0.6571727751141699,0.2503842563493138 0.6571727751141699,0.2503842563493138 0.6884629936404378,0.2191014169271754 0.6884629936404378,0.2191014169271754 0.6571727751141699))	14
8	21	POLYGON((0.2503842563493138 0.6571727751141699,0.28166709577145227 0.6571727751141699,0.28166709577145227 0.6884629936404378,0.2503842563493138 0.6884629936404378,0.2503842563493138 0.6571727751141699))	13
9	21	POLYGON((0.28166709577145227 0.6571727751141699,0.31294993519359077 0.6571727751141699,0.31294993519359077 0.6884629936404378,0.28166709577145227 0.6884629936404378,0.28166709577145227 0.6571727751141699))	12
10	21	POLYGON((0.31294993519359077 0.6571727751141699,0.3442327746157292 0.6571727751141699,0.3442327746157292 0.6884629936404378,0.31294993519359077 0.6884629936404378,0.31294993519359077 0.6571727751141699))	9
11	21	POLYGON((0.3442327746157292 0.6571727751141699,0.3755156140378676 0.6571727751141699,0.3755156140378676 0.6884629936404378,0.3442327746157292 0.6884629936404378,0.3442327746157292 0.6571727751141699))	15
12	21	POLYGON((0.3755156140378676 0.6571727751141699,0.4067984534600061 0.6571727751141699,0.4067984534600061 0.6884629936404378,0.3755156140378676 0.6884629936404378,0.3755156140378676 0.6571727751141699))	13
13	21	POLYGON((0.4067984534600061 0.6571727751141699,0.43808129288214454 0.6571727751141699,0.43808129288214454 0.6884629936404378,0.4067984534600061 0.6884629936404378,0.4067984534600061 0.6571727751141699))	15
14	21	POLYGON((0.43808129288214454 0.6571727751141699,0.469364132304283 0.6571727751141699,0.469364132304283 0.6884629936404378,0.43808129288214454 0.6884629936404378,0.43808129288214454 0.6571727751141699))	15
15	21	POLYGON((0.469364132304283 0.6571727751141699,0.5006469717264215 0.6571727751141699,0.5006469717264215 0.6884629936404378,0.469364132304283 0.6884629936404378,0.469364132304283 0.6571727751141699))	6
16	21	POLYGON((0.5006469717264215 0.6571727751141699,0.5319298111485599 0.6571727751141699,0.5319298111485599 0.6884629936404378,0.5006469717264215 0.6884629936404378,0.5006469717264215 0.6571727751141699))	9
17	21	POLYGON((0.5319298111485599 0.6571727751141699,0.5632126505706982 0.6571727751141699,0.5632126505706982 0.6884629936404378,0.5319298111485599 0.6884629936404378,0.5319298111485599 0.6571727751141699))	11
18	21	POLYGON((0.5632126505706982 0.6571727751141699,0.5944954899928367 0.6571727751141699,0.5944954899928367 0.6884629936404378,0.5632126505706982 0.6884629936404378,0.5632126505706982 0.6571727751141699))	10
19	21	POLYGON((0.5944954899928367 0.6571727751141699,0.6257783294149752 0.6571727751141699,0.6257783294149752 0.6884629936404378,0.5944954899928367 0.6884629936404378,0.5944954899928367 0.6571727751141699))	8
20	21	POLYGON((0.6257783294149752 0.6571727751141699,0.6570611688371136 0.6571727751141699,0.6570611688371136 0.6884629936404378,0.6257783294149752 0.6884629936404378,0.6257783294149752 0.6571727751141699))	10
21	21	POLYGON((0.6570611688371136 0.6571727751141699,0.6883440082592521 0.6571727751141699,0.6883440082592521 0.6884629936404378,0.6570611688371136 0.6884629936404378,0.6570611688371136 0.6571727751141699))	16
22	21	POLYGON((0.6883440082592521 0.6571727751141699,0.7196268476813905 0.6571727751141699,0.7196268476813905 0.6884629936404378,0.6883440082592521 0.6884629936404378,0.6883440082592521 0.6571727751141699))	20
23	21	POLYGON((0.7196268476813905 0.6571727751141699,0.7509096871035289 0.6571727751141699,0.7509096871035289 0.6884629936404378,0.7196268476813905 0.6884629936404378,0.7196268476813905 0.6571727751141699))	15
24	21	POLYGON((0.7509096871035289 0.6571727751141699,0.7821925265256674 0.6571727751141699,0.7821925265256674 0.6884629936404378,0.7509096871035289 0.6884629936404378,0.7509096871035289 0.6571727751141699))	12
25	21	POLYGON((0.7821925265256674 0.6571727751141699,0.8134753659478059 0.6571727751141699,0.8134753659478059 0.6884629936404378,0.7821925265256674 0.6884629936404378,0.7821925265256674 0.6571727751141699))	17
26	21	POLYGON((0.8134753659478059 0.6571727751141699,0.8447582053699444 0.6571727751141699,0.8447582053699444 0.6884629936404378,0.8134753659478059 0.6884629936404378,0.8134753659478059 0.6571727751141699))	15
27	21	POLYGON((0.8447582053699444 0.6571727751141699,0.8760410447920828 0.6571727751141699,0.8760410447920828 0.6884629936404378,0.8447582053699444 0.6884629936404378,0.8447582053699444 0.6571727751141699))	11
28	21	POLYGON((0.8760410447920828 0.6571727751141699,0.9073238842142212 0.6571727751141699,0.9073238842142212 0.6884629936404378,0.8760410447920828 0.6884629936404378,0.8760410447920828 0.6571727751141699))	13
29	21	POLYGON((0.9073238842142212 0.6571727751141699,0.9386067236363597 0.6571727751141699,0.9386067236363597 0.6884629936404378,0.9073238842142212 0.6884629936404378,0.9073238842142212 0.6571727751141699))	17
30	21	POLYGON((0.9386067236363597 0.6571727751141699,0.969889563058498 0.6571727751141699,0.969889563058498 0.6884629936404378,0.9386067236363597 0.6884629936404378,0.9386067236363597 0.6571727751141699))	9
31	21	POLYGON((0.969889563058498 0.6571727751141699,1.0011724024806365 0.6571727751141699,1.0011724024806365 0.6884629936404378,0.969889563058498 0.6884629936404378,0.969889563058498 0.6571727751141699))	10
0	22	POLYGON((1.2154097220629101E-4 0.6884629936404378,0.03140438039434473 0.6884629936404378,0.03140438039434473 0.7197532121667057,1.2154097220629101E-4 0.7197532121667057,1.2154097220629101E-4 0.6884629936404378))	10
1	22	POLYGON((0.03140438039434473 0.6884629936404378,0.06268721981648318 0.6884629936404378,0.06268721981648318 0.7197532121667057,0.03140438039434473 0.7197532121667057,0.03140438039434473 0.6884629936404378))	13
2	22	POLYGON((0.06268721981648318 0.6884629936404378,0.09397005923862162 0.6884629936404378,0.09397005923862162 0.7197532121667057,0.06268721981648318 0.7197532121667057,0.06268721981648318 0.6884629936404378))	18
3	22	POLYGON((0.09397005923862162 0.6884629936404378,0.12525289866076006 0.6884629936404378,0.12525289866076006 0.7197532121667057,0.09397005923862162 0.7197532121667057,0.09397005923862162 0.6884629936404378))	13
4	22	POLYGON((0.12525289866076006 0.6884629936404378,0.15653573808289853 0.6884629936404378,0.15653573808289853 0.7197532121667057,0.12525289866076006 0.7197532121667057,0.12525289866076006 0.6884629936404378))	11
5	22	POLYGON((0.15653573808289853 0.6884629936404378,0.18781857750503694 0.6884629936404378,0.18781857750503694 0.7197532121667057,0.15653573808289853 0.7197532121667057,0.15653573808289853 0.6884629936404378))	12
6	22	POLYGON((0.18781857750503694 0.6884629936404378,0.2191014169271754 0.6884629936404378,0.2191014169271754 0.7197532121667057,0.18781857750503694 0.7197532121667057,0.18781857750503694 0.6884629936404378))	19
7	22	POLYGON((0.2191014169271754 0.6884629936404378,0.2503842563493138 0.6884629936404378,0.2503842563493138 0.7197532121667057,0.2191014169271754 0.7197532121667057,0.2191014169271754 0.6884629936404378))	13
8	22	POLYGON((0.2503842563493138 0.6884629936404378,0.28166709577145227 0.6884629936404378,0.28166709577145227 0.7197532121667057,0.2503842563493138 0.7197532121667057,0.2503842563493138 0.6884629936404378))	13
9	22	POLYGON((0.28166709577145227 0.6884629936404378,0.31294993519359077 0.6884629936404378,0.31294993519359077 0.7197532121667057,0.28166709577145227 0.7197532121667057,0.28166709577145227 0.6884629936404378))	10
10	22	POLYGON((0.31294993519359077 0.6884629936404378,0.3442327746157292 0.6884629936404378,0.3442327746157292 0.7197532121667057,0.31294993519359077 0.7197532121667057,0.31294993519359077 0.6884629936404378))	11
11	22	POLYGON((0.3442327746157292 0.6884629936404378,0.3755156140378676 0.6884629936404378,0.3755156140378676 0.7197532121667057,0.3442327746157292 0.7197532121667057,0.3442327746157292 0.6884629936404378))	17
