Column	Row	Geometry	Frequency
8	20	POLYGON((0.25034662969942917 0.6256324958707894,0.2816381430050676 0.6256324958707894,0.2816381430050676 0.6569103774482623,0.25034662969942917 0.6569103774482623,0.25034662969942917 0.6256324958707894))	23
9	20	POLYGON((0.2816381430050676 0.6256324958707894,0.31292965631070613 0.6256324958707894,0.31292965631070613 0.6569103774482623,0.2816381430050676 0.6569103774482623,0.2816381430050676 0.6256324958707894))	31
10	20	POLYGON((0.31292965631070613 0.6256324958707894,0.3442211696163446 0.6256324958707894,0.3442211696163446 0.6569103774482623,0.31292965631070613 0.6569103774482623,0.31292965631070613 0.6256324958707894))	21
11	20	POLYGON((0.3442211696163446 0.6256324958707894,0.3755126829219831 0.6256324958707894,0.3755126829219831 0.6569103774482623,0.3442211696163446 0.6569103774482623,0.3442211696163446 0.6256324958707894))	23
12	20	POLYGON((0.3755126829219831 0.6256324958707894,0.40680419622762154 0.6256324958707894,0.40680419622762154 0.6569103774482623,0.3755126829219831 0.6569103774482623,0.3755126829219831 0.6256324958707894))	35
13	20	POLYGON((0.40680419622762154 0.6256324958707894,0.43809570953326005 0.6256324958707894,0.43809570953326005 0.6569103774482623,0.40680419622762154 0.6569103774482623,0.40680419622762154 0.6256324958707894))	23
14	20	POLYGON((0.43809570953326005 0.6256324958707894,0.4693872228388985 0.6256324958707894,0.4693872228388985 0.6569103774482623,0.43809570953326005 0.6569103774482623,0.43809570953326005 0.6256324958707894))	27
15	20	POLYGON((0.4693872228388985 0.6256324958707894,0.500678736144537 0.6256324958707894,0.500678736144537 0.6569103774482623,0.4693872228388985 0.6569103774482623,0.4693872228388985 0.6256324958707894))	25
16	20	POLYGON((0.500678736144537 0.6256324958707894,0.5319702494501755 0.6256324958707894,0.5319702494501755 0.6569103774482623,0.500678736144537 0.6569103774482623,0.500678736144537 0.6256324958707894))	23
17	20	POLYGON((0.5319702494501755 0.6256324958707894,0.5632617627558139 0.6256324958707894,0.5632617627558139 0.6569103774482623,0.5319702494501755 0.6569103774482623,0.5319702494501755 0.6256324958707894))	29
18	20	POLYGON((0.5632617627558139 0.6256324958707894,0.5945532760614524 0.6256324958707894,0.5945532760614524 0.6569103774482623,0.5632617627558139 0.6569103774482623,0.5632617627558139 0.6256324958707894))	24
19	20	POLYGON((0.5945532760614524 0.6256324958707894,0.6258447893670909 0.6256324958707894,0.6258447893670909 0.6569103774482623,0.5945532760614524 0.6569103774482623,0.5945532760614524 0.6256324958707894))	24
20	20	POLYGON((0.6258447893670909 0.6256324958707894,0.6571363026727294 0.6256324958707894,0.6571363026727294 0.6569103774482623,0.6258447893670909 0.6569103774482623,0.6258447893670909 0.6256324958707894))	32
21	20	POLYGON((0.6571363026727294 0.6256324958707894,0.6884278159783678 0.6256324958707894,0.6884278159783678 0.6569103774482623,0.6571363026727294 0.6569103774482623,0.6571363026727294 0.6256324958707894))	27
22	20	POLYGON((0.6884278159783678 0.6256324958707894,0.7197193292840063 0.6256324958707894,0.7197193292840063 0.6569103774482623,0.6884278159783678 0.6569103774482623,0.6884278159783678 0.6256324958707894))	29
23	20	POLYGON((0.7197193292840063 0.6256324958707894,0.7510108425896448 0.6256324958707894,0.7510108425896448 0.6569103774482623,0.7197193292840063 0.6569103774482623,0.7197193292840063 0.6256324958707894))	26
24	20	POLYGON((0.7510108425896448 0.6256324958707894,0.7823023558952832 0.6256324958707894,0.7823023558952832 0.6569103774482623,0.7510108425896448 0.6569103774482623,0.7510108425896448 0.6256324958707894))	24
25	20	POLYGON((0.7823023558952832 0.6256324958707894,0.8135938692009217 0.6256324958707894,0.8135938692009217 0.6569103774482623,0.7823023558952832 0.6569103774482623,0.7823023558952832 0.6256324958707894))	23
26	20	POLYGON((0.8135938692009217 0.6256324958707894,0.8448853825065601 0.6256324958707894,0.8448853825065601 0.6569103774482623,0.8135938692009217 0.6569103774482623,0.8135938692009217 0.6256324958707894))	24
27	20	POLYGON((0.8448853825065601 0.6256324958707894,0.8761768958121987 0.6256324958707894,0.8761768958121987 0.6569103774482623,0.8448853825065601 0.6569103774482623,0.8448853825065601 0.6256324958707894))	28
28	20	POLYGON((0.8761768958121987 0.6256324958707894,0.9074684091178371 0.6256324958707894,0.9074684091178371 0.6569103774482623,0.8761768958121987 0.6569103774482623,0.8761768958121987 0.6256324958707894))	29
29	20	POLYGON((0.9074684091178371 0.6256324958707894,0.9387599224234756 0.6256324958707894,0.9387599224234756 0.6569103774482623,0.9074684091178371 0.6569103774482623,0.9074684091178371 0.6256324958707894))	33
30	20	POLYGON((0.9387599224234756 0.6256324958707894,0.970051435729114 0.6256324958707894,0.970051435729114 0.6569103774482623,0.9387599224234756 0.6569103774482623,0.9387599224234756 0.6256324958707894))	31
31	20	POLYGON((0.970051435729114 0.6256324958707894,1.0013429490347525 0.6256324958707894,1.0013429490347525 0.6569103774482623,0.970051435729114 0.6569103774482623,0.970051435729114 0.6256324958707894))	22
0	21	POLYGON((1.4523254321385792E-5 0.6569103774482623,0.03130603655995986 0.6569103774482623,0.03130603655995986 0.6881882590257354,1.4523254321385792E-5 0.6881882590257354,1.4523254321385792E-5 0.6569103774482623))	26
1	21	POLYGON((0.03130603655995986 0.6569103774482623,0.06259754986559833 0.6569103774482623,0.06259754986559833 0.6881882590257354,0.03130603655995986 0.6881882590257354,0.03130603655995986 0.6569103774482623))	37
2	21	POLYGON((0.06259754986559833 0.6569103774482623,0.09388906317123681 0.6569103774482623,0.09388906317123681 0.6881882590257354,0.06259754986559833 0.6881882590257354,0.06259754986559833 0.6569103774482623))	24
3	21	POLYGON((0.09388906317123681 0.6569103774482623,0.12518057647687528 0.6569103774482623,0.12518057647687528 0.6881882590257354,0.09388906317123681 0.6881882590257354,0.09388906317123681 0.6569103774482623))	29
4	21	POLYGON((0.12518057647687528 0.6569103774482623,0.15647208978251376 0.6569103774482623,0.15647208978251376 0.6881882590257354,0.12518057647687528 0.6881882590257354,0.12518057647687528 0.6569103774482623))	37
5	21	POLYGON((0.15647208978251376 0.6569103774482623,0.18776360308815224 0.6569103774482623,0.18776360308815224 0.6881882590257354,0.15647208978251376 0.6881882590257354,0.15647208978251376 0.6569103774482623))	37
6	21	POLYGON((0.18776360308815224 0.6569103774482623,0.21905511639379072 0.6569103774482623,0.21905511639379072 0.6881882590257354,0.18776360308815224 0.6881882590257354,0.18776360308815224 0.6569103774482623))	21
7	21	POLYGON((0.21905511639379072 0.6569103774482623,0.25034662969942917 0.6569103774482623,0.25034662969942917 0.6881882590257354,0.21905511639379072 0.6881882590257354,0.21905511639379072 0.6569103774482623))	23
8	21	POLYGON((0.25034662969942917 0.6569103774482623,0.2816381430050676 0.6569103774482623,0.2816381430050676 0.6881882590257354,0.25034662969942917 0.6881882590257354,0.25034662969942917 0.6569103774482623))	27
9	21	POLYGON((0.2816381430050676 0.6569103774482623,0.31292965631070613 0.6569103774482623,0.31292965631070613 0.6881882590257354,0.2816381430050676 0.6881882590257354,0.2816381430050676 0.6569103774482623))	32
10	21	POLYGON((0.31292965631070613 0.6569103774482623,0.3442211696163446 0.6569103774482623,0.3442211696163446 0.6881882590257354,0.31292965631070613 0.6881882590257354,0.31292965631070613 0.6569103774482623))	25
11	21	POLYGON((0.3442211696163446 0.6569103774482623,0.3755126829219831 0.6569103774482623,0.3755126829219831 0.6881882590257354,0.3442211696163446 0.6881882590257354,0.3442211696163446 0.6569103774482623))	32
12	21	POLYGON((0.3755126829219831 0.6569103774482623,0.40680419622762154 0.6569103774482623,0.40680419622762154 0.6881882590257354,0.3755126829219831 0.6881882590257354,0.3755126829219831 0.6569103774482623))	23
13	21	POLYGON((0.40680419622762154 0.6569103774482623,0.43809570953326005 0.6569103774482623,0.43809570953326005 0.6881882590257354,0.40680419622762154 0.6881882590257354,0.40680419622762154 0.6569103774482623))	29
14	21	POLYGON((0.43809570953326005 0.6569103774482623,0.4693872228388985 0.6569103774482623,0.4693872228388985 0.6881882590257354,0.43809570953326005 0.6881882590257354,0.43809570953326005 0.6569103774482623))	28
15	21	POLYGON((0.4693872228388985 0.6569103774482623,0.500678736144537 0.6569103774482623,0.500678736144537 0.6881882590257354,0.4693872228388985 0.6881882590257354,0.4693872228388985 0.6569103774482623))	31
16	21	POLYGON((0.500678736144537 0.6569103774482623,0.5319702494501755 0.6569103774482623,0.5319702494501755 0.6881882590257354,0.500678736144537 0.6881882590257354,0.500678736144537 0.6569103774482623))	30
17	21	POLYGON((0.5319702494501755 0.6569103774482623,0.5632617627558139 0.6569103774482623,0.5632617627558139 0.6881882590257354,0.5319702494501755 0.6881882590257354,0.5319702494501755 0.6569103774482623))	31
18	21	POLYGON((0.5632617627558139 0.6569103774482623,0.5945532760614524 0.6569103774482623,0.5945532760614524 0.6881882590257354,0.5632617627558139 0.6881882590257354,0.5632617627558139 0.6569103774482623))	23
19	21	POLYGON((0.5945532760614524 0.6569103774482623,0.6258447893670909 0.6569103774482623,0.6258447893670909 0.6881882590257354,0.5945532760614524 0.6881882590257354,0.5945532760614524 0.6569103774482623))	27
20	21	POLYGON((0.6258447893670909 0.6569103774482623,0.6571363026727294 0.6569103774482623,0.6571363026727294 0.6881882590257354,0.6258447893670909 0.6881882590257354,0.6258447893670909 0.6569103774482623))	37
21	21	POLYGON((0.6571363026727294 0.6569103774482623,0.6884278159783678 0.6569103774482623,0.6884278159783678 0.6881882590257354,0.6571363026727294 0.6881882590257354,0.6571363026727294 0.6569103774482623))	23
22	21	POLYGON((0.6884278159783678 0.6569103774482623,0.7197193292840063 0.6569103774482623,0.7197193292840063 0.6881882590257354,0.6884278159783678 0.6881882590257354,0.6884278159783678 0.6569103774482623))	29
23	21	POLYGON((0.7197193292840063 0.6569103774482623,0.7510108425896448 0.6569103774482623,0.7510108425896448 0.6881882590257354,0.7197193292840063 0.6881882590257354,0.7197193292840063 0.6569103774482623))	28
24	21	POLYGON((0.7510108425896448 0.6569103774482623,0.7823023558952832 0.6569103774482623,0.7823023558952832 0.6881882590257354,0.7510108425896448 0.6881882590257354,0.7510108425896448 0.6569103774482623))	31
25	21	POLYGON((0.7823023558952832 0.6569103774482623,0.8135938692009217 0.6569103774482623,0.8135938692009217 0.6881882590257354,0.7823023558952832 0.6881882590257354,0.7823023558952832 0.6569103774482623))	29
26	21	POLYGON((0.8135938692009217 0.6569103774482623,0.8448853825065601 0.6569103774482623,0.8448853825065601 0.6881882590257354,0.8135938692009217 0.6881882590257354,0.8135938692009217 0.6569103774482623))	26
27	21	POLYGON((0.8448853825065601 0.6569103774482623,0.8761768958121987 0.6569103774482623,0.8761768958121987 0.6881882590257354,0.8448853825065601 0.6881882590257354,0.8448853825065601 0.6569103774482623))	22
28	21	POLYGON((0.8761768958121987 0.6569103774482623,0.9074684091178371 0.6569103774482623,0.9074684091178371 0.6881882590257354,0.8761768958121987 0.6881882590257354,0.8761768958121987 0.6569103774482623))	22
29	21	POLYGON((0.9074684091178371 0.6569103774482623,0.9387599224234756 0.6569103774482623,0.9387599224234756 0.6881882590257354,0.9074684091178371 0.6881882590257354,0.9074684091178371 0.6569103774482623))	25
30	21	POLYGON((0.9387599224234756 0.6569103774482623,0.970051435729114 0.6569103774482623,0.970051435729114 0.6881882590257354,0.9387599224234756 0.6881882590257354,0.9387599224234756 0.6569103774482623))	22
31	21	POLYGON((0.970051435729114 0.6569103774482623,1.0013429490347525 0.6569103774482623,1.0013429490347525 0.6881882590257354,0.970051435729114 0.6881882590257354,0.970051435729114 0.6569103774482623))	35
0	22	POLYGON((1.4523254321385792E-5 0.6881882590257354,0.03130603655995986 0.6881882590257354,0.03130603655995986 0.7194661406032085,1.4523254321385792E-5 0.7194661406032085,1.4523254321385792E-5 0.6881882590257354))	30
1	22	POLYGON((0.03130603655995986 0.6881882590257354,0.06259754986559833 0.6881882590257354,0.06259754986559833 0.7194661406032085,0.03130603655995986 0.7194661406032085,0.03130603655995986 0.6881882590257354))	20
2	22	POLYGON((0.06259754986559833 0.6881882590257354,0.09388906317123681 0.6881882590257354,0.09388906317123681 0.7194661406032085,0.06259754986559833 0.7194661406032085,0.06259754986559833 0.6881882590257354))	27
3	22	POLYGON((0.09388906317123681 0.6881882590257354,0.12518057647687528 0.6881882590257354,0.12518057647687528 0.7194661406032085,0.09388906317123681 0.7194661406032085,0.09388906317123681 0.6881882590257354))	22
4	22	POLYGON((0.12518057647687528 0.6881882590257354,0.15647208978251376 0.6881882590257354,0.15647208978251376 0.7194661406032085,0.12518057647687528 0.7194661406032085,0.12518057647687528 0.6881882590257354))	31
5	22	POLYGON((0.15647208978251376 0.6881882590257354,0.18776360308815224 0.6881882590257354,0.18776360308815224 0.7194661406032085,0.15647208978251376 0.7194661406032085,0.15647208978251376 0.6881882590257354))	23
6	22	POLYGON((0.18776360308815224 0.6881882590257354,0.21905511639379072 0.6881882590257354,0.21905511639379072 0.7194661406032085,0.18776360308815224 0.7194661406032085,0.18776360308815224 0.6881882590257354))	22
7	22	POLYGON((0.21905511639379072 0.6881882590257354,0.25034662969942917 0.6881882590257354,0.25034662969942917 0.7194661406032085,0.21905511639379072 0.7194661406032085,0.21905511639379072 0.6881882590257354))	30
8	22	POLYGON((0.25034662969942917 0.6881882590257354,0.2816381430050676 0.6881882590257354,0.2816381430050676 0.7194661406032085,0.25034662969942917 0.7194661406032085,0.25034662969942917 0.6881882590257354))	30
9	22	POLYGON((0.2816381430050676 0.6881882590257354,0.31292965631070613 0.6881882590257354,0.31292965631070613 0.7194661406032085,0.2816381430050676 0.7194661406032085,0.2816381430050676 0.6881882590257354))	19
10	22	POLYGON((0.31292965631070613 0.6881882590257354,0.3442211696163446 0.6881882590257354,0.3442211696163446 0.7194661406032085,0.31292965631070613 0.7194661406032085,0.31292965631070613 0.6881882590257354))	30
11	22	POLYGON((0.3442211696163446 0.6881882590257354,0.3755126829219831 0.6881882590257354,0.3755126829219831 0.7194661406032085,0.3442211696163446 0.7194661406032085,0.3442211696163446 0.6881882590257354))	17
12	22	POLYGON((0.3755126829219831 0.6881882590257354,0.40680419622762154 0.6881882590257354,0.40680419622762154 0.7194661406032085,0.3755126829219831 0.7194661406032085,0.3755126829219831 0.6881882590257354))	23
13	22	POLYGON((0.40680419622762154 0.6881882590257354,0.43809570953326005 0.6881882590257354,0.43809570953326005 0.7194661406032085,0.40680419622762154 0.7194661406032085,0.40680419622762154 0.6881882590257354))	30
14	22	POLYGON((0.43809570953326005 0.6881882590257354,0.4693872228388985 0.6881882590257354,0.4693872228388985 0.7194661406032085,0.43809570953326005 0.7194661406032085,0.43809570953326005 0.6881882590257354))	24
15	22	POLYGON((0.4693872228388985 0.6881882590257354,0.500678736144537 0.6881882590257354,0.500678736144537 0.7194661406032085,0.4693872228388985 0.7194661406032085,0.4693872228388985 0.6881882590257354))	36
16	22	POLYGON((0.500678736144537 0.6881882590257354,0.5319702494501755 0.6881882590257354,0.5319702494501755 0.7194661406032085,0.500678736144537 0.7194661406032085,0.500678736144537 0.6881882590257354))	18
17	22	POLYGON((0.5319702494501755 0.6881882590257354,0.5632617627558139 0.6881882590257354,0.5632617627558139 0.7194661406032085,0.5319702494501755 0.7194661406032085,0.5319702494501755 0.6881882590257354))	28
18	22	POLYGON((0.5632617627558139 0.6881882590257354,0.5945532760614524 0.6881882590257354,0.5945532760614524 0.7194661406032085,0.5632617627558139 0.7194661406032085,0.5632617627558139 0.6881882590257354))	31
19	22	POLYGON((0.5945532760614524 0.6881882590257354,0.6258447893670909 0.6881882590257354,0.6258447893670909 0.7194661406032085,0.5945532760614524 0.7194661406032085,0.5945532760614524 0.6881882590257354))	33
20	22	POLYGON((0.6258447893670909 0.6881882590257354,0.6571363026727294 0.6881882590257354,0.6571363026727294 0.7194661406032085,0.6258447893670909 0.7194661406032085,0.6258447893670909 0.6881882590257354))	18
21	22	POLYGON((0.6571363026727294 0.6881882590257354,0.6884278159783678 0.6881882590257354,0.6884278159783678 0.7194661406032085,0.6571363026727294 0.7194661406032085,0.6571363026727294 0.6881882590257354))	26
