Column	Row	Geometry	Frequency
9	20	POLYGON((0.2815298048048855 0.6257839630561989,0.31280243939228547 0.6257839630561989,0.31280243939228547 0.6570720588217746,0.2815298048048855 0.6570720588217746,0.2815298048048855 0.6257839630561989))	14
10	20	POLYGON((0.31280243939228547 0.6257839630561989,0.3440750739796855 0.6257839630561989,0.3440750739796855 0.6570720588217746,0.31280243939228547 0.6570720588217746,0.31280243939228547 0.6257839630561989))	21
11	20	POLYGON((0.3440750739796855 0.6257839630561989,0.37534770856708555 0.6257839630561989,0.37534770856708555 0.6570720588217746,0.3440750739796855 0.6570720588217746,0.3440750739796855 0.6257839630561989))	12
12	20	POLYGON((0.37534770856708555 0.6257839630561989,0.40662034315448553 0.6257839630561989,0.40662034315448553 0.6570720588217746,0.37534770856708555 0.6570720588217746,0.37534770856708555 0.6257839630561989))	22
13	20	POLYGON((0.40662034315448553 0.6257839630561989,0.43789297774188557 0.6257839630561989,0.43789297774188557 0.6570720588217746,0.40662034315448553 0.6570720588217746,0.40662034315448553 0.6257839630561989))	18
14	20	POLYGON((0.43789297774188557 0.6257839630561989,0.46916561232928555 0.6257839630561989,0.46916561232928555 0.6570720588217746,0.43789297774188557 0.6570720588217746,0.43789297774188557 0.6257839630561989))	18
15	20	POLYGON((0.46916561232928555 0.6257839630561989,0.5004382469166856 0.6257839630561989,0.5004382469166856 0.6570720588217746,0.46916561232928555 0.6570720588217746,0.46916561232928555 0.6257839630561989))	24
16	20	POLYGON((0.5004382469166856 0.6257839630561989,0.5317108815040856 0.6257839630561989,0.5317108815040856 0.6570720588217746,0.5004382469166856 0.6570720588217746,0.5004382469166856 0.6257839630561989))	21
17	20	POLYGON((0.5317108815040856 0.6257839630561989,0.5629835160914857 0.6257839630561989,0.5629835160914857 0.6570720588217746,0.5317108815040856 0.6570720588217746,0.5317108815040856 0.6257839630561989))	13
18	20	POLYGON((0.5629835160914857 0.6257839630561989,0.5942561506788856 0.6257839630561989,0.5942561506788856 0.6570720588217746,0.5629835160914857 0.6570720588217746,0.5629835160914857 0.6257839630561989))	14
19	20	POLYGON((0.5942561506788856 0.6257839630561989,0.6255287852662856 0.6257839630561989,0.6255287852662856 0.6570720588217746,0.5942561506788856 0.6570720588217746,0.5942561506788856 0.6257839630561989))	18
20	20	POLYGON((0.6255287852662856 0.6257839630561989,0.6568014198536857 0.6257839630561989,0.6568014198536857 0.6570720588217746,0.6255287852662856 0.6570720588217746,0.6255287852662856 0.6257839630561989))	14
21	20	POLYGON((0.6568014198536857 0.6257839630561989,0.6880740544410857 0.6257839630561989,0.6880740544410857 0.6570720588217746,0.6568014198536857 0.6570720588217746,0.6568014198536857 0.6257839630561989))	20
22	20	POLYGON((0.6880740544410857 0.6257839630561989,0.7193466890284858 0.6257839630561989,0.7193466890284858 0.6570720588217746,0.6880740544410857 0.6570720588217746,0.6880740544410857 0.6257839630561989))	19
23	20	POLYGON((0.7193466890284858 0.6257839630561989,0.7506193236158858 0.6257839630561989,0.7506193236158858 0.6570720588217746,0.7193466890284858 0.6570720588217746,0.7193466890284858 0.6257839630561989))	21
24	20	POLYGON((0.7506193236158858 0.6257839630561989,0.7818919582032857 0.6257839630561989,0.7818919582032857 0.6570720588217746,0.7506193236158858 0.6570720588217746,0.7506193236158858 0.6257839630561989))	17
25	20	POLYGON((0.7818919582032857 0.6257839630561989,0.8131645927906858 0.6257839630561989,0.8131645927906858 0.6570720588217746,0.7818919582032857 0.6570720588217746,0.7818919582032857 0.6257839630561989))	23
26	20	POLYGON((0.8131645927906858 0.6257839630561989,0.8444372273780858 0.6257839630561989,0.8444372273780858 0.6570720588217746,0.8131645927906858 0.6570720588217746,0.8131645927906858 0.6257839630561989))	16
27	20	POLYGON((0.8444372273780858 0.6257839630561989,0.8757098619654858 0.6257839630561989,0.8757098619654858 0.6570720588217746,0.8444372273780858 0.6570720588217746,0.8444372273780858 0.6257839630561989))	14
28	20	POLYGON((0.8757098619654858 0.6257839630561989,0.9069824965528859 0.6257839630561989,0.9069824965528859 0.6570720588217746,0.8757098619654858 0.6570720588217746,0.8757098619654858 0.6257839630561989))	16
29	20	POLYGON((0.9069824965528859 0.6257839630561989,0.9382551311402858 0.6257839630561989,0.9382551311402858 0.6570720588217746,0.9069824965528859 0.6570720588217746,0.9069824965528859 0.6257839630561989))	19
30	20	POLYGON((0.9382551311402858 0.6257839630561989,0.9695277657276858 0.6257839630561989,0.9695277657276858 0.6570720588217746,0.9382551311402858 0.6570720588217746,0.9382551311402858 0.6257839630561989))	25
31	20	POLYGON((0.9695277657276858 0.6257839630561989,1.0008004003150859 0.6257839630561989,1.0008004003150859 0.6570720588217746,0.9695277657276858 0.6570720588217746,0.9695277657276858 0.6257839630561989))	13
0	21	POLYGON((7.609351828530286E-5 0.6570720588217746,0.03134872810568532 0.6570720588217746,0.03134872810568532 0.6883601545873502,7.609351828530286E-5 0.6883601545873502,7.609351828530286E-5 0.6570720588217746))	12
1	21	POLYGON((0.03134872810568532 0.6570720588217746,0.06262136269308534 0.6570720588217746,0.06262136269308534 0.6883601545873502,0.03134872810568532 0.6883601545873502,0.03134872810568532 0.6570720588217746))	20
2	21	POLYGON((0.06262136269308534 0.6570720588217746,0.09389399728048536 0.6570720588217746,0.09389399728048536 0.6883601545873502,0.06262136269308534 0.6883601545873502,0.06262136269308534 0.6570720588217746))	14
3	21	POLYGON((0.09389399728048536 0.6570720588217746,0.12516663186788538 0.6570720588217746,0.12516663186788538 0.6883601545873502,0.09389399728048536 0.6883601545873502,0.09389399728048536 0.6570720588217746))	17
4	21	POLYGON((0.12516663186788538 0.6570720588217746,0.1564392664552854 0.6570720588217746,0.1564392664552854 0.6883601545873502,0.12516663186788538 0.6883601545873502,0.12516663186788538 0.6570720588217746))	13
5	21	POLYGON((0.1564392664552854 0.6570720588217746,0.18771190104268543 0.6570720588217746,0.18771190104268543 0.6883601545873502,0.1564392664552854 0.6883601545873502,0.1564392664552854 0.6570720588217746))	16
6	21	POLYGON((0.18771190104268543 0.6570720588217746,0.21898453563008544 0.6570720588217746,0.21898453563008544 0.6883601545873502,0.18771190104268543 0.6883601545873502,0.18771190104268543 0.6570720588217746))	19
7	21	POLYGON((0.21898453563008544 0.6570720588217746,0.25025717021748545 0.6570720588217746,0.25025717021748545 0.6883601545873502,0.21898453563008544 0.6883601545873502,0.21898453563008544 0.6570720588217746))	18
8	21	POLYGON((0.25025717021748545 0.6570720588217746,0.2815298048048855 0.6570720588217746,0.2815298048048855 0.6883601545873502,0.25025717021748545 0.6883601545873502,0.25025717021748545 0.6570720588217746))	12
9	21	POLYGON((0.2815298048048855 0.6570720588217746,0.31280243939228547 0.6570720588217746,0.31280243939228547 0.6883601545873502,0.2815298048048855 0.6883601545873502,0.2815298048048855 0.6570720588217746))	17
10	21	POLYGON((0.31280243939228547 0.6570720588217746,0.3440750739796855 0.6570720588217746,0.3440750739796855 0.6883601545873502,0.31280243939228547 0.6883601545873502,0.31280243939228547 0.6570720588217746))	21
11	21	POLYGON((0.3440750739796855 0.6570720588217746,0.37534770856708555 0.6570720588217746,0.37534770856708555 0.6883601545873502,0.3440750739796855 0.6883601545873502,0.3440750739796855 0.6570720588217746))	16
12	21	POLYGON((0.37534770856708555 0.6570720588217746,0.40662034315448553 0.6570720588217746,0.40662034315448553 0.6883601545873502,0.37534770856708555 0.6883601545873502,0.37534770856708555 0.6570720588217746))	24
13	21	POLYGON((0.40662034315448553 0.6570720588217746,0.43789297774188557 0.6570720588217746,0.43789297774188557 0.6883601545873502,0.40662034315448553 0.6883601545873502,0.40662034315448553 0.6570720588217746))	11
14	21	POLYGON((0.43789297774188557 0.6570720588217746,0.46916561232928555 0.6570720588217746,0.46916561232928555 0.6883601545873502,0.43789297774188557 0.6883601545873502,0.43789297774188557 0.6570720588217746))	12
15	21	POLYGON((0.46916561232928555 0.6570720588217746,0.5004382469166856 0.6570720588217746,0.5004382469166856 0.6883601545873502,0.46916561232928555 0.6883601545873502,0.46916561232928555 0.6570720588217746))	14
16	21	POLYGON((0.5004382469166856 0.6570720588217746,0.5317108815040856 0.6570720588217746,0.5317108815040856 0.6883601545873502,0.5004382469166856 0.6883601545873502,0.5004382469166856 0.6570720588217746))	17
17	21	POLYGON((0.5317108815040856 0.6570720588217746,0.5629835160914857 0.6570720588217746,0.5629835160914857 0.6883601545873502,0.5317108815040856 0.6883601545873502,0.5317108815040856 0.6570720588217746))	12
18	21	POLYGON((0.5629835160914857 0.6570720588217746,0.5942561506788856 0.6570720588217746,0.5942561506788856 0.6883601545873502,0.5629835160914857 0.6883601545873502,0.5629835160914857 0.6570720588217746))	23
19	21	POLYGON((0.5942561506788856 0.6570720588217746,0.6255287852662856 0.6570720588217746,0.6255287852662856 0.6883601545873502,0.5942561506788856 0.6883601545873502,0.5942561506788856 0.6570720588217746))	15
20	21	POLYGON((0.6255287852662856 0.6570720588217746,0.6568014198536857 0.6570720588217746,0.6568014198536857 0.6883601545873502,0.6255287852662856 0.6883601545873502,0.6255287852662856 0.6570720588217746))	22
21	21	POLYGON((0.6568014198536857 0.6570720588217746,0.6880740544410857 0.6570720588217746,0.6880740544410857 0.6883601545873502,0.6568014198536857 0.6883601545873502,0.6568014198536857 0.6570720588217746))	17
22	21	POLYGON((0.6880740544410857 0.6570720588217746,0.7193466890284858 0.6570720588217746,0.7193466890284858 0.6883601545873502,0.6880740544410857 0.6883601545873502,0.6880740544410857 0.6570720588217746))	17
23	21	POLYGON((0.7193466890284858 0.6570720588217746,0.7506193236158858 0.6570720588217746,0.7506193236158858 0.6883601545873502,0.7193466890284858 0.6883601545873502,0.7193466890284858 0.6570720588217746))	12
24	21	POLYGON((0.7506193236158858 0.6570720588217746,0.7818919582032857 0.6570720588217746,0.7818919582032857 0.6883601545873502,0.7506193236158858 0.6883601545873502,0.7506193236158858 0.6570720588217746))	16
25	21	POLYGON((0.7818919582032857 0.6570720588217746,0.8131645927906858 0.6570720588217746,0.8131645927906858 0.6883601545873502,0.7818919582032857 0.6883601545873502,0.7818919582032857 0.6570720588217746))	20
26	21	POLYGON((0.8131645927906858 0.6570720588217746,0.8444372273780858 0.6570720588217746,0.8444372273780858 0.6883601545873502,0.8131645927906858 0.6883601545873502,0.8131645927906858 0.6570720588217746))	22
27	21	POLYGON((0.8444372273780858 0.6570720588217746,0.8757098619654858 0.6570720588217746,0.8757098619654858 0.6883601545873502,0.8444372273780858 0.6883601545873502,0.8444372273780858 0.6570720588217746))	11
28	21	POLYGON((0.8757098619654858 0.6570720588217746,0.9069824965528859 0.6570720588217746,0.9069824965528859 0.6883601545873502,0.8757098619654858 0.6883601545873502,0.8757098619654858 0.6570720588217746))	12
29	21	POLYGON((0.9069824965528859 0.6570720588217746,0.9382551311402858 0.6570720588217746,0.9382551311402858 0.6883601545873502,0.9069824965528859 0.6883601545873502,0.9069824965528859 0.6570720588217746))	24
30	21	POLYGON((0.9382551311402858 0.6570720588217746,0.9695277657276858 0.6570720588217746,0.9695277657276858 0.6883601545873502,0.9382551311402858 0.6883601545873502,0.9382551311402858 0.6570720588217746))	19
31	21	POLYGON((0.9695277657276858 0.6570720588217746,1.0008004003150859 0.6570720588217746,1.0008004003150859 0.6883601545873502,0.9695277657276858 0.6883601545873502,0.9695277657276858 0.6570720588217746))	21
0	22	POLYGON((7.609351828530286E-5 0.6883601545873502,0.03134872810568532 0.6883601545873502,0.03134872810568532 0.7196482503529258,7.609351828530286E-5 0.7196482503529258,7.609351828530286E-5 0.6883601545873502))	19
1	22	POLYGON((0.03134872810568532 0.6883601545873502,0.06262136269308534 0.6883601545873502,0.06262136269308534 0.7196482503529258,0.03134872810568532 0.7196482503529258,0.03134872810568532 0.6883601545873502))	18
2	22	POLYGON((0.06262136269308534 0.6883601545873502,0.09389399728048536 0.6883601545873502,0.09389399728048536 0.7196482503529258,0.06262136269308534 0.7196482503529258,0.06262136269308534 0.6883601545873502))	24
3	22	POLYGON((0.09389399728048536 0.6883601545873502,0.12516663186788538 0.6883601545873502,0.12516663186788538 0.7196482503529258,0.09389399728048536 0.7196482503529258,0.09389399728048536 0.6883601545873502))	18
4	22	POLYGON((0.12516663186788538 0.6883601545873502,0.1564392664552854 0.6883601545873502,0.1564392664552854 0.7196482503529258,0.12516663186788538 0.7196482503529258,0.12516663186788538 0.6883601545873502))	22
5	22	POLYGON((0.1564392664552854 0.6883601545873502,0.18771190104268543 0.6883601545873502,0.18771190104268543 0.7196482503529258,0.1564392664552854 0.7196482503529258,0.1564392664552854 0.6883601545873502))	18
6	22	POLYGON((0.18771190104268543 0.6883601545873502,0.21898453563008544 0.6883601545873502,0.21898453563008544 0.7196482503529258,0.18771190104268543 0.7196482503529258,0.18771190104268543 0.6883601545873502))	13
7	22	POLYGON((0.21898453563008544 0.6883601545873502,0.25025717021748545 0.6883601545873502,0.25025717021748545 0.7196482503529258,0.21898453563008544 0.7196482503529258,0.21898453563008544 0.6883601545873502))	17
8	22	POLYGON((0.25025717021748545 0.6883601545873502,0.2815298048048855 0.6883601545873502,0.2815298048048855 0.7196482503529258,0.25025717021748545 0.7196482503529258,0.25025717021748545 0.6883601545873502))	11
9	22	POLYGON((0.2815298048048855 0.6883601545873502,0.31280243939228547 0.6883601545873502,0.31280243939228547 0.7196482503529258,0.2815298048048855 0.7196482503529258,0.2815298048048855 0.6883601545873502))	12
10	22	POLYGON((0.31280243939228547 0.6883601545873502,0.3440750739796855 0.6883601545873502,0.3440750739796855 0.7196482503529258,0.31280243939228547 0.7196482503529258,0.31280243939228547 0.6883601545873502))	19
11	22	POLYGON((0.3440750739796855 0.6883601545873502,0.37534770856708555 0.6883601545873502,0.37534770856708555 0.7196482503529258,0.3440750739796855 0.7196482503529258,0.3440750739796855 0.6883601545873502))	22
12	22	POLYGON((0.37534770856708555 0.6883601545873502,0.40662034315448553 0.6883601545873502,0.40662034315448553 0.7196482503529258,0.37534770856708555 0.7196482503529258,0.37534770856708555 0.6883601545873502))	12
13	22	POLYGON((0.40662034315448553 0.6883601545873502,0.43789297774188557 0.6883601545873502,0.43789297774188557 0.7196482503529258,0.40662034315448553 0.7196482503529258,0.40662034315448553 0.6883601545873502))	20
14	22	POLYGON((0.43789297774188557 0.6883601545873502,0.46916561232928555 0.6883601545873502,0.46916561232928555 0.7196482503529258,0.43789297774188557 0.7196482503529258,0.43789297774188557 0.6883601545873502))	18
15	22	POLYGON((0.46916561232928555 0.6883601545873502,0.5004382469166856 0.6883601545873502,0.5004382469166856 0.7196482503529258,0.46916561232928555 0.7196482503529258,0.46916561232928555 0.6883601545873502))	21
16	22	POLYGON((0.5004382469166856 0.6883601545873502,0.5317108815040856 0.6883601545873502,0.5317108815040856 0.7196482503529258,0.5004382469166856 0.7196482503529258,0.5004382469166856 0.6883601545873502))	21
17	22	POLYGON((0.5317108815040856 0.6883601545873502,0.5629835160914857 0.6883601545873502,0.5629835160914857 0.7196482503529258,0.5317108815040856 0.7196482503529258,0.5317108815040856 0.6883601545873502))	15
18	22	POLYGON((0.5629835160914857 0.6883601545873502,0.5942561506788856 0.6883601545873502,0.5942561506788856 0.7196482503529258,0.5629835160914857 0.7196482503529258,0.5629835160914857 0.6883601545873502))	13
19	22	POLYGON((0.5942561506788856 0.6883601545873502,0.6255287852662856 0.6883601545873502,0.6255287852662856 0.7196482503529258,0.5942561506788856 0.7196482503529258,0.5942561506788856 0.6883601545873502))	21
20	22	POLYGON((0.6255287852662856 0.6883601545873502,0.6568014198536857 0.6883601545873502,0.6568014198536857 0.7196482503529258,0.6255287852662856 0.7196482503529258,0.6255287852662856 0.6883601545873502))	14
21	22	POLYGON((0.6568014198536857 0.6883601545873502,0.6880740544410857 0.6883601545873502,0.6880740544410857 0.7196482503529258,0.6568014198536857 0.7196482503529258,0.6568014198536857 0.6883601545873502))	25
22	22	POLYGON((0.6880740544410857 0.6883601545873502,0.7193466890284858 0.6883601545873502,0.7193466890284858 0.7196482503529258,0.6880740544410857 0.7196482503529258,0.6880740544410857 0.6883601545873502))	23
