Column	Row	Geometry	Frequency
29	19	POLYGON((0.9076214403813868 0.5948558217897809,0.938917758553658 0.5948558217897809,0.938917758553658 0.6261638898596749,0.9076214403813868 0.6261638898596749,0.9076214403813868 0.5948558217897809))	14
30	19	POLYGON((0.938917758553658 0.5948558217897809,0.9702140767259293 0.5948558217897809,0.9702140767259293 0.6261638898596749,0.938917758553658 0.6261638898596749,0.938917758553658 0.5948558217897809))	13
31	19	POLYGON((0.9702140767259293 0.5948558217897809,1.0015103948982005 0.5948558217897809,1.0015103948982005 0.6261638898596749,0.9702140767259293 0.6261638898596749,0.9702140767259293 0.5948558217897809))	18
0	20	POLYGON((2.821338552172481E-5 0.6261638898596749,0.03132453155779294 0.6261638898596749,0.03132453155779294 0.6574719579295688,2.821338552172481E-5 0.6574719579295688,2.821338552172481E-5 0.6261638898596749))	14
1	20	POLYGON((0.03132453155779294 0.6261638898596749,0.06262084973006415 0.6261638898596749,0.06262084973006415 0.6574719579295688,0.03132453155779294 0.6574719579295688,0.03132453155779294 0.6261638898596749))	20
2	20	POLYGON((0.06262084973006415 0.6261638898596749,0.09391716790233536 0.6261638898596749,0.09391716790233536 0.6574719579295688,0.06262084973006415 0.6574719579295688,0.06262084973006415 0.6261638898596749))	24
3	20	POLYGON((0.09391716790233536 0.6261638898596749,0.12521348607460658 0.6261638898596749,0.12521348607460658 0.6574719579295688,0.09391716790233536 0.6574719579295688,0.09391716790233536 0.6261638898596749))	20
4	20	POLYGON((0.12521348607460658 0.6261638898596749,0.1565098042468778 0.6261638898596749,0.1565098042468778 0.6574719579295688,0.12521348607460658 0.6574719579295688,0.12521348607460658 0.6261638898596749))	18
5	20	POLYGON((0.1565098042468778 0.6261638898596749,0.18780612241914899 0.6261638898596749,0.18780612241914899 0.6574719579295688,0.1565098042468778 0.6574719579295688,0.1565098042468778 0.6261638898596749))	23
6	20	POLYGON((0.18780612241914899 0.6261638898596749,0.2191024405914202 0.6261638898596749,0.2191024405914202 0.6574719579295688,0.18780612241914899 0.6574719579295688,0.18780612241914899 0.6261638898596749))	29
7	20	POLYGON((0.2191024405914202 0.6261638898596749,0.25039875876369144 0.6261638898596749,0.25039875876369144 0.6574719579295688,0.2191024405914202 0.6574719579295688,0.2191024405914202 0.6261638898596749))	18
8	20	POLYGON((0.25039875876369144 0.6261638898596749,0.28169507693596263 0.6261638898596749,0.28169507693596263 0.6574719579295688,0.25039875876369144 0.6574719579295688,0.25039875876369144 0.6261638898596749))	12
9	20	POLYGON((0.28169507693596263 0.6261638898596749,0.31299139510823387 0.6261638898596749,0.31299139510823387 0.6574719579295688,0.28169507693596263 0.6574719579295688,0.28169507693596263 0.6261638898596749))	26
10	20	POLYGON((0.31299139510823387 0.6261638898596749,0.34428771328050506 0.6261638898596749,0.34428771328050506 0.6574719579295688,0.31299139510823387 0.6574719579295688,0.31299139510823387 0.6261638898596749))	14
11	20	POLYGON((0.34428771328050506 0.6261638898596749,0.37558403145277625 0.6261638898596749,0.37558403145277625 0.6574719579295688,0.34428771328050506 0.6574719579295688,0.34428771328050506 0.6261638898596749))	20
12	20	POLYGON((0.37558403145277625 0.6261638898596749,0.4068803496250475 0.6261638898596749,0.4068803496250475 0.6574719579295688,0.37558403145277625 0.6574719579295688,0.37558403145277625 0.6261638898596749))	25
13	20	POLYGON((0.4068803496250475 0.6261638898596749,0.4381766677973187 0.6261638898596749,0.4381766677973187 0.6574719579295688,0.4068803496250475 0.6574719579295688,0.4068803496250475 0.6261638898596749))	26
14	20	POLYGON((0.4381766677973187 0.6261638898596749,0.46947298596958986 0.6261638898596749,0.46947298596958986 0.6574719579295688,0.4381766677973187 0.6574719579295688,0.4381766677973187 0.6261638898596749))	21
15	20	POLYGON((0.46947298596958986 0.6261638898596749,0.500769304141861 0.6261638898596749,0.500769304141861 0.6574719579295688,0.46947298596958986 0.6574719579295688,0.46947298596958986 0.6261638898596749))	19
16	20	POLYGON((0.500769304141861 0.6261638898596749,0.5320656223141323 0.6261638898596749,0.5320656223141323 0.6574719579295688,0.500769304141861 0.6574719579295688,0.500769304141861 0.6261638898596749))	20
17	20	POLYGON((0.5320656223141323 0.6261638898596749,0.5633619404864035 0.6261638898596749,0.5633619404864035 0.6574719579295688,0.5320656223141323 0.6574719579295688,0.5320656223141323 0.6261638898596749))	27
18	20	POLYGON((0.5633619404864035 0.6261638898596749,0.5946582586586748 0.6261638898596749,0.5946582586586748 0.6574719579295688,0.5633619404864035 0.6574719579295688,0.5633619404864035 0.6261638898596749))	19
19	20	POLYGON((0.5946582586586748 0.6261638898596749,0.625954576830946 0.6261638898596749,0.625954576830946 0.6574719579295688,0.5946582586586748 0.6574719579295688,0.5946582586586748 0.6261638898596749))	19
20	20	POLYGON((0.625954576830946 0.6261638898596749,0.6572508950032171 0.6261638898596749,0.6572508950032171 0.6574719579295688,0.625954576830946 0.6574719579295688,0.625954576830946 0.6261638898596749))	24
21	20	POLYGON((0.6572508950032171 0.6261638898596749,0.6885472131754884 0.6261638898596749,0.6885472131754884 0.6574719579295688,0.6572508950032171 0.6574719579295688,0.6572508950032171 0.6261638898596749))	10
22	20	POLYGON((0.6885472131754884 0.6261638898596749,0.7198435313477596 0.6261638898596749,0.7198435313477596 0.6574719579295688,0.6885472131754884 0.6574719579295688,0.6885472131754884 0.6261638898596749))	29
23	20	POLYGON((0.7198435313477596 0.6261638898596749,0.7511398495200308 0.6261638898596749,0.7511398495200308 0.6574719579295688,0.7198435313477596 0.6574719579295688,0.7198435313477596 0.6261638898596749))	20
24	20	POLYGON((0.7511398495200308 0.6261638898596749,0.7824361676923021 0.6261638898596749,0.7824361676923021 0.6574719579295688,0.7511398495200308 0.6574719579295688,0.7511398495200308 0.6261638898596749))	16
25	20	POLYGON((0.7824361676923021 0.6261638898596749,0.8137324858645733 0.6261638898596749,0.8137324858645733 0.6574719579295688,0.7824361676923021 0.6574719579295688,0.7824361676923021 0.6261638898596749))	24
26	20	POLYGON((0.8137324858645733 0.6261638898596749,0.8450288040368444 0.6261638898596749,0.8450288040368444 0.6574719579295688,0.8137324858645733 0.6574719579295688,0.8137324858645733 0.6261638898596749))	20
27	20	POLYGON((0.8450288040368444 0.6261638898596749,0.8763251222091156 0.6261638898596749,0.8763251222091156 0.6574719579295688,0.8450288040368444 0.6574719579295688,0.8450288040368444 0.6261638898596749))	15
28	20	POLYGON((0.8763251222091156 0.6261638898596749,0.9076214403813868 0.6261638898596749,0.9076214403813868 0.6574719579295688,0.8763251222091156 0.6574719579295688,0.8763251222091156 0.6261638898596749))	14
29	20	POLYGON((0.9076214403813868 0.6261638898596749,0.938917758553658 0.6261638898596749,0.938917758553658 0.6574719579295688,0.9076214403813868 0.6574719579295688,0.9076214403813868 0.6261638898596749))	27
30	20	POLYGON((0.938917758553658 0.6261638898596749,0.9702140767259293 0.6261638898596749,0.9702140767259293 0.6574719579295688,0.938917758553658 0.6574719579295688,0.938917758553658 0.6261638898596749))	14
31	20	POLYGON((0.9702140767259293 0.6261638898596749,1.0015103948982005 0.6261638898596749,1.0015103948982005 0.6574719579295688,0.9702140767259293 0.6574719579295688,0.9702140767259293 0.6261638898596749))	16
0	21	POLYGON((2.821338552172481E-5 0.6574719579295688,0.03132453155779294 0.6574719579295688,0.03132453155779294 0.6887800259994626,2.821338552172481E-5 0.6887800259994626,2.821338552172481E-5 0.6574719579295688))	16
1	21	POLYGON((0.03132453155779294 0.6574719579295688,0.06262084973006415 0.6574719579295688,0.06262084973006415 0.6887800259994626,0.03132453155779294 0.6887800259994626,0.03132453155779294 0.6574719579295688))	16
2	21	POLYGON((0.06262084973006415 0.6574719579295688,0.09391716790233536 0.6574719579295688,0.09391716790233536 0.6887800259994626,0.06262084973006415 0.6887800259994626,0.06262084973006415 0.6574719579295688))	16
3	21	POLYGON((0.09391716790233536 0.6574719579295688,0.12521348607460658 0.6574719579295688,0.12521348607460658 0.6887800259994626,0.09391716790233536 0.6887800259994626,0.09391716790233536 0.6574719579295688))	16
4	21	POLYGON((0.12521348607460658 0.6574719579295688,0.1565098042468778 0.6574719579295688,0.1565098042468778 0.6887800259994626,0.12521348607460658 0.6887800259994626,0.12521348607460658 0.6574719579295688))	19
5	21	POLYGON((0.1565098042468778 0.6574719579295688,0.18780612241914899 0.6574719579295688,0.18780612241914899 0.6887800259994626,0.1565098042468778 0.6887800259994626,0.1565098042468778 0.6574719579295688))	11
6	21	POLYGON((0.18780612241914899 0.6574719579295688,0.2191024405914202 0.6574719579295688,0.2191024405914202 0.6887800259994626,0.18780612241914899 0.6887800259994626,0.18780612241914899 0.6574719579295688))	21
7	21	POLYGON((0.2191024405914202 0.6574719579295688,0.25039875876369144 0.6574719579295688,0.25039875876369144 0.6887800259994626,0.2191024405914202 0.6887800259994626,0.2191024405914202 0.6574719579295688))	21
8	21	POLYGON((0.25039875876369144 0.6574719579295688,0.28169507693596263 0.6574719579295688,0.28169507693596263 0.6887800259994626,0.25039875876369144 0.6887800259994626,0.25039875876369144 0.6574719579295688))	19
9	21	POLYGON((0.28169507693596263 0.6574719579295688,0.31299139510823387 0.6574719579295688,0.31299139510823387 0.6887800259994626,0.28169507693596263 0.6887800259994626,0.28169507693596263 0.6574719579295688))	16
10	21	POLYGON((0.31299139510823387 0.6574719579295688,0.34428771328050506 0.6574719579295688,0.34428771328050506 0.6887800259994626,0.31299139510823387 0.6887800259994626,0.31299139510823387 0.6574719579295688))	17
11	21	POLYGON((0.34428771328050506 0.6574719579295688,0.37558403145277625 0.6574719579295688,0.37558403145277625 0.6887800259994626,0.34428771328050506 0.6887800259994626,0.34428771328050506 0.6574719579295688))	13
12	21	POLYGON((0.37558403145277625 0.6574719579295688,0.4068803496250475 0.6574719579295688,0.4068803496250475 0.6887800259994626,0.37558403145277625 0.6887800259994626,0.37558403145277625 0.6574719579295688))	13
13	21	POLYGON((0.4068803496250475 0.6574719579295688,0.4381766677973187 0.6574719579295688,0.4381766677973187 0.6887800259994626,0.4068803496250475 0.6887800259994626,0.4068803496250475 0.6574719579295688))	21
14	21	POLYGON((0.4381766677973187 0.6574719579295688,0.46947298596958986 0.6574719579295688,0.46947298596958986 0.6887800259994626,0.4381766677973187 0.6887800259994626,0.4381766677973187 0.6574719579295688))	23
15	21	POLYGON((0.46947298596958986 0.6574719579295688,0.500769304141861 0.6574719579295688,0.500769304141861 0.6887800259994626,0.46947298596958986 0.6887800259994626,0.46947298596958986 0.6574719579295688))	14
16	21	POLYGON((0.500769304141861 0.6574719579295688,0.5320656223141323 0.6574719579295688,0.5320656223141323 0.6887800259994626,0.500769304141861 0.6887800259994626,0.500769304141861 0.6574719579295688))	22
17	21	POLYGON((0.5320656223141323 0.6574719579295688,0.5633619404864035 0.6574719579295688,0.5633619404864035 0.6887800259994626,0.5320656223141323 0.6887800259994626,0.5320656223141323 0.6574719579295688))	25
18	21	POLYGON((0.5633619404864035 0.6574719579295688,0.5946582586586748 0.6574719579295688,0.5946582586586748 0.6887800259994626,0.5633619404864035 0.6887800259994626,0.5633619404864035 0.6574719579295688))	20
19	21	POLYGON((0.5946582586586748 0.6574719579295688,0.625954576830946 0.6574719579295688,0.625954576830946 0.6887800259994626,0.5946582586586748 0.6887800259994626,0.5946582586586748 0.6574719579295688))	12
20	21	POLYGON((0.625954576830946 0.6574719579295688,0.6572508950032171 0.6574719579295688,0.6572508950032171 0.6887800259994626,0.625954576830946 0.6887800259994626,0.625954576830946 0.6574719579295688))	14
21	21	POLYGON((0.6572508950032171 0.6574719579295688,0.6885472131754884 0.6574719579295688,0.6885472131754884 0.6887800259994626,0.6572508950032171 0.6887800259994626,0.6572508950032171 0.6574719579295688))	15
22	21	POLYGON((0.6885472131754884 0.6574719579295688,0.7198435313477596 0.6574719579295688,0.7198435313477596 0.6887800259994626,0.6885472131754884 0.6887800259994626,0.6885472131754884 0.6574719579295688))	22
23	21	POLYGON((0.7198435313477596 0.6574719579295688,0.7511398495200308 0.6574719579295688,0.7511398495200308 0.6887800259994626,0.7198435313477596 0.6887800259994626,0.7198435313477596 0.6574719579295688))	19
24	21	POLYGON((0.7511398495200308 0.6574719579295688,0.7824361676923021 0.6574719579295688,0.7824361676923021 0.6887800259994626,0.7511398495200308 0.6887800259994626,0.7511398495200308 0.6574719579295688))	24
25	21	POLYGON((0.7824361676923021 0.6574719579295688,0.8137324858645733 0.6574719579295688,0.8137324858645733 0.6887800259994626,0.7824361676923021 0.6887800259994626,0.7824361676923021 0.6574719579295688))	14
26	21	POLYGON((0.8137324858645733 0.6574719579295688,0.8450288040368444 0.6574719579295688,0.8450288040368444 0.6887800259994626,0.8137324858645733 0.6887800259994626,0.8137324858645733 0.6574719579295688))	18
27	21	POLYGON((0.8450288040368444 0.6574719579295688,0.8763251222091156 0.6574719579295688,0.8763251222091156 0.6887800259994626,0.8450288040368444 0.6887800259994626,0.8450288040368444 0.6574719579295688))	22
28	21	POLYGON((0.8763251222091156 0.6574719579295688,0.9076214403813868 0.6574719579295688,0.9076214403813868 0.6887800259994626,0.8763251222091156 0.6887800259994626,0.8763251222091156 0.6574719579295688))	21
29	21	POLYGON((0.9076214403813868 0.6574719579295688,0.938917758553658 0.6574719579295688,0.938917758553658 0.6887800259994626,0.9076214403813868 0.6887800259994626,0.9076214403813868 0.6574719579295688))	18
30	21	POLYGON((0.938917758553658 0.6574719579295688,0.9702140767259293 0.6574719579295688,0.9702140767259293 0.6887800259994626,0.938917758553658 0.6887800259994626,0.938917758553658 0.6574719579295688))	13
31	21	POLYGON((0.9702140767259293 0.6574719579295688,1.0015103948982005 0.6574719579295688,1.0015103948982005 0.6887800259994626,0.9702140767259293 0.6887800259994626,0.9702140767259293 0.6574719579295688))	22
0	22	POLYGON((2.821338552172481E-5 0.6887800259994626,0.03132453155779294 0.6887800259994626,0.03132453155779294 0.7200880940693566,2.821338552172481E-5 0.7200880940693566,2.821338552172481E-5 0.6887800259994626))	25
1	22	POLYGON((0.03132453155779294 0.6887800259994626,0.06262084973006415 0.6887800259994626,0.06262084973006415 0.7200880940693566,0.03132453155779294 0.7200880940693566,0.03132453155779294 0.6887800259994626))	30
2	22	POLYGON((0.06262084973006415 0.6887800259994626,0.09391716790233536 0.6887800259994626,0.09391716790233536 0.7200880940693566,0.06262084973006415 0.7200880940693566,0.06262084973006415 0.6887800259994626))	10
3	22	POLYGON((0.09391716790233536 0.6887800259994626,0.12521348607460658 0.6887800259994626,0.12521348607460658 0.7200880940693566,0.09391716790233536 0.7200880940693566,0.09391716790233536 0.6887800259994626))	17
4	22	POLYGON((0.12521348607460658 0.6887800259994626,0.1565098042468778 0.6887800259994626,0.1565098042468778 0.7200880940693566,0.12521348607460658 0.7200880940693566,0.12521348607460658 0.6887800259994626))	17
5	22	POLYGON((0.1565098042468778 0.6887800259994626,0.18780612241914899 0.6887800259994626,0.18780612241914899 0.7200880940693566,0.1565098042468778 0.7200880940693566,0.1565098042468778 0.6887800259994626))	16
6	22	POLYGON((0.18780612241914899 0.6887800259994626,0.2191024405914202 0.6887800259994626,0.2191024405914202 0.7200880940693566,0.18780612241914899 0.7200880940693566,0.18780612241914899 0.6887800259994626))	17
7	22	POLYGON((0.2191024405914202 0.6887800259994626,0.25039875876369144 0.6887800259994626,0.25039875876369144 0.7200880940693566,0.2191024405914202 0.7200880940693566,0.2191024405914202 0.6887800259994626))	18
8	22	POLYGON((0.25039875876369144 0.6887800259994626,0.28169507693596263 0.6887800259994626,0.28169507693596263 0.7200880940693566,0.25039875876369144 0.7200880940693566,0.25039875876369144 0.6887800259994626))	14
9	22	POLYGON((0.28169507693596263 0.6887800259994626,0.31299139510823387 0.6887800259994626,0.31299139510823387 0.7200880940693566,0.28169507693596263 0.7200880940693566,0.28169507693596263 0.6887800259994626))	15
