Column	Row	Geometry	Frequency
11	39	POLYGON((0.171875 0.609375,0.1875 0.609375,0.1875 0.625,0.171875 0.625,0.171875 0.609375))	0
12	39	POLYGON((0.1875 0.609375,0.203125 0.609375,0.203125 0.625,0.1875 0.625,0.1875 0.609375))	0
13	39	POLYGON((0.203125 0.609375,0.21875 0.609375,0.21875 0.625,0.203125 0.625,0.203125 0.609375))	0
14	39	POLYGON((0.21875 0.609375,0.234375 0.609375,0.234375 0.625,0.21875 0.625,0.21875 0.609375))	0
15	39	POLYGON((0.234375 0.609375,0.25 0.609375,0.25 0.625,0.234375 0.625,0.234375 0.609375))	0
16	39	POLYGON((0.25 0.609375,0.265625 0.609375,0.265625 0.625,0.25 0.625,0.25 0.609375))	13
17	39	POLYGON((0.265625 0.609375,0.28125 0.609375,0.28125 0.625,0.265625 0.625,0.265625 0.609375))	3
18	39	POLYGON((0.28125 0.609375,0.296875 0.609375,0.296875 0.625,0.28125 0.625,0.28125 0.609375))	3
19	39	POLYGON((0.296875 0.609375,0.3125 0.609375,0.3125 0.625,0.296875 0.625,0.296875 0.609375))	6
20	39	POLYGON((0.3125 0.609375,0.328125 0.609375,0.328125 0.625,0.3125 0.625,0.3125 0.609375))	1
21	39	POLYGON((0.328125 0.609375,0.34375 0.609375,0.34375 0.625,0.328125 0.625,0.328125 0.609375))	1
22	39	POLYGON((0.34375 0.609375,0.359375 0.609375,0.359375 0.625,0.34375 0.625,0.34375 0.609375))	0
23	39	POLYGON((0.359375 0.609375,0.375 0.609375,0.375 0.625,0.359375 0.625,0.359375 0.609375))	3
24	39	POLYGON((0.375 0.609375,0.390625 0.609375,0.390625 0.625,0.375 0.625,0.375 0.609375))	1
25	39	POLYGON((0.390625 0.609375,0.40625 0.609375,0.40625 0.625,0.390625 0.625,0.390625 0.609375))	1
26	39	POLYGON((0.40625 0.609375,0.421875 0.609375,0.421875 0.625,0.40625 0.625,0.40625 0.609375))	2
27	39	POLYGON((0.421875 0.609375,0.4375 0.609375,0.4375 0.625,0.421875 0.625,0.421875 0.609375))	0
28	39	POLYGON((0.4375 0.609375,0.453125 0.609375,0.453125 0.625,0.4375 0.625,0.4375 0.609375))	0
29	39	POLYGON((0.453125 0.609375,0.46875 0.609375,0.46875 0.625,0.453125 0.625,0.453125 0.609375))	0
30	39	POLYGON((0.46875 0.609375,0.484375 0.609375,0.484375 0.625,0.46875 0.625,0.46875 0.609375))	0
31	39	POLYGON((0.484375 0.609375,0.5 0.609375,0.5 0.625,0.484375 0.625,0.484375 0.609375))	0
32	39	POLYGON((0.5 0.609375,0.515625 0.609375,0.515625 0.625,0.5 0.625,0.5 0.609375))	0
33	39	POLYGON((0.515625 0.609375,0.53125 0.609375,0.53125 0.625,0.515625 0.625,0.515625 0.609375))	0
34	39	POLYGON((0.53125 0.609375,0.546875 0.609375,0.546875 0.625,0.53125 0.625,0.53125 0.609375))	0
35	39	POLYGON((0.546875 0.609375,0.5625 0.609375,0.5625 0.625,0.546875 0.625,0.546875 0.609375))	0
36	39	POLYGON((0.5625 0.609375,0.578125 0.609375,0.578125 0.625,0.5625 0.625,0.5625 0.609375))	0
37	39	POLYGON((0.578125 0.609375,0.59375 0.609375,0.59375 0.625,0.578125 0.625,0.578125 0.609375))	0
38	39	POLYGON((0.59375 0.609375,0.609375 0.609375,0.609375 0.625,0.59375 0.625,0.59375 0.609375))	0
39	39	POLYGON((0.609375 0.609375,0.625 0.609375,0.625 0.625,0.609375 0.625,0.609375 0.609375))	0
40	39	POLYGON((0.625 0.609375,0.640625 0.609375,0.640625 0.625,0.625 0.625,0.625 0.609375))	0
41	39	POLYGON((0.640625 0.609375,0.65625 0.609375,0.65625 0.625,0.640625 0.625,0.640625 0.609375))	0
42	39	POLYGON((0.65625 0.609375,0.671875 0.609375,0.671875 0.625,0.65625 0.625,0.65625 0.609375))	0
43	39	POLYGON((0.671875 0.609375,0.6875 0.609375,0.6875 0.625,0.671875 0.625,0.671875 0.609375))	1
44	39	POLYGON((0.6875 0.609375,0.703125 0.609375,0.703125 0.625,0.6875 0.625,0.6875 0.609375))	0
45	39	POLYGON((0.703125 0.609375,0.71875 0.609375,0.71875 0.625,0.703125 0.625,0.703125 0.609375))	0
46	39	POLYGON((0.71875 0.609375,0.734375 0.609375,0.734375 0.625,0.71875 0.625,0.71875 0.609375))	0
47	39	POLYGON((0.734375 0.609375,0.75 0.609375,0.75 0.625,0.734375 0.625,0.734375 0.609375))	0
48	39	POLYGON((0.75 0.609375,0.765625 0.609375,0.765625 0.625,0.75 0.625,0.75 0.609375))	1
49	39	POLYGON((0.765625 0.609375,0.78125 0.609375,0.78125 0.625,0.765625 0.625,0.765625 0.609375))	0
50	39	POLYGON((0.78125 0.609375,0.796875 0.609375,0.796875 0.625,0.78125 0.625,0.78125 0.609375))	1
51	39	POLYGON((0.796875 0.609375,0.8125 0.609375,0.8125 0.625,0.796875 0.625,0.796875 0.609375))	1
52	39	POLYGON((0.8125 0.609375,0.828125 0.609375,0.828125 0.625,0.8125 0.625,0.8125 0.609375))	2
53	39	POLYGON((0.828125 0.609375,0.84375 0.609375,0.84375 0.625,0.828125 0.625,0.828125 0.609375))	1
54	39	POLYGON((0.84375 0.609375,0.859375 0.609375,0.859375 0.625,0.84375 0.625,0.84375 0.609375))	0
55	39	POLYGON((0.859375 0.609375,0.875 0.609375,0.875 0.625,0.859375 0.625,0.859375 0.609375))	2
56	39	POLYGON((0.875 0.609375,0.890625 0.609375,0.890625 0.625,0.875 0.625,0.875 0.609375))	0
57	39	POLYGON((0.890625 0.609375,0.90625 0.609375,0.90625 0.625,0.890625 0.625,0.890625 0.609375))	1
58	39	POLYGON((0.90625 0.609375,0.921875 0.609375,0.921875 0.625,0.90625 0.625,0.90625 0.609375))	0
59	39	POLYGON((0.921875 0.609375,0.9375 0.609375,0.9375 0.625,0.921875 0.625,0.921875 0.609375))	2
60	39	POLYGON((0.9375 0.609375,0.953125 0.609375,0.953125 0.625,0.9375 0.625,0.9375 0.609375))	4
61	39	POLYGON((0.953125 0.609375,0.96875 0.609375,0.96875 0.625,0.953125 0.625,0.953125 0.609375))	2
62	39	POLYGON((0.96875 0.609375,0.984375 0.609375,0.984375 0.625,0.96875 0.625,0.96875 0.609375))	3
63	39	POLYGON((0.984375 0.609375,1.0 0.609375,1.0 0.625,0.984375 0.625,0.984375 0.609375))	1
0	40	POLYGON((0.0 0.625,0.015625 0.625,0.015625 0.640625,0.0 0.640625,0.0 0.625))	1
1	40	POLYGON((0.015625 0.625,0.03125 0.625,0.03125 0.640625,0.015625 0.640625,0.015625 0.625))	0
2	40	POLYGON((0.03125 0.625,0.046875 0.625,0.046875 0.640625,0.03125 0.640625,0.03125 0.625))	1
3	40	POLYGON((0.046875 0.625,0.0625 0.625,0.0625 0.640625,0.046875 0.640625,0.046875 0.625))	0
4	40	POLYGON((0.0625 0.625,0.078125 0.625,0.078125 0.640625,0.0625 0.640625,0.0625 0.625))	0
5	40	POLYGON((0.078125 0.625,0.09375 0.625,0.09375 0.640625,0.078125 0.640625,0.078125 0.625))	0
6	40	POLYGON((0.09375 0.625,0.109375 0.625,0.109375 0.640625,0.09375 0.640625,0.09375 0.625))	0
7	40	POLYGON((0.109375 0.625,0.125 0.625,0.125 0.640625,0.109375 0.640625,0.109375 0.625))	0
8	40	POLYGON((0.125 0.625,0.140625 0.625,0.140625 0.640625,0.125 0.640625,0.125 0.625))	0
9	40	POLYGON((0.140625 0.625,0.15625 0.625,0.15625 0.640625,0.140625 0.640625,0.140625 0.625))	0
10	40	POLYGON((0.15625 0.625,0.171875 0.625,0.171875 0.640625,0.15625 0.640625,0.15625 0.625))	0
11	40	POLYGON((0.171875 0.625,0.1875 0.625,0.1875 0.640625,0.171875 0.640625,0.171875 0.625))	0
12	40	POLYGON((0.1875 0.625,0.203125 0.625,0.203125 0.640625,0.1875 0.640625,0.1875 0.625))	0
13	40	POLYGON((0.203125 0.625,0.21875 0.625,0.21875 0.640625,0.203125 0.640625,0.203125 0.625))	0
14	40	POLYGON((0.21875 0.625,0.234375 0.625,0.234375 0.640625,0.21875 0.640625,0.21875 0.625))	1
15	40	POLYGON((0.234375 0.625,0.25 0.625,0.25 0.640625,0.234375 0.640625,0.234375 0.625))	3
16	40	POLYGON((0.25 0.625,0.265625 0.625,0.265625 0.640625,0.25 0.640625,0.25 0.625))	6
17	40	POLYGON((0.265625 0.625,0.28125 0.625,0.28125 0.640625,0.265625 0.640625,0.265625 0.625))	2
18	40	POLYGON((0.28125 0.625,0.296875 0.625,0.296875 0.640625,0.28125 0.640625,0.28125 0.625))	1
19	40	POLYGON((0.296875 0.625,0.3125 0.625,0.3125 0.640625,0.296875 0.640625,0.296875 0.625))	1
20	40	POLYGON((0.3125 0.625,0.328125 0.625,0.328125 0.640625,0.3125 0.640625,0.3125 0.625))	7
21	40	POLYGON((0.328125 0.625,0.34375 0.625,0.34375 0.640625,0.328125 0.640625,0.328125 0.625))	0
22	40	POLYGON((0.34375 0.625,0.359375 0.625,0.359375 0.640625,0.34375 0.640625,0.34375 0.625))	0
23	40	POLYGON((0.359375 0.625,0.375 0.625,0.375 0.640625,0.359375 0.640625,0.359375 0.625))	6
24	40	POLYGON((0.375 0.625,0.390625 0.625,0.390625 0.640625,0.375 0.640625,0.375 0.625))	5
25	40	POLYGON((0.390625 0.625,0.40625 0.625,0.40625 0.640625,0.390625 0.640625,0.390625 0.625))	1
26	40	POLYGON((0.40625 0.625,0.421875 0.625,0.421875 0.640625,0.40625 0.640625,0.40625 0.625))	18
27	40	POLYGON((0.421875 0.625,0.4375 0.625,0.4375 0.640625,0.421875 0.640625,0.421875 0.625))	2
28	40	POLYGON((0.4375 0.625,0.453125 0.625,0.453125 0.640625,0.4375 0.640625,0.4375 0.625))	4
29	40	POLYGON((0.453125 0.625,0.46875 0.625,0.46875 0.640625,0.453125 0.640625,0.453125 0.625))	0
30	40	POLYGON((0.46875 0.625,0.484375 0.625,0.484375 0.640625,0.46875 0.640625,0.46875 0.625))	0
31	40	POLYGON((0.484375 0.625,0.5 0.625,0.5 0.640625,0.484375 0.640625,0.484375 0.625))	0
32	40	POLYGON((0.5 0.625,0.515625 0.625,0.515625 0.640625,0.5 0.640625,0.5 0.625))	0
33	40	POLYGON((0.515625 0.625,0.53125 0.625,0.53125 0.640625,0.515625 0.640625,0.515625 0.625))	0
34	40	POLYGON((0.53125 0.625,0.546875 0.625,0.546875 0.640625,0.53125 0.640625,0.53125 0.625))	0
35	40	POLYGON((0.546875 0.625,0.5625 0.625,0.5625 0.640625,0.546875 0.640625,0.546875 0.625))	1
36	40	POLYGON((0.5625 0.625,0.578125 0.625,0.578125 0.640625,0.5625 0.640625,0.5625 0.625))	0
37	40	POLYGON((0.578125 0.625,0.59375 0.625,0.59375 0.640625,0.578125 0.640625,0.578125 0.625))	0
38	40	POLYGON((0.59375 0.625,0.609375 0.625,0.609375 0.640625,0.59375 0.640625,0.59375 0.625))	0
39	40	POLYGON((0.609375 0.625,0.625 0.625,0.625 0.640625,0.609375 0.640625,0.609375 0.625))	0
40	40	POLYGON((0.625 0.625,0.640625 0.625,0.640625 0.640625,0.625 0.640625,0.625 0.625))	0
41	40	POLYGON((0.640625 0.625,0.65625 0.625,0.65625 0.640625,0.640625 0.640625,0.640625 0.625))	0
42	40	POLYGON((0.65625 0.625,0.671875 0.625,0.671875 0.640625,0.65625 0.640625,0.65625 0.625))	0
43	40	POLYGON((0.671875 0.625,0.6875 0.625,0.6875 0.640625,0.671875 0.640625,0.671875 0.625))	0
44	40	POLYGON((0.6875 0.625,0.703125 0.625,0.703125 0.640625,0.6875 0.640625,0.6875 0.625))	0
45	40	POLYGON((0.703125 0.625,0.71875 0.625,0.71875 0.640625,0.703125 0.640625,0.703125 0.625))	0
46	40	POLYGON((0.71875 0.625,0.734375 0.625,0.734375 0.640625,0.71875 0.640625,0.71875 0.625))	0
47	40	POLYGON((0.734375 0.625,0.75 0.625,0.75 0.640625,0.734375 0.640625,0.734375 0.625))	0
48	40	POLYGON((0.75 0.625,0.765625 0.625,0.765625 0.640625,0.75 0.640625,0.75 0.625))	0
49	40	POLYGON((0.765625 0.625,0.78125 0.625,0.78125 0.640625,0.765625 0.640625,0.765625 0.625))	0
50	40	POLYGON((0.78125 0.625,0.796875 0.625,0.796875 0.640625,0.78125 0.640625,0.78125 0.625))	0
51	40	POLYGON((0.796875 0.625,0.8125 0.625,0.8125 0.640625,0.796875 0.640625,0.796875 0.625))	0
52	40	POLYGON((0.8125 0.625,0.828125 0.625,0.828125 0.640625,0.8125 0.640625,0.8125 0.625))	0
53	40	POLYGON((0.828125 0.625,0.84375 0.625,0.84375 0.640625,0.828125 0.640625,0.828125 0.625))	0
54	40	POLYGON((0.84375 0.625,0.859375 0.625,0.859375 0.640625,0.84375 0.640625,0.84375 0.625))	0
55	40	POLYGON((0.859375 0.625,0.875 0.625,0.875 0.640625,0.859375 0.640625,0.859375 0.625))	0
56	40	POLYGON((0.875 0.625,0.890625 0.625,0.890625 0.640625,0.875 0.640625,0.875 0.625))	0
57	40	POLYGON((0.890625 0.625,0.90625 0.625,0.90625 0.640625,0.890625 0.640625,0.890625 0.625))	0
58	40	POLYGON((0.90625 0.625,0.921875 0.625,0.921875 0.640625,0.90625 0.640625,0.90625 0.625))	0
59	40	POLYGON((0.921875 0.625,0.9375 0.625,0.9375 0.640625,0.921875 0.640625,0.921875 0.625))	0
60	40	POLYGON((0.9375 0.625,0.953125 0.625,0.953125 0.640625,0.9375 0.640625,0.9375 0.625))	5
61	40	POLYGON((0.953125 0.625,0.96875 0.625,0.96875 0.640625,0.953125 0.640625,0.953125 0.625))	2
62	40	POLYGON((0.96875 0.625,0.984375 0.625,0.984375 0.640625,0.96875 0.640625,0.96875 0.625))	0
63	40	POLYGON((0.984375 0.625,1.0 0.625,1.0 0.640625,0.984375 0.640625,0.984375 0.625))	4
0	41	POLYGON((0.0 0.640625,0.015625 0.640625,0.015625 0.65625,0.0 0.65625,0.0 0.640625))	0
1	41	POLYGON((0.015625 0.640625,0.03125 0.640625,0.03125 0.65625,0.015625 0.65625,0.015625 0.640625))	0
2	41	POLYGON((0.03125 0.640625,0.046875 0.640625,0.046875 0.65625,0.03125 0.65625,0.03125 0.640625))	0
3	41	POLYGON((0.046875 0.640625,0.0625 0.640625,0.0625 0.65625,0.046875 0.65625,0.046875 0.640625))	0
4	41	POLYGON((0.0625 0.640625,0.078125 0.640625,0.078125 0.65625,0.0625 0.65625,0.0625 0.640625))	0
5	41	POLYGON((0.078125 0.640625,0.09375 0.640625,0.09375 0.65625,0.078125 0.65625,0.078125 0.640625))	0
6	41	POLYGON((0.09375 0.640625,0.109375 0.640625,0.109375 0.65625,0.09375 0.65625,0.09375 0.640625))	0
7	41	POLYGON((0.109375 0.640625,0.125 0.640625,0.125 0.65625,0.109375 0.65625,0.109375 0.640625))	0
8	41	POLYGON((0.125 0.640625,0.140625 0.640625,0.140625 0.65625,0.125 0.65625,0.125 0.640625))	0
9	41	POLYGON((0.140625 0.640625,0.15625 0.640625,0.15625 0.65625,0.140625 0.65625,0.140625 0.640625))	0
10	41	POLYGON((0.15625 0.640625,0.171875 0.640625,0.171875 0.65625,0.15625 0.65625,0.15625 0.640625))	0
11	41	POLYGON((0.171875 0.640625,0.1875 0.640625,0.1875 0.65625,0.171875 0.65625,0.171875 0.640625))	0
12	41	POLYGON((0.1875 0.640625,0.203125 0.640625,0.203125 0.65625,0.1875 0.65625,0.1875 0.640625))	0
13	41	POLYGON((0.203125 0.640625,0.21875 0.640625,0.21875 0.65625,0.203125 0.65625,0.203125 0.640625))	0
14	41	POLYGON((0.21875 0.640625,0.234375 0.640625,0.234375 0.65625,0.21875 0.65625,0.21875 0.640625))	0
15	41	POLYGON((0.234375 0.640625,0.25 0.640625,0.25 0.65625,0.234375 0.65625,0.234375 0.640625))	1
16	41	POLYGON((0.25 0.640625,0.265625 0.640625,0.265625 0.65625,0.25 0.65625,0.25 0.640625))	1
17	41	POLYGON((0.265625 0.640625,0.28125 0.640625,0.28125 0.65625,0.265625 0.65625,0.265625 0.640625))	0
18	41	POLYGON((0.28125 0.640625,0.296875 0.640625,0.296875 0.65625,0.28125 0.65625,0.28125 0.640625))	0
19	41	POLYGON((0.296875 0.640625,0.3125 0.640625,0.3125 0.65625,0.296875 0.65625,0.296875 0.640625))	0
20	41	POLYGON((0.3125 0.640625,0.328125 0.640625,0.328125 0.65625,0.3125 0.65625,0.3125 0.640625))	8
21	41	POLYGON((0.328125 0.640625,0.34375 0.640625,0.34375 0.65625,0.328125 0.65625,0.328125 0.640625))	1
22	41	POLYGON((0.34375 0.640625,0.359375 0.640625,0.359375 0.65625,0.34375 0.65625,0.34375 0.640625))	0
23	41	POLYGON((0.359375 0.640625,0.375 0.640625,0.375 0.65625,0.359375 0.65625,0.359375 0.640625))	6
24	41	POLYGON((0.375 0.640625,0.390625 0.640625,0.390625 0.65625,0.375 0.65625,0.375 0.640625))	7
25	41	POLYGON((0.390625 0.640625,0.40625 0.640625,0.40625 0.65625,0.390625 0.65625,0.390625 0.640625))	4
26	41	POLYGON((0.40625 0.640625,0.421875 0.640625,0.421875 0.65625,0.40625 0.65625,0.40625 0.640625))	9
27	41	POLYGON((0.421875 0.640625,0.4375 0.640625,0.4375 0.65625,0.421875 0.65625,0.421875 0.640625))	4
28	41	POLYGON((0.4375 0.640625,0.453125 0.640625,0.453125 0.65625,0.4375 0.65625,0.4375 0.640625))	1
29	41	POLYGON((0.453125 0.640625,0.46875 0.640625,0.46875 0.65625,0.453125 0.65625,0.453125 0.640625))	0
30	41	POLYGON((0.46875 0.640625,0.484375 0.640625,0.484375 0.65625,0.46875 0.65625,0.46875 0.640625))	1
31	41	POLYGON((0.484375 0.640625,0.5 0.640625,0.5 0.65625,0.484375 0.65625,0.484375 0.640625))	0
32	41	POLYGON((0.5 0.640625,0.515625 0.640625,0.515625 0.65625,0.5 0.65625,0.5 0.640625))	0
33	41	POLYGON((0.515625 0.640625,0.53125 0.640625,0.53125 0.65625,0.515625 0.65625,0.515625 0.640625))	0
34	41	POLYGON((0.53125 0.640625,0.546875 0.640625,0.546875 0.65625,0.53125 0.65625,0.53125 0.640625))	0
35	41	POLYGON((0.546875 0.640625,0.5625 0.640625,0.5625 0.65625,0.546875 0.65625,0.546875 0.640625))	0
36	41	POLYGON((0.5625 0.640625,0.578125 0.640625,0.578125 0.65625,0.5625 0.65625,0.5625 0.640625))	0
37	41	POLYGON((0.578125 0.640625,0.59375 0.640625,0.59375 0.65625,0.578125 0.65625,0.578125 0.640625))	0
38	41	POLYGON((0.59375 0.640625,0.609375 0.640625,0.609375 0.65625,0.59375 0.65625,0.59375 0.640625))	0
39	41	POLYGON((0.609375 0.640625,0.625 0.640625,0.625 0.65625,0.609375 0.65625,0.609375 0.640625))	1
40	41	POLYGON((0.625 0.640625,0.640625 0.640625,0.640625 0.65625,0.625 0.65625,0.625 0.640625))	0
41	41	POLYGON((0.640625 0.640625,0.65625 0.640625,0.65625 0.65625,0.640625 0.65625,0.640625 0.640625))	0
42	41	POLYGON((0.65625 0.640625,0.671875 0.640625,0.671875 0.65625,0.65625 0.65625,0.65625 0.640625))	0
43	41	POLYGON((0.671875 0.640625,0.6875 0.640625,0.6875 0.65625,0.671875 0.65625,0.671875 0.640625))	0
44	41	POLYGON((0.6875 0.640625,0.703125 0.640625,0.703125 0.65625,0.6875 0.65625,0.6875 0.640625))	0
45	41	POLYGON((0.703125 0.640625,0.71875 0.640625,0.71875 0.65625,0.703125 0.65625,0.703125 0.640625))	0
46	41	POLYGON((0.71875 0.640625,0.734375 0.640625,0.734375 0.65625,0.71875 0.65625,0.71875 0.640625))	0
47	41	POLYGON((0.734375 0.640625,0.75 0.640625,0.75 0.65625,0.734375 0.65625,0.734375 0.640625))	0
48	41	POLYGON((0.75 0.640625,0.765625 0.640625,0.765625 0.65625,0.75 0.65625,0.75 0.640625))	0
49	41	POLYGON((0.765625 0.640625,0.78125 0.640625,0.78125 0.65625,0.765625 0.65625,0.765625 0.640625))	0
50	41	POLYGON((0.78125 0.640625,0.796875 0.640625,0.796875 0.65625,0.78125 0.65625,0.78125 0.640625))	0
51	41	POLYGON((0.796875 0.640625,0.8125 0.640625,0.8125 0.65625,0.796875 0.65625,0.796875 0.640625))	1
52	41	POLYGON((0.8125 0.640625,0.828125 0.640625,0.828125 0.65625,0.8125 0.65625,0.8125 0.640625))	0
53	41	POLYGON((0.828125 0.640625,0.84375 0.640625,0.84375 0.65625,0.828125 0.65625,0.828125 0.640625))	0
54	41	POLYGON((0.84375 0.640625,0.859375 0.640625,0.859375 0.65625,0.84375 0.65625,0.84375 0.640625))	0
55	41	POLYGON((0.859375 0.640625,0.875 0.640625,0.875 0.65625,0.859375 0.65625,0.859375 0.640625))	1
56	41	POLYGON((0.875 0.640625,0.890625 0.640625,0.890625 0.65625,0.875 0.65625,0.875 0.640625))	0
57	41	POLYGON((0.890625 0.640625,0.90625 0.640625,0.90625 0.65625,0.890625 0.65625,0.890625 0.640625))	0
58	41	POLYGON((0.90625 0.640625,0.921875 0.640625,0.921875 0.65625,0.90625 0.65625,0.90625 0.640625))	0
59	41	POLYGON((0.921875 0.640625,0.9375 0.640625,0.9375 0.65625,0.921875 0.65625,0.921875 0.640625))	1
60	41	POLYGON((0.9375 0.640625,0.953125 0.640625,0.953125 0.65625,0.9375 0.65625,0.9375 0.640625))	1
61	41	POLYGON((0.953125 0.640625,0.96875 0.640625,0.96875 0.65625,0.953125 0.65625,0.953125 0.640625))	0
62	41	POLYGON((0.96875 0.640625,0.984375 0.640625,0.984375 0.65625,0.96875 0.65625,0.96875 0.640625))	1
63	41	POLYGON((0.984375 0.640625,1.0 0.640625,1.0 0.65625,0.984375 0.65625,0.984375 0.640625))	0
0	42	POLYGON((0.0 0.65625,0.015625 0.65625,0.015625 0.671875,0.0 0.671875,0.0 0.65625))	1
1	42	POLYGON((0.015625 0.65625,0.03125 0.65625,0.03125 0.671875,0.015625 0.671875,0.015625 0.65625))	0
2	42	POLYGON((0.03125 0.65625,0.046875 0.65625,0.046875 0.671875,0.03125 0.671875,0.03125 0.65625))	1
3	42	POLYGON((0.046875 0.65625,0.0625 0.65625,0.0625 0.671875,0.046875 0.671875,0.046875 0.65625))	0
4	42	POLYGON((0.0625 0.65625,0.078125 0.65625,0.078125 0.671875,0.0625 0.671875,0.0625 0.65625))	0
5	42	POLYGON((0.078125 0.65625,0.09375 0.65625,0.09375 0.671875,0.078125 0.671875,0.078125 0.65625))	0
6	42	POLYGON((0.09375 0.65625,0.109375 0.65625,0.109375 0.671875,0.09375 0.671875,0.09375 0.65625))	0
7	42	POLYGON((0.109375 0.65625,0.125 0.65625,0.125 0.671875,0.109375 0.671875,0.109375 0.65625))	0
8	42	POLYGON((0.125 0.65625,0.140625 0.65625,0.140625 0.671875,0.125 0.671875,0.125 0.65625))	0
9	42	POLYGON((0.140625 0.65625,0.15625 0.65625,0.15625 0.671875,0.140625 0.671875,0.140625 0.65625))	0
10	42	POLYGON((0.15625 0.65625,0.171875 0.65625,0.171875 0.671875,0.15625 0.671875,0.15625 0.65625))	0
11	42	POLYGON((0.171875 0.65625,0.1875 0.65625,0.1875 0.671875,0.171875 0.671875,0.171875 0.65625))	0
12	42	POLYGON((0.1875 0.65625,0.203125 0.65625,0.203125 0.671875,0.1875 0.671875,0.1875 0.65625))	0
13	42	POLYGON((0.203125 0.65625,0.21875 0.65625,0.21875 0.671875,0.203125 0.671875,0.203125 0.65625))	0
14	42	POLYGON((0.21875 0.65625,0.234375 0.65625,0.234375 0.671875,0.21875 0.671875,0.21875 0.65625))	0
15	42	POLYGON((0.234375 0.65625,0.25 0.65625,0.25 0.671875,0.234375 0.671875,0.234375 0.65625))	0
16	42	POLYGON((0.25 0.65625,0.265625 0.65625,0.265625 0.671875,0.25 0.671875,0.25 0.65625))	2
17	42	POLYGON((0.265625 0.65625,0.28125 0.65625,0.28125 0.671875,0.265625 0.671875,0.265625 0.65625))	1
18	42	POLYGON((0.28125 0.65625,0.296875 0.65625,0.296875 0.671875,0.28125 0.671875,0.28125 0.65625))	1
19	42	POLYGON((0.296875 0.65625,0.3125 0.65625,0.3125 0.671875,0.296875 0.671875,0.296875 0.65625))	0
20	42	POLYGON((0.3125 0.65625,0.328125 0.65625,0.328125 0.671875,0.3125 0.671875,0.3125 0.65625))	3
21	42	POLYGON((0.328125 0.65625,0.34375 0.65625,0.34375 0.671875,0.328125 0.671875,0.328125 0.65625))	0
22	42	POLYGON((0.34375 0.65625,0.359375 0.65625,0.359375 0.671875,0.34375 0.671875,0.34375 0.65625))	0
23	42	POLYGON((0.359375 0.65625,0.375 0.65625,0.375 0.671875,0.359375 0.671875,0.359375 0.65625))	5
24	42	POLYGON((0.375 0.65625,0.390625 0.65625,0.390625 0.671875,0.375 0.671875,0.375 0.65625))	4
25	42	POLYGON((0.390625 0.65625,0.40625 0.65625,0.40625 0.671875,0.390625 0.671875,0.390625 0.65625))	10
26	42	POLYGON((0.40625 0.65625,0.421875 0.65625,0.421875 0.671875,0.40625 0.671875,0.40625 0.65625))	7
27	42	POLYGON((0.421875 0.65625,0.4375 0.65625,0.4375 0.671875,0.421875 0.671875,0.421875 0.65625))	1
28	42	POLYGON((0.4375 0.65625,0.453125 0.65625,0.453125 0.671875,0.4375 0.671875,0.4375 0.65625))	1
29	42	POLYGON((0.453125 0.65625,0.46875 0.65625,0.46875 0.671875,0.453125 0.671875,0.453125 0.65625))	0
30	42	POLYGON((0.46875 0.65625,0.484375 0.65625,0.484375 0.671875,0.46875 0.671875,0.46875 0.65625))	0
31	42	POLYGON((0.484375 0.65625,0.5 0.65625,0.5 0.671875,0.484375 0.671875,0.484375 0.65625))	0
32	42	POLYGON((0.5 0.65625,0.515625 0.65625,0.515625 0.671875,0.5 0.671875,0.5 0.65625))	0
33	42	POLYGON((0.515625 0.65625,0.53125 0.65625,0.53125 0.671875,0.515625 0.671875,0.515625 0.65625))	0
34	42	POLYGON((0.53125 0.65625,0.546875 0.65625,0.546875 0.671875,0.53125 0.671875,0.53125 0.65625))	0
35	42	POLYGON((0.546875 0.65625,0.5625 0.65625,0.5625 0.671875,0.546875 0.671875,0.546875 0.65625))	0
36	42	POLYGON((0.5625 0.65625,0.578125 0.65625,0.578125 0.671875,0.5625 0.671875,0.5625 0.65625))	0
37	42	POLYGON((0.578125 0.65625,0.59375 0.65625,0.59375 0.671875,0.578125 0.671875,0.578125 0.65625))	0
38	42	POLYGON((0.59375 0.65625,0.609375 0.65625,0.609375 0.671875,0.59375 0.671875,0.59375 0.65625))	0
39	42	POLYGON((0.609375 0.65625,0.625 0.65625,0.625 0.671875,0.609375 0.671875,0.609375 0.65625))	0
40	42	POLYGON((0.625 0.65625,0.640625 0.65625,0.640625 0.671875,0.625 0.671875,0.625 0.65625))	0
41	42	POLYGON((0.640625 0.65625,0.65625 0.65625,0.65625 0.671875,0.640625 0.671875,0.640625 0.65625))	0
42	42	POLYGON((0.65625 0.65625,0.671875 0.65625,0.671875 0.671875,0.65625 0.671875,0.65625 0.65625))	0
43	42	POLYGON((0.671875 0.65625,0.6875 0.65625,0.6875 0.671875,0.671875 0.671875,0.671875 0.65625))	0
44	42	POLYGON((0.6875 0.65625,0.703125 0.65625,0.703125 0.671875,0.6875 0.671875,0.6875 0.65625))	0
45	42	POLYGON((0.703125 0.65625,0.71875 0.65625,0.71875 0.671875,0.703125 0.671875,0.703125 0.65625))	0
46	42	POLYGON((0.71875 0.65625,0.734375 0.65625,0.734375 0.671875,0.71875 0.671875,0.71875 0.65625))	0
