Column	Row	Geometry	Frequency
28	38	POLYGON((0.4375 0.59375,0.453125 0.59375,0.453125 0.609375,0.4375 0.609375,0.4375 0.59375))	2
29	38	POLYGON((0.453125 0.59375,0.46875 0.59375,0.46875 0.609375,0.453125 0.609375,0.453125 0.59375))	0
30	38	POLYGON((0.46875 0.59375,0.484375 0.59375,0.484375 0.609375,0.46875 0.609375,0.46875 0.59375))	6
31	38	POLYGON((0.484375 0.59375,0.5 0.59375,0.5 0.609375,0.484375 0.609375,0.484375 0.59375))	3
32	38	POLYGON((0.5 0.59375,0.515625 0.59375,0.515625 0.609375,0.5 0.609375,0.5 0.59375))	8
33	38	POLYGON((0.515625 0.59375,0.53125 0.59375,0.53125 0.609375,0.515625 0.609375,0.515625 0.59375))	2
34	38	POLYGON((0.53125 0.59375,0.546875 0.59375,0.546875 0.609375,0.53125 0.609375,0.53125 0.59375))	3
35	38	POLYGON((0.546875 0.59375,0.5625 0.59375,0.5625 0.609375,0.546875 0.609375,0.546875 0.59375))	2
36	38	POLYGON((0.5625 0.59375,0.578125 0.59375,0.578125 0.609375,0.5625 0.609375,0.5625 0.59375))	6
37	38	POLYGON((0.578125 0.59375,0.59375 0.59375,0.59375 0.609375,0.578125 0.609375,0.578125 0.59375))	0
38	38	POLYGON((0.59375 0.59375,0.609375 0.59375,0.609375 0.609375,0.59375 0.609375,0.59375 0.59375))	5
39	38	POLYGON((0.609375 0.59375,0.625 0.59375,0.625 0.609375,0.609375 0.609375,0.609375 0.59375))	5
40	38	POLYGON((0.625 0.59375,0.640625 0.59375,0.640625 0.609375,0.625 0.609375,0.625 0.59375))	2
41	38	POLYGON((0.640625 0.59375,0.65625 0.59375,0.65625 0.609375,0.640625 0.609375,0.640625 0.59375))	6
42	38	POLYGON((0.65625 0.59375,0.671875 0.59375,0.671875 0.609375,0.65625 0.609375,0.65625 0.59375))	5
43	38	POLYGON((0.671875 0.59375,0.6875 0.59375,0.6875 0.609375,0.671875 0.609375,0.671875 0.59375))	4
44	38	POLYGON((0.6875 0.59375,0.703125 0.59375,0.703125 0.609375,0.6875 0.609375,0.6875 0.59375))	4
45	38	POLYGON((0.703125 0.59375,0.71875 0.59375,0.71875 0.609375,0.703125 0.609375,0.703125 0.59375))	3
46	38	POLYGON((0.71875 0.59375,0.734375 0.59375,0.734375 0.609375,0.71875 0.609375,0.71875 0.59375))	7
47	38	POLYGON((0.734375 0.59375,0.75 0.59375,0.75 0.609375,0.734375 0.609375,0.734375 0.59375))	1
48	38	POLYGON((0.75 0.59375,0.765625 0.59375,0.765625 0.609375,0.75 0.609375,0.75 0.59375))	1
49	38	POLYGON((0.765625 0.59375,0.78125 0.59375,0.78125 0.609375,0.765625 0.609375,0.765625 0.59375))	1
50	38	POLYGON((0.78125 0.59375,0.796875 0.59375,0.796875 0.609375,0.78125 0.609375,0.78125 0.59375))	6
51	38	POLYGON((0.796875 0.59375,0.8125 0.59375,0.8125 0.609375,0.796875 0.609375,0.796875 0.59375))	4
52	38	POLYGON((0.8125 0.59375,0.828125 0.59375,0.828125 0.609375,0.8125 0.609375,0.8125 0.59375))	4
53	38	POLYGON((0.828125 0.59375,0.84375 0.59375,0.84375 0.609375,0.828125 0.609375,0.828125 0.59375))	2
54	38	POLYGON((0.84375 0.59375,0.859375 0.59375,0.859375 0.609375,0.84375 0.609375,0.84375 0.59375))	2
55	38	POLYGON((0.859375 0.59375,0.875 0.59375,0.875 0.609375,0.859375 0.609375,0.859375 0.59375))	2
56	38	POLYGON((0.875 0.59375,0.890625 0.59375,0.890625 0.609375,0.875 0.609375,0.875 0.59375))	4
57	38	POLYGON((0.890625 0.59375,0.90625 0.59375,0.90625 0.609375,0.890625 0.609375,0.890625 0.59375))	1
58	38	POLYGON((0.90625 0.59375,0.921875 0.59375,0.921875 0.609375,0.90625 0.609375,0.90625 0.59375))	8
59	38	POLYGON((0.921875 0.59375,0.9375 0.59375,0.9375 0.609375,0.921875 0.609375,0.921875 0.59375))	4
60	38	POLYGON((0.9375 0.59375,0.953125 0.59375,0.953125 0.609375,0.9375 0.609375,0.9375 0.59375))	2
61	38	POLYGON((0.953125 0.59375,0.96875 0.59375,0.96875 0.609375,0.953125 0.609375,0.953125 0.59375))	5
62	38	POLYGON((0.96875 0.59375,0.984375 0.59375,0.984375 0.609375,0.96875 0.609375,0.96875 0.59375))	3
63	38	POLYGON((0.984375 0.59375,1.0 0.59375,1.0 0.609375,0.984375 0.609375,0.984375 0.59375))	5
0	39	POLYGON((0.0 0.609375,0.015625 0.609375,0.015625 0.625,0.0 0.625,0.0 0.609375))	7
1	39	POLYGON((0.015625 0.609375,0.03125 0.609375,0.03125 0.625,0.015625 0.625,0.015625 0.609375))	5
2	39	POLYGON((0.03125 0.609375,0.046875 0.609375,0.046875 0.625,0.03125 0.625,0.03125 0.609375))	4
3	39	POLYGON((0.046875 0.609375,0.0625 0.609375,0.0625 0.625,0.046875 0.625,0.046875 0.609375))	4
4	39	POLYGON((0.0625 0.609375,0.078125 0.609375,0.078125 0.625,0.0625 0.625,0.0625 0.609375))	6
5	39	POLYGON((0.078125 0.609375,0.09375 0.609375,0.09375 0.625,0.078125 0.625,0.078125 0.609375))	7
6	39	POLYGON((0.09375 0.609375,0.109375 0.609375,0.109375 0.625,0.09375 0.625,0.09375 0.609375))	2
7	39	POLYGON((0.109375 0.609375,0.125 0.609375,0.125 0.625,0.109375 0.625,0.109375 0.609375))	2
8	39	POLYGON((0.125 0.609375,0.140625 0.609375,0.140625 0.625,0.125 0.625,0.125 0.609375))	3
9	39	POLYGON((0.140625 0.609375,0.15625 0.609375,0.15625 0.625,0.140625 0.625,0.140625 0.609375))	1
10	39	POLYGON((0.15625 0.609375,0.171875 0.609375,0.171875 0.625,0.15625 0.625,0.15625 0.609375))	3
11	39	POLYGON((0.171875 0.609375,0.1875 0.609375,0.1875 0.625,0.171875 0.625,0.171875 0.609375))	2
12	39	POLYGON((0.1875 0.609375,0.203125 0.609375,0.203125 0.625,0.1875 0.625,0.1875 0.609375))	5
13	39	POLYGON((0.203125 0.609375,0.21875 0.609375,0.21875 0.625,0.203125 0.625,0.203125 0.609375))	7
14	39	POLYGON((0.21875 0.609375,0.234375 0.609375,0.234375 0.625,0.21875 0.625,0.21875 0.609375))	3
15	39	POLYGON((0.234375 0.609375,0.25 0.609375,0.25 0.625,0.234375 0.625,0.234375 0.609375))	1
16	39	POLYGON((0.25 0.609375,0.265625 0.609375,0.265625 0.625,0.25 0.625,0.25 0.609375))	3
17	39	POLYGON((0.265625 0.609375,0.28125 0.609375,0.28125 0.625,0.265625 0.625,0.265625 0.609375))	3
18	39	POLYGON((0.28125 0.609375,0.296875 0.609375,0.296875 0.625,0.28125 0.625,0.28125 0.609375))	7
19	39	POLYGON((0.296875 0.609375,0.3125 0.609375,0.3125 0.625,0.296875 0.625,0.296875 0.609375))	1
20	39	POLYGON((0.3125 0.609375,0.328125 0.609375,0.328125 0.625,0.3125 0.625,0.3125 0.609375))	4
21	39	POLYGON((0.328125 0.609375,0.34375 0.609375,0.34375 0.625,0.328125 0.625,0.328125 0.609375))	4
22	39	POLYGON((0.34375 0.609375,0.359375 0.609375,0.359375 0.625,0.34375 0.625,0.34375 0.609375))	3
23	39	POLYGON((0.359375 0.609375,0.375 0.609375,0.375 0.625,0.359375 0.625,0.359375 0.609375))	1
24	39	POLYGON((0.375 0.609375,0.390625 0.609375,0.390625 0.625,0.375 0.625,0.375 0.609375))	4
25	39	POLYGON((0.390625 0.609375,0.40625 0.609375,0.40625 0.625,0.390625 0.625,0.390625 0.609375))	4
26	39	POLYGON((0.40625 0.609375,0.421875 0.609375,0.421875 0.625,0.40625 0.625,0.40625 0.609375))	3
27	39	POLYGON((0.421875 0.609375,0.4375 0.609375,0.4375 0.625,0.421875 0.625,0.421875 0.609375))	1
28	39	POLYGON((0.4375 0.609375,0.453125 0.609375,0.453125 0.625,0.4375 0.625,0.4375 0.609375))	1
29	39	POLYGON((0.453125 0.609375,0.46875 0.609375,0.46875 0.625,0.453125 0.625,0.453125 0.609375))	3
30	39	POLYGON((0.46875 0.609375,0.484375 0.609375,0.484375 0.625,0.46875 0.625,0.46875 0.609375))	3
31	39	POLYGON((0.484375 0.609375,0.5 0.609375,0.5 0.625,0.484375 0.625,0.484375 0.609375))	4
32	39	POLYGON((0.5 0.609375,0.515625 0.609375,0.515625 0.625,0.5 0.625,0.5 0.609375))	2
33	39	POLYGON((0.515625 0.609375,0.53125 0.609375,0.53125 0.625,0.515625 0.625,0.515625 0.609375))	3
34	39	POLYGON((0.53125 0.609375,0.546875 0.609375,0.546875 0.625,0.53125 0.625,0.53125 0.609375))	5
35	39	POLYGON((0.546875 0.609375,0.5625 0.609375,0.5625 0.625,0.546875 0.625,0.546875 0.609375))	1
36	39	POLYGON((0.5625 0.609375,0.578125 0.609375,0.578125 0.625,0.5625 0.625,0.5625 0.609375))	4
37	39	POLYGON((0.578125 0.609375,0.59375 0.609375,0.59375 0.625,0.578125 0.625,0.578125 0.609375))	5
38	39	POLYGON((0.59375 0.609375,0.609375 0.609375,0.609375 0.625,0.59375 0.625,0.59375 0.609375))	1
39	39	POLYGON((0.609375 0.609375,0.625 0.609375,0.625 0.625,0.609375 0.625,0.609375 0.609375))	1
40	39	POLYGON((0.625 0.609375,0.640625 0.609375,0.640625 0.625,0.625 0.625,0.625 0.609375))	4
41	39	POLYGON((0.640625 0.609375,0.65625 0.609375,0.65625 0.625,0.640625 0.625,0.640625 0.609375))	3
42	39	POLYGON((0.65625 0.609375,0.671875 0.609375,0.671875 0.625,0.65625 0.625,0.65625 0.609375))	5
43	39	POLYGON((0.671875 0.609375,0.6875 0.609375,0.6875 0.625,0.671875 0.625,0.671875 0.609375))	12
44	39	POLYGON((0.6875 0.609375,0.703125 0.609375,0.703125 0.625,0.6875 0.625,0.6875 0.609375))	5
45	39	POLYGON((0.703125 0.609375,0.71875 0.609375,0.71875 0.625,0.703125 0.625,0.703125 0.609375))	3
46	39	POLYGON((0.71875 0.609375,0.734375 0.609375,0.734375 0.625,0.71875 0.625,0.71875 0.609375))	1
47	39	POLYGON((0.734375 0.609375,0.75 0.609375,0.75 0.625,0.734375 0.625,0.734375 0.609375))	2
48	39	POLYGON((0.75 0.609375,0.765625 0.609375,0.765625 0.625,0.75 0.625,0.75 0.609375))	1
49	39	POLYGON((0.765625 0.609375,0.78125 0.609375,0.78125 0.625,0.765625 0.625,0.765625 0.609375))	4
50	39	POLYGON((0.78125 0.609375,0.796875 0.609375,0.796875 0.625,0.78125 0.625,0.78125 0.609375))	1
51	39	POLYGON((0.796875 0.609375,0.8125 0.609375,0.8125 0.625,0.796875 0.625,0.796875 0.609375))	5
52	39	POLYGON((0.8125 0.609375,0.828125 0.609375,0.828125 0.625,0.8125 0.625,0.8125 0.609375))	2
53	39	POLYGON((0.828125 0.609375,0.84375 0.609375,0.84375 0.625,0.828125 0.625,0.828125 0.609375))	3
54	39	POLYGON((0.84375 0.609375,0.859375 0.609375,0.859375 0.625,0.84375 0.625,0.84375 0.609375))	3
55	39	POLYGON((0.859375 0.609375,0.875 0.609375,0.875 0.625,0.859375 0.625,0.859375 0.609375))	4
56	39	POLYGON((0.875 0.609375,0.890625 0.609375,0.890625 0.625,0.875 0.625,0.875 0.609375))	0
57	39	POLYGON((0.890625 0.609375,0.90625 0.609375,0.90625 0.625,0.890625 0.625,0.890625 0.609375))	7
58	39	POLYGON((0.90625 0.609375,0.921875 0.609375,0.921875 0.625,0.90625 0.625,0.90625 0.609375))	4
59	39	POLYGON((0.921875 0.609375,0.9375 0.609375,0.9375 0.625,0.921875 0.625,0.921875 0.609375))	2
60	39	POLYGON((0.9375 0.609375,0.953125 0.609375,0.953125 0.625,0.9375 0.625,0.9375 0.609375))	0
61	39	POLYGON((0.953125 0.609375,0.96875 0.609375,0.96875 0.625,0.953125 0.625,0.953125 0.609375))	3
62	39	POLYGON((0.96875 0.609375,0.984375 0.609375,0.984375 0.625,0.96875 0.625,0.96875 0.609375))	5
63	39	POLYGON((0.984375 0.609375,1.0 0.609375,1.0 0.625,0.984375 0.625,0.984375 0.609375))	0
0	40	POLYGON((0.0 0.625,0.015625 0.625,0.015625 0.640625,0.0 0.640625,0.0 0.625))	1
1	40	POLYGON((0.015625 0.625,0.03125 0.625,0.03125 0.640625,0.015625 0.640625,0.015625 0.625))	5
2	40	POLYGON((0.03125 0.625,0.046875 0.625,0.046875 0.640625,0.03125 0.640625,0.03125 0.625))	5
3	40	POLYGON((0.046875 0.625,0.0625 0.625,0.0625 0.640625,0.046875 0.640625,0.046875 0.625))	6
4	40	POLYGON((0.0625 0.625,0.078125 0.625,0.078125 0.640625,0.0625 0.640625,0.0625 0.625))	2
5	40	POLYGON((0.078125 0.625,0.09375 0.625,0.09375 0.640625,0.078125 0.640625,0.078125 0.625))	5
6	40	POLYGON((0.09375 0.625,0.109375 0.625,0.109375 0.640625,0.09375 0.640625,0.09375 0.625))	4
7	40	POLYGON((0.109375 0.625,0.125 0.625,0.125 0.640625,0.109375 0.640625,0.109375 0.625))	3
8	40	POLYGON((0.125 0.625,0.140625 0.625,0.140625 0.640625,0.125 0.640625,0.125 0.625))	2
9	40	POLYGON((0.140625 0.625,0.15625 0.625,0.15625 0.640625,0.140625 0.640625,0.140625 0.625))	2
10	40	POLYGON((0.15625 0.625,0.171875 0.625,0.171875 0.640625,0.15625 0.640625,0.15625 0.625))	2
11	40	POLYGON((0.171875 0.625,0.1875 0.625,0.1875 0.640625,0.171875 0.640625,0.171875 0.625))	3
12	40	POLYGON((0.1875 0.625,0.203125 0.625,0.203125 0.640625,0.1875 0.640625,0.1875 0.625))	5
13	40	POLYGON((0.203125 0.625,0.21875 0.625,0.21875 0.640625,0.203125 0.640625,0.203125 0.625))	2
14	40	POLYGON((0.21875 0.625,0.234375 0.625,0.234375 0.640625,0.21875 0.640625,0.21875 0.625))	2
15	40	POLYGON((0.234375 0.625,0.25 0.625,0.25 0.640625,0.234375 0.640625,0.234375 0.625))	2
16	40	POLYGON((0.25 0.625,0.265625 0.625,0.265625 0.640625,0.25 0.640625,0.25 0.625))	2
17	40	POLYGON((0.265625 0.625,0.28125 0.625,0.28125 0.640625,0.265625 0.640625,0.265625 0.625))	0
18	40	POLYGON((0.28125 0.625,0.296875 0.625,0.296875 0.640625,0.28125 0.640625,0.28125 0.625))	4
19	40	POLYGON((0.296875 0.625,0.3125 0.625,0.3125 0.640625,0.296875 0.640625,0.296875 0.625))	2
20	40	POLYGON((0.3125 0.625,0.328125 0.625,0.328125 0.640625,0.3125 0.640625,0.3125 0.625))	3
21	40	POLYGON((0.328125 0.625,0.34375 0.625,0.34375 0.640625,0.328125 0.640625,0.328125 0.625))	5
22	40	POLYGON((0.34375 0.625,0.359375 0.625,0.359375 0.640625,0.34375 0.640625,0.34375 0.625))	4
23	40	POLYGON((0.359375 0.625,0.375 0.625,0.375 0.640625,0.359375 0.640625,0.359375 0.625))	2
24	40	POLYGON((0.375 0.625,0.390625 0.625,0.390625 0.640625,0.375 0.640625,0.375 0.625))	3
25	40	POLYGON((0.390625 0.625,0.40625 0.625,0.40625 0.640625,0.390625 0.640625,0.390625 0.625))	5
26	40	POLYGON((0.40625 0.625,0.421875 0.625,0.421875 0.640625,0.40625 0.640625,0.40625 0.625))	3
27	40	POLYGON((0.421875 0.625,0.4375 0.625,0.4375 0.640625,0.421875 0.640625,0.421875 0.625))	6
28	40	POLYGON((0.4375 0.625,0.453125 0.625,0.453125 0.640625,0.4375 0.640625,0.4375 0.625))	5
29	40	POLYGON((0.453125 0.625,0.46875 0.625,0.46875 0.640625,0.453125 0.640625,0.453125 0.625))	4
30	40	POLYGON((0.46875 0.625,0.484375 0.625,0.484375 0.640625,0.46875 0.640625,0.46875 0.625))	0
31	40	POLYGON((0.484375 0.625,0.5 0.625,0.5 0.640625,0.484375 0.640625,0.484375 0.625))	7
32	40	POLYGON((0.5 0.625,0.515625 0.625,0.515625 0.640625,0.5 0.640625,0.5 0.625))	3
33	40	POLYGON((0.515625 0.625,0.53125 0.625,0.53125 0.640625,0.515625 0.640625,0.515625 0.625))	4
34	40	POLYGON((0.53125 0.625,0.546875 0.625,0.546875 0.640625,0.53125 0.640625,0.53125 0.625))	3
35	40	POLYGON((0.546875 0.625,0.5625 0.625,0.5625 0.640625,0.546875 0.640625,0.546875 0.625))	1
36	40	POLYGON((0.5625 0.625,0.578125 0.625,0.578125 0.640625,0.5625 0.640625,0.5625 0.625))	1
37	40	POLYGON((0.578125 0.625,0.59375 0.625,0.59375 0.640625,0.578125 0.640625,0.578125 0.625))	5
38	40	POLYGON((0.59375 0.625,0.609375 0.625,0.609375 0.640625,0.59375 0.640625,0.59375 0.625))	6
39	40	POLYGON((0.609375 0.625,0.625 0.625,0.625 0.640625,0.609375 0.640625,0.609375 0.625))	5
40	40	POLYGON((0.625 0.625,0.640625 0.625,0.640625 0.640625,0.625 0.640625,0.625 0.625))	5
41	40	POLYGON((0.640625 0.625,0.65625 0.625,0.65625 0.640625,0.640625 0.640625,0.640625 0.625))	2
42	40	POLYGON((0.65625 0.625,0.671875 0.625,0.671875 0.640625,0.65625 0.640625,0.65625 0.625))	6
43	40	POLYGON((0.671875 0.625,0.6875 0.625,0.6875 0.640625,0.671875 0.640625,0.671875 0.625))	4
44	40	POLYGON((0.6875 0.625,0.703125 0.625,0.703125 0.640625,0.6875 0.640625,0.6875 0.625))	3
45	40	POLYGON((0.703125 0.625,0.71875 0.625,0.71875 0.640625,0.703125 0.640625,0.703125 0.625))	5
46	40	POLYGON((0.71875 0.625,0.734375 0.625,0.734375 0.640625,0.71875 0.640625,0.71875 0.625))	1
47	40	POLYGON((0.734375 0.625,0.75 0.625,0.75 0.640625,0.734375 0.640625,0.734375 0.625))	3
48	40	POLYGON((0.75 0.625,0.765625 0.625,0.765625 0.640625,0.75 0.640625,0.75 0.625))	4
49	40	POLYGON((0.765625 0.625,0.78125 0.625,0.78125 0.640625,0.765625 0.640625,0.765625 0.625))	3
50	40	POLYGON((0.78125 0.625,0.796875 0.625,0.796875 0.640625,0.78125 0.640625,0.78125 0.625))	7
51	40	POLYGON((0.796875 0.625,0.8125 0.625,0.8125 0.640625,0.796875 0.640625,0.796875 0.625))	2
52	40	POLYGON((0.8125 0.625,0.828125 0.625,0.828125 0.640625,0.8125 0.640625,0.8125 0.625))	8
53	40	POLYGON((0.828125 0.625,0.84375 0.625,0.84375 0.640625,0.828125 0.640625,0.828125 0.625))	3
54	40	POLYGON((0.84375 0.625,0.859375 0.625,0.859375 0.640625,0.84375 0.640625,0.84375 0.625))	2
55	40	POLYGON((0.859375 0.625,0.875 0.625,0.875 0.640625,0.859375 0.640625,0.859375 0.625))	3
56	40	POLYGON((0.875 0.625,0.890625 0.625,0.890625 0.640625,0.875 0.640625,0.875 0.625))	2
57	40	POLYGON((0.890625 0.625,0.90625 0.625,0.90625 0.640625,0.890625 0.640625,0.890625 0.625))	5
58	40	POLYGON((0.90625 0.625,0.921875 0.625,0.921875 0.640625,0.90625 0.640625,0.90625 0.625))	1
59	40	POLYGON((0.921875 0.625,0.9375 0.625,0.9375 0.640625,0.921875 0.640625,0.921875 0.625))	3
60	40	POLYGON((0.9375 0.625,0.953125 0.625,0.953125 0.640625,0.9375 0.640625,0.9375 0.625))	4
61	40	POLYGON((0.953125 0.625,0.96875 0.625,0.96875 0.640625,0.953125 0.640625,0.953125 0.625))	4
62	40	POLYGON((0.96875 0.625,0.984375 0.625,0.984375 0.640625,0.96875 0.640625,0.96875 0.625))	6
63	40	POLYGON((0.984375 0.625,1.0 0.625,1.0 0.640625,0.984375 0.640625,0.984375 0.625))	4
0	41	POLYGON((0.0 0.640625,0.015625 0.640625,0.015625 0.65625,0.0 0.65625,0.0 0.640625))	1
1	41	POLYGON((0.015625 0.640625,0.03125 0.640625,0.03125 0.65625,0.015625 0.65625,0.015625 0.640625))	5
2	41	POLYGON((0.03125 0.640625,0.046875 0.640625,0.046875 0.65625,0.03125 0.65625,0.03125 0.640625))	1
3	41	POLYGON((0.046875 0.640625,0.0625 0.640625,0.0625 0.65625,0.046875 0.65625,0.046875 0.640625))	6
4	41	POLYGON((0.0625 0.640625,0.078125 0.640625,0.078125 0.65625,0.0625 0.65625,0.0625 0.640625))	4
5	41	POLYGON((0.078125 0.640625,0.09375 0.640625,0.09375 0.65625,0.078125 0.65625,0.078125 0.640625))	1
6	41	POLYGON((0.09375 0.640625,0.109375 0.640625,0.109375 0.65625,0.09375 0.65625,0.09375 0.640625))	2
7	41	POLYGON((0.109375 0.640625,0.125 0.640625,0.125 0.65625,0.109375 0.65625,0.109375 0.640625))	4
8	41	POLYGON((0.125 0.640625,0.140625 0.640625,0.140625 0.65625,0.125 0.65625,0.125 0.640625))	2
9	41	POLYGON((0.140625 0.640625,0.15625 0.640625,0.15625 0.65625,0.140625 0.65625,0.140625 0.640625))	2
10	41	POLYGON((0.15625 0.640625,0.171875 0.640625,0.171875 0.65625,0.15625 0.65625,0.15625 0.640625))	4
11	41	POLYGON((0.171875 0.640625,0.1875 0.640625,0.1875 0.65625,0.171875 0.65625,0.171875 0.640625))	3
12	41	POLYGON((0.1875 0.640625,0.203125 0.640625,0.203125 0.65625,0.1875 0.65625,0.1875 0.640625))	3
13	41	POLYGON((0.203125 0.640625,0.21875 0.640625,0.21875 0.65625,0.203125 0.65625,0.203125 0.640625))	2
14	41	POLYGON((0.21875 0.640625,0.234375 0.640625,0.234375 0.65625,0.21875 0.65625,0.21875 0.640625))	1
15	41	POLYGON((0.234375 0.640625,0.25 0.640625,0.25 0.65625,0.234375 0.65625,0.234375 0.640625))	5
16	41	POLYGON((0.25 0.640625,0.265625 0.640625,0.265625 0.65625,0.25 0.65625,0.25 0.640625))	1
17	41	POLYGON((0.265625 0.640625,0.28125 0.640625,0.28125 0.65625,0.265625 0.65625,0.265625 0.640625))	2
18	41	POLYGON((0.28125 0.640625,0.296875 0.640625,0.296875 0.65625,0.28125 0.65625,0.28125 0.640625))	2
19	41	POLYGON((0.296875 0.640625,0.3125 0.640625,0.3125 0.65625,0.296875 0.65625,0.296875 0.640625))	3
20	41	POLYGON((0.3125 0.640625,0.328125 0.640625,0.328125 0.65625,0.3125 0.65625,0.3125 0.640625))	4
21	41	POLYGON((0.328125 0.640625,0.34375 0.640625,0.34375 0.65625,0.328125 0.65625,0.328125 0.640625))	3
22	41	POLYGON((0.34375 0.640625,0.359375 0.640625,0.359375 0.65625,0.34375 0.65625,0.34375 0.640625))	1
23	41	POLYGON((0.359375 0.640625,0.375 0.640625,0.375 0.65625,0.359375 0.65625,0.359375 0.640625))	3
24	41	POLYGON((0.375 0.640625,0.390625 0.640625,0.390625 0.65625,0.375 0.65625,0.375 0.640625))	4
25	41	POLYGON((0.390625 0.640625,0.40625 0.640625,0.40625 0.65625,0.390625 0.65625,0.390625 0.640625))	2
26	41	POLYGON((0.40625 0.640625,0.421875 0.640625,0.421875 0.65625,0.40625 0.65625,0.40625 0.640625))	1
27	41	POLYGON((0.421875 0.640625,0.4375 0.640625,0.4375 0.65625,0.421875 0.65625,0.421875 0.640625))	4
28	41	POLYGON((0.4375 0.640625,0.453125 0.640625,0.453125 0.65625,0.4375 0.65625,0.4375 0.640625))	4
29	41	POLYGON((0.453125 0.640625,0.46875 0.640625,0.46875 0.65625,0.453125 0.65625,0.453125 0.640625))	4
30	41	POLYGON((0.46875 0.640625,0.484375 0.640625,0.484375 0.65625,0.46875 0.65625,0.46875 0.640625))	2
31	41	POLYGON((0.484375 0.640625,0.5 0.640625,0.5 0.65625,0.484375 0.65625,0.484375 0.640625))	3
32	41	POLYGON((0.5 0.640625,0.515625 0.640625,0.515625 0.65625,0.5 0.65625,0.5 0.640625))	3
33	41	POLYGON((0.515625 0.640625,0.53125 0.640625,0.53125 0.65625,0.515625 0.65625,0.515625 0.640625))	4
34	41	POLYGON((0.53125 0.640625,0.546875 0.640625,0.546875 0.65625,0.53125 0.65625,0.53125 0.640625))	4
35	41	POLYGON((0.546875 0.640625,0.5625 0.640625,0.5625 0.65625,0.546875 0.65625,0.546875 0.640625))	3
36	41	POLYGON((0.5625 0.640625,0.578125 0.640625,0.578125 0.65625,0.5625 0.65625,0.5625 0.640625))	2
37	41	POLYGON((0.578125 0.640625,0.59375 0.640625,0.59375 0.65625,0.578125 0.65625,0.578125 0.640625))	4
38	41	POLYGON((0.59375 0.640625,0.609375 0.640625,0.609375 0.65625,0.59375 0.65625,0.59375 0.640625))	3
39	41	POLYGON((0.609375 0.640625,0.625 0.640625,0.625 0.65625,0.609375 0.65625,0.609375 0.640625))	1
40	41	POLYGON((0.625 0.640625,0.640625 0.640625,0.640625 0.65625,0.625 0.65625,0.625 0.640625))	4
41	41	POLYGON((0.640625 0.640625,0.65625 0.640625,0.65625 0.65625,0.640625 0.65625,0.640625 0.640625))	3
42	41	POLYGON((0.65625 0.640625,0.671875 0.640625,0.671875 0.65625,0.65625 0.65625,0.65625 0.640625))	6
43	41	POLYGON((0.671875 0.640625,0.6875 0.640625,0.6875 0.65625,0.671875 0.65625,0.671875 0.640625))	5
44	41	POLYGON((0.6875 0.640625,0.703125 0.640625,0.703125 0.65625,0.6875 0.65625,0.6875 0.640625))	5
45	41	POLYGON((0.703125 0.640625,0.71875 0.640625,0.71875 0.65625,0.703125 0.65625,0.703125 0.640625))	2
46	41	POLYGON((0.71875 0.640625,0.734375 0.640625,0.734375 0.65625,0.71875 0.65625,0.71875 0.640625))	2
47	41	POLYGON((0.734375 0.640625,0.75 0.640625,0.75 0.65625,0.734375 0.65625,0.734375 0.640625))	3
48	41	POLYGON((0.75 0.640625,0.765625 0.640625,0.765625 0.65625,0.75 0.65625,0.75 0.640625))	2
49	41	POLYGON((0.765625 0.640625,0.78125 0.640625,0.78125 0.65625,0.765625 0.65625,0.765625 0.640625))	5
50	41	POLYGON((0.78125 0.640625,0.796875 0.640625,0.796875 0.65625,0.78125 0.65625,0.78125 0.640625))	4
51	41	POLYGON((0.796875 0.640625,0.8125 0.640625,0.8125 0.65625,0.796875 0.65625,0.796875 0.640625))	4
52	41	POLYGON((0.8125 0.640625,0.828125 0.640625,0.828125 0.65625,0.8125 0.65625,0.8125 0.640625))	3
53	41	POLYGON((0.828125 0.640625,0.84375 0.640625,0.84375 0.65625,0.828125 0.65625,0.828125 0.640625))	5
54	41	POLYGON((0.84375 0.640625,0.859375 0.640625,0.859375 0.65625,0.84375 0.65625,0.84375 0.640625))	2
55	41	POLYGON((0.859375 0.640625,0.875 0.640625,0.875 0.65625,0.859375 0.65625,0.859375 0.640625))	2
56	41	POLYGON((0.875 0.640625,0.890625 0.640625,0.890625 0.65625,0.875 0.65625,0.875 0.640625))	4
57	41	POLYGON((0.890625 0.640625,0.90625 0.640625,0.90625 0.65625,0.890625 0.65625,0.890625 0.640625))	4
58	41	POLYGON((0.90625 0.640625,0.921875 0.640625,0.921875 0.65625,0.90625 0.65625,0.90625 0.640625))	5
59	41	POLYGON((0.921875 0.640625,0.9375 0.640625,0.9375 0.65625,0.921875 0.65625,0.921875 0.640625))	4
60	41	POLYGON((0.9375 0.640625,0.953125 0.640625,0.953125 0.65625,0.9375 0.65625,0.9375 0.640625))	1
61	41	POLYGON((0.953125 0.640625,0.96875 0.640625,0.96875 0.65625,0.953125 0.65625,0.953125 0.640625))	4
62	41	POLYGON((0.96875 0.640625,0.984375 0.640625,0.984375 0.65625,0.96875 0.65625,0.96875 0.640625))	4
63	41	POLYGON((0.984375 0.640625,1.0 0.640625,1.0 0.65625,0.984375 0.65625,0.984375 0.640625))	1
0	42	POLYGON((0.0 0.65625,0.015625 0.65625,0.015625 0.671875,0.0 0.671875,0.0 0.65625))	3
