Column	Row	Geometry	Frequency
30	40	POLYGON((0.46875 0.625,0.484375 0.625,0.484375 0.640625,0.46875 0.640625,0.46875 0.625))	2
31	40	POLYGON((0.484375 0.625,0.5 0.625,0.5 0.640625,0.484375 0.640625,0.484375 0.625))	6
32	40	POLYGON((0.5 0.625,0.515625 0.625,0.515625 0.640625,0.5 0.640625,0.5 0.625))	4
33	40	POLYGON((0.515625 0.625,0.53125 0.625,0.53125 0.640625,0.515625 0.640625,0.515625 0.625))	11
34	40	POLYGON((0.53125 0.625,0.546875 0.625,0.546875 0.640625,0.53125 0.640625,0.53125 0.625))	10
35	40	POLYGON((0.546875 0.625,0.5625 0.625,0.5625 0.640625,0.546875 0.640625,0.546875 0.625))	16
36	40	POLYGON((0.5625 0.625,0.578125 0.625,0.578125 0.640625,0.5625 0.640625,0.5625 0.625))	18
37	40	POLYGON((0.578125 0.625,0.59375 0.625,0.59375 0.640625,0.578125 0.640625,0.578125 0.625))	25
38	40	POLYGON((0.59375 0.625,0.609375 0.625,0.609375 0.640625,0.59375 0.640625,0.59375 0.625))	26
39	40	POLYGON((0.609375 0.625,0.625 0.625,0.625 0.640625,0.609375 0.640625,0.609375 0.625))	19
40	40	POLYGON((0.625 0.625,0.640625 0.625,0.640625 0.640625,0.625 0.640625,0.625 0.625))	95
41	40	POLYGON((0.640625 0.625,0.65625 0.625,0.65625 0.640625,0.640625 0.640625,0.640625 0.625))	30
42	40	POLYGON((0.65625 0.625,0.671875 0.625,0.671875 0.640625,0.65625 0.640625,0.65625 0.625))	25
43	40	POLYGON((0.671875 0.625,0.6875 0.625,0.6875 0.640625,0.671875 0.640625,0.671875 0.625))	20
44	40	POLYGON((0.6875 0.625,0.703125 0.625,0.703125 0.640625,0.6875 0.640625,0.6875 0.625))	18
45	40	POLYGON((0.703125 0.625,0.71875 0.625,0.71875 0.640625,0.703125 0.640625,0.703125 0.625))	23
46	40	POLYGON((0.71875 0.625,0.734375 0.625,0.734375 0.640625,0.71875 0.640625,0.71875 0.625))	11
47	40	POLYGON((0.734375 0.625,0.75 0.625,0.75 0.640625,0.734375 0.640625,0.734375 0.625))	11
48	40	POLYGON((0.75 0.625,0.765625 0.625,0.765625 0.640625,0.75 0.640625,0.75 0.625))	8
49	40	POLYGON((0.765625 0.625,0.78125 0.625,0.78125 0.640625,0.765625 0.640625,0.765625 0.625))	4
50	40	POLYGON((0.78125 0.625,0.796875 0.625,0.796875 0.640625,0.78125 0.640625,0.78125 0.625))	4
51	40	POLYGON((0.796875 0.625,0.8125 0.625,0.8125 0.640625,0.796875 0.640625,0.796875 0.625))	0
52	40	POLYGON((0.8125 0.625,0.828125 0.625,0.828125 0.640625,0.8125 0.640625,0.8125 0.625))	0
53	40	POLYGON((0.828125 0.625,0.84375 0.625,0.84375 0.640625,0.828125 0.640625,0.828125 0.625))	2
54	40	POLYGON((0.84375 0.625,0.859375 0.625,0.859375 0.640625,0.84375 0.640625,0.84375 0.625))	1
55	40	POLYGON((0.859375 0.625,0.875 0.625,0.875 0.640625,0.859375 0.640625,0.859375 0.625))	0
56	40	POLYGON((0.875 0.625,0.890625 0.625,0.890625 0.640625,0.875 0.640625,0.875 0.625))	0
57	40	POLYGON((0.890625 0.625,0.90625 0.625,0.90625 0.640625,0.890625 0.640625,0.890625 0.625))	0
58	40	POLYGON((0.90625 0.625,0.921875 0.625,0.921875 0.640625,0.90625 0.640625,0.90625 0.625))	0
59	40	POLYGON((0.921875 0.625,0.9375 0.625,0.9375 0.640625,0.921875 0.640625,0.921875 0.625))	0
60	40	POLYGON((0.9375 0.625,0.953125 0.625,0.953125 0.640625,0.9375 0.640625,0.9375 0.625))	0
61	40	POLYGON((0.953125 0.625,0.96875 0.625,0.96875 0.640625,0.953125 0.640625,0.953125 0.625))	0
62	40	POLYGON((0.96875 0.625,0.984375 0.625,0.984375 0.640625,0.96875 0.640625,0.96875 0.625))	0
63	40	POLYGON((0.984375 0.625,1.0 0.625,1.0 0.640625,0.984375 0.640625,0.984375 0.625))	0
0	41	POLYGON((0.0 0.640625,0.015625 0.640625,0.015625 0.65625,0.0 0.65625,0.0 0.640625))	0
1	41	POLYGON((0.015625 0.640625,0.03125 0.640625,0.03125 0.65625,0.015625 0.65625,0.015625 0.640625))	0
2	41	POLYGON((0.03125 0.640625,0.046875 0.640625,0.046875 0.65625,0.03125 0.65625,0.03125 0.640625))	0
3	41	POLYGON((0.046875 0.640625,0.0625 0.640625,0.0625 0.65625,0.046875 0.65625,0.046875 0.640625))	0
4	41	POLYGON((0.0625 0.640625,0.078125 0.640625,0.078125 0.65625,0.0625 0.65625,0.0625 0.640625))	0
5	41	POLYGON((0.078125 0.640625,0.09375 0.640625,0.09375 0.65625,0.078125 0.65625,0.078125 0.640625))	0
6	41	POLYGON((0.09375 0.640625,0.109375 0.640625,0.109375 0.65625,0.09375 0.65625,0.09375 0.640625))	0
7	41	POLYGON((0.109375 0.640625,0.125 0.640625,0.125 0.65625,0.109375 0.65625,0.109375 0.640625))	0
8	41	POLYGON((0.125 0.640625,0.140625 0.640625,0.140625 0.65625,0.125 0.65625,0.125 0.640625))	0
9	41	POLYGON((0.140625 0.640625,0.15625 0.640625,0.15625 0.65625,0.140625 0.65625,0.140625 0.640625))	0
10	41	POLYGON((0.15625 0.640625,0.171875 0.640625,0.171875 0.65625,0.15625 0.65625,0.15625 0.640625))	0
11	41	POLYGON((0.171875 0.640625,0.1875 0.640625,0.1875 0.65625,0.171875 0.65625,0.171875 0.640625))	0
12	41	POLYGON((0.1875 0.640625,0.203125 0.640625,0.203125 0.65625,0.1875 0.65625,0.1875 0.640625))	0
13	41	POLYGON((0.203125 0.640625,0.21875 0.640625,0.21875 0.65625,0.203125 0.65625,0.203125 0.640625))	0
14	41	POLYGON((0.21875 0.640625,0.234375 0.640625,0.234375 0.65625,0.21875 0.65625,0.21875 0.640625))	0
15	41	POLYGON((0.234375 0.640625,0.25 0.640625,0.25 0.65625,0.234375 0.65625,0.234375 0.640625))	0
16	41	POLYGON((0.25 0.640625,0.265625 0.640625,0.265625 0.65625,0.25 0.65625,0.25 0.640625))	0
17	41	POLYGON((0.265625 0.640625,0.28125 0.640625,0.28125 0.65625,0.265625 0.65625,0.265625 0.640625))	0
18	41	POLYGON((0.28125 0.640625,0.296875 0.640625,0.296875 0.65625,0.28125 0.65625,0.28125 0.640625))	0
19	41	POLYGON((0.296875 0.640625,0.3125 0.640625,0.3125 0.65625,0.296875 0.65625,0.296875 0.640625))	0
20	41	POLYGON((0.3125 0.640625,0.328125 0.640625,0.328125 0.65625,0.3125 0.65625,0.3125 0.640625))	0
21	41	POLYGON((0.328125 0.640625,0.34375 0.640625,0.34375 0.65625,0.328125 0.65625,0.328125 0.640625))	0
22	41	POLYGON((0.34375 0.640625,0.359375 0.640625,0.359375 0.65625,0.34375 0.65625,0.34375 0.640625))	0
23	41	POLYGON((0.359375 0.640625,0.375 0.640625,0.375 0.65625,0.359375 0.65625,0.359375 0.640625))	0
24	41	POLYGON((0.375 0.640625,0.390625 0.640625,0.390625 0.65625,0.375 0.65625,0.375 0.640625))	0
25	41	POLYGON((0.390625 0.640625,0.40625 0.640625,0.40625 0.65625,0.390625 0.65625,0.390625 0.640625))	0
26	41	POLYGON((0.40625 0.640625,0.421875 0.640625,0.421875 0.65625,0.40625 0.65625,0.40625 0.640625))	1
27	41	POLYGON((0.421875 0.640625,0.4375 0.640625,0.4375 0.65625,0.421875 0.65625,0.421875 0.640625))	3
28	41	POLYGON((0.4375 0.640625,0.453125 0.640625,0.453125 0.65625,0.4375 0.65625,0.4375 0.640625))	0
29	41	POLYGON((0.453125 0.640625,0.46875 0.640625,0.46875 0.65625,0.453125 0.65625,0.453125 0.640625))	6
30	41	POLYGON((0.46875 0.640625,0.484375 0.640625,0.484375 0.65625,0.46875 0.65625,0.46875 0.640625))	4
31	41	POLYGON((0.484375 0.640625,0.5 0.640625,0.5 0.65625,0.484375 0.65625,0.484375 0.640625))	6
32	41	POLYGON((0.5 0.640625,0.515625 0.640625,0.515625 0.65625,0.5 0.65625,0.5 0.640625))	6
33	41	POLYGON((0.515625 0.640625,0.53125 0.640625,0.53125 0.65625,0.515625 0.65625,0.515625 0.640625))	6
34	41	POLYGON((0.53125 0.640625,0.546875 0.640625,0.546875 0.65625,0.53125 0.65625,0.53125 0.640625))	15
35	41	POLYGON((0.546875 0.640625,0.5625 0.640625,0.5625 0.65625,0.546875 0.65625,0.546875 0.640625))	15
36	41	POLYGON((0.5625 0.640625,0.578125 0.640625,0.578125 0.65625,0.5625 0.65625,0.5625 0.640625))	13
37	41	POLYGON((0.578125 0.640625,0.59375 0.640625,0.59375 0.65625,0.578125 0.65625,0.578125 0.640625))	19
38	41	POLYGON((0.59375 0.640625,0.609375 0.640625,0.609375 0.65625,0.59375 0.65625,0.59375 0.640625))	26
39	41	POLYGON((0.609375 0.640625,0.625 0.640625,0.625 0.65625,0.609375 0.65625,0.609375 0.640625))	22
40	41	POLYGON((0.625 0.640625,0.640625 0.640625,0.640625 0.65625,0.625 0.65625,0.625 0.640625))	29
41	41	POLYGON((0.640625 0.640625,0.65625 0.640625,0.65625 0.65625,0.640625 0.65625,0.640625 0.640625))	114
42	41	POLYGON((0.65625 0.640625,0.671875 0.640625,0.671875 0.65625,0.65625 0.65625,0.65625 0.640625))	32
43	41	POLYGON((0.671875 0.640625,0.6875 0.640625,0.6875 0.65625,0.671875 0.65625,0.671875 0.640625))	21
44	41	POLYGON((0.6875 0.640625,0.703125 0.640625,0.703125 0.65625,0.6875 0.65625,0.6875 0.640625))	28
45	41	POLYGON((0.703125 0.640625,0.71875 0.640625,0.71875 0.65625,0.703125 0.65625,0.703125 0.640625))	22
46	41	POLYGON((0.71875 0.640625,0.734375 0.640625,0.734375 0.65625,0.71875 0.65625,0.71875 0.640625))	17
47	41	POLYGON((0.734375 0.640625,0.75 0.640625,0.75 0.65625,0.734375 0.65625,0.734375 0.640625))	12
48	41	POLYGON((0.75 0.640625,0.765625 0.640625,0.765625 0.65625,0.75 0.65625,0.75 0.640625))	17
49	41	POLYGON((0.765625 0.640625,0.78125 0.640625,0.78125 0.65625,0.765625 0.65625,0.765625 0.640625))	4
50	41	POLYGON((0.78125 0.640625,0.796875 0.640625,0.796875 0.65625,0.78125 0.65625,0.78125 0.640625))	9
51	41	POLYGON((0.796875 0.640625,0.8125 0.640625,0.8125 0.65625,0.796875 0.65625,0.796875 0.640625))	1
52	41	POLYGON((0.8125 0.640625,0.828125 0.640625,0.828125 0.65625,0.8125 0.65625,0.8125 0.640625))	1
53	41	POLYGON((0.828125 0.640625,0.84375 0.640625,0.84375 0.65625,0.828125 0.65625,0.828125 0.640625))	1
54	41	POLYGON((0.84375 0.640625,0.859375 0.640625,0.859375 0.65625,0.84375 0.65625,0.84375 0.640625))	2
55	41	POLYGON((0.859375 0.640625,0.875 0.640625,0.875 0.65625,0.859375 0.65625,0.859375 0.640625))	1
56	41	POLYGON((0.875 0.640625,0.890625 0.640625,0.890625 0.65625,0.875 0.65625,0.875 0.640625))	0
57	41	POLYGON((0.890625 0.640625,0.90625 0.640625,0.90625 0.65625,0.890625 0.65625,0.890625 0.640625))	0
58	41	POLYGON((0.90625 0.640625,0.921875 0.640625,0.921875 0.65625,0.90625 0.65625,0.90625 0.640625))	0
59	41	POLYGON((0.921875 0.640625,0.9375 0.640625,0.9375 0.65625,0.921875 0.65625,0.921875 0.640625))	0
60	41	POLYGON((0.9375 0.640625,0.953125 0.640625,0.953125 0.65625,0.9375 0.65625,0.9375 0.640625))	0
61	41	POLYGON((0.953125 0.640625,0.96875 0.640625,0.96875 0.65625,0.953125 0.65625,0.953125 0.640625))	0
62	41	POLYGON((0.96875 0.640625,0.984375 0.640625,0.984375 0.65625,0.96875 0.65625,0.96875 0.640625))	0
63	41	POLYGON((0.984375 0.640625,1.0 0.640625,1.0 0.65625,0.984375 0.65625,0.984375 0.640625))	0
0	42	POLYGON((0.0 0.65625,0.015625 0.65625,0.015625 0.671875,0.0 0.671875,0.0 0.65625))	0
1	42	POLYGON((0.015625 0.65625,0.03125 0.65625,0.03125 0.671875,0.015625 0.671875,0.015625 0.65625))	0
2	42	POLYGON((0.03125 0.65625,0.046875 0.65625,0.046875 0.671875,0.03125 0.671875,0.03125 0.65625))	0
3	42	POLYGON((0.046875 0.65625,0.0625 0.65625,0.0625 0.671875,0.046875 0.671875,0.046875 0.65625))	0
4	42	POLYGON((0.0625 0.65625,0.078125 0.65625,0.078125 0.671875,0.0625 0.671875,0.0625 0.65625))	0
5	42	POLYGON((0.078125 0.65625,0.09375 0.65625,0.09375 0.671875,0.078125 0.671875,0.078125 0.65625))	0
6	42	POLYGON((0.09375 0.65625,0.109375 0.65625,0.109375 0.671875,0.09375 0.671875,0.09375 0.65625))	0
7	42	POLYGON((0.109375 0.65625,0.125 0.65625,0.125 0.671875,0.109375 0.671875,0.109375 0.65625))	0
8	42	POLYGON((0.125 0.65625,0.140625 0.65625,0.140625 0.671875,0.125 0.671875,0.125 0.65625))	0
9	42	POLYGON((0.140625 0.65625,0.15625 0.65625,0.15625 0.671875,0.140625 0.671875,0.140625 0.65625))	0
10	42	POLYGON((0.15625 0.65625,0.171875 0.65625,0.171875 0.671875,0.15625 0.671875,0.15625 0.65625))	0
11	42	POLYGON((0.171875 0.65625,0.1875 0.65625,0.1875 0.671875,0.171875 0.671875,0.171875 0.65625))	0
12	42	POLYGON((0.1875 0.65625,0.203125 0.65625,0.203125 0.671875,0.1875 0.671875,0.1875 0.65625))	0
13	42	POLYGON((0.203125 0.65625,0.21875 0.65625,0.21875 0.671875,0.203125 0.671875,0.203125 0.65625))	0
14	42	POLYGON((0.21875 0.65625,0.234375 0.65625,0.234375 0.671875,0.21875 0.671875,0.21875 0.65625))	0
15	42	POLYGON((0.234375 0.65625,0.25 0.65625,0.25 0.671875,0.234375 0.671875,0.234375 0.65625))	0
16	42	POLYGON((0.25 0.65625,0.265625 0.65625,0.265625 0.671875,0.25 0.671875,0.25 0.65625))	0
17	42	POLYGON((0.265625 0.65625,0.28125 0.65625,0.28125 0.671875,0.265625 0.671875,0.265625 0.65625))	0
18	42	POLYGON((0.28125 0.65625,0.296875 0.65625,0.296875 0.671875,0.28125 0.671875,0.28125 0.65625))	0
19	42	POLYGON((0.296875 0.65625,0.3125 0.65625,0.3125 0.671875,0.296875 0.671875,0.296875 0.65625))	0
20	42	POLYGON((0.3125 0.65625,0.328125 0.65625,0.328125 0.671875,0.3125 0.671875,0.3125 0.65625))	0
21	42	POLYGON((0.328125 0.65625,0.34375 0.65625,0.34375 0.671875,0.328125 0.671875,0.328125 0.65625))	0
22	42	POLYGON((0.34375 0.65625,0.359375 0.65625,0.359375 0.671875,0.34375 0.671875,0.34375 0.65625))	0
23	42	POLYGON((0.359375 0.65625,0.375 0.65625,0.375 0.671875,0.359375 0.671875,0.359375 0.65625))	0
24	42	POLYGON((0.375 0.65625,0.390625 0.65625,0.390625 0.671875,0.375 0.671875,0.375 0.65625))	0
25	42	POLYGON((0.390625 0.65625,0.40625 0.65625,0.40625 0.671875,0.390625 0.671875,0.390625 0.65625))	0
26	42	POLYGON((0.40625 0.65625,0.421875 0.65625,0.421875 0.671875,0.40625 0.671875,0.40625 0.65625))	0
27	42	POLYGON((0.421875 0.65625,0.4375 0.65625,0.4375 0.671875,0.421875 0.671875,0.421875 0.65625))	0
28	42	POLYGON((0.4375 0.65625,0.453125 0.65625,0.453125 0.671875,0.4375 0.671875,0.4375 0.65625))	0
29	42	POLYGON((0.453125 0.65625,0.46875 0.65625,0.46875 0.671875,0.453125 0.671875,0.453125 0.65625))	1
30	42	POLYGON((0.46875 0.65625,0.484375 0.65625,0.484375 0.671875,0.46875 0.671875,0.46875 0.65625))	1
31	42	POLYGON((0.484375 0.65625,0.5 0.65625,0.5 0.671875,0.484375 0.671875,0.484375 0.65625))	3
32	42	POLYGON((0.5 0.65625,0.515625 0.65625,0.515625 0.671875,0.5 0.671875,0.5 0.65625))	3
33	42	POLYGON((0.515625 0.65625,0.53125 0.65625,0.53125 0.671875,0.515625 0.671875,0.515625 0.65625))	9
34	42	POLYGON((0.53125 0.65625,0.546875 0.65625,0.546875 0.671875,0.53125 0.671875,0.53125 0.65625))	6
35	42	POLYGON((0.546875 0.65625,0.5625 0.65625,0.5625 0.671875,0.546875 0.671875,0.546875 0.65625))	16
36	42	POLYGON((0.5625 0.65625,0.578125 0.65625,0.578125 0.671875,0.5625 0.671875,0.5625 0.65625))	8
37	42	POLYGON((0.578125 0.65625,0.59375 0.65625,0.59375 0.671875,0.578125 0.671875,0.578125 0.65625))	14
38	42	POLYGON((0.59375 0.65625,0.609375 0.65625,0.609375 0.671875,0.59375 0.671875,0.59375 0.65625))	22
39	42	POLYGON((0.609375 0.65625,0.625 0.65625,0.625 0.671875,0.609375 0.671875,0.609375 0.65625))	23
40	42	POLYGON((0.625 0.65625,0.640625 0.65625,0.640625 0.671875,0.625 0.671875,0.625 0.65625))	28
41	42	POLYGON((0.640625 0.65625,0.65625 0.65625,0.65625 0.671875,0.640625 0.671875,0.640625 0.65625))	31
42	42	POLYGON((0.65625 0.65625,0.671875 0.65625,0.671875 0.671875,0.65625 0.671875,0.65625 0.65625))	110
43	42	POLYGON((0.671875 0.65625,0.6875 0.65625,0.6875 0.671875,0.671875 0.671875,0.671875 0.65625))	28
44	42	POLYGON((0.6875 0.65625,0.703125 0.65625,0.703125 0.671875,0.6875 0.671875,0.6875 0.65625))	24
45	42	POLYGON((0.703125 0.65625,0.71875 0.65625,0.71875 0.671875,0.703125 0.671875,0.703125 0.65625))	29
46	42	POLYGON((0.71875 0.65625,0.734375 0.65625,0.734375 0.671875,0.71875 0.671875,0.71875 0.65625))	16
47	42	POLYGON((0.734375 0.65625,0.75 0.65625,0.75 0.671875,0.734375 0.671875,0.734375 0.65625))	24
48	42	POLYGON((0.75 0.65625,0.765625 0.65625,0.765625 0.671875,0.75 0.671875,0.75 0.65625))	12
49	42	POLYGON((0.765625 0.65625,0.78125 0.65625,0.78125 0.671875,0.765625 0.671875,0.765625 0.65625))	5
50	42	POLYGON((0.78125 0.65625,0.796875 0.65625,0.796875 0.671875,0.78125 0.671875,0.78125 0.65625))	9
51	42	POLYGON((0.796875 0.65625,0.8125 0.65625,0.8125 0.671875,0.796875 0.671875,0.796875 0.65625))	5
52	42	POLYGON((0.8125 0.65625,0.828125 0.65625,0.828125 0.671875,0.8125 0.671875,0.8125 0.65625))	2
53	42	POLYGON((0.828125 0.65625,0.84375 0.65625,0.84375 0.671875,0.828125 0.671875,0.828125 0.65625))	3
54	42	POLYGON((0.84375 0.65625,0.859375 0.65625,0.859375 0.671875,0.84375 0.671875,0.84375 0.65625))	0
55	42	POLYGON((0.859375 0.65625,0.875 0.65625,0.875 0.671875,0.859375 0.671875,0.859375 0.65625))	1
56	42	POLYGON((0.875 0.65625,0.890625 0.65625,0.890625 0.671875,0.875 0.671875,0.875 0.65625))	0
57	42	POLYGON((0.890625 0.65625,0.90625 0.65625,0.90625 0.671875,0.890625 0.671875,0.890625 0.65625))	1
58	42	POLYGON((0.90625 0.65625,0.921875 0.65625,0.921875 0.671875,0.90625 0.671875,0.90625 0.65625))	0
59	42	POLYGON((0.921875 0.65625,0.9375 0.65625,0.9375 0.671875,0.921875 0.671875,0.921875 0.65625))	0
60	42	POLYGON((0.9375 0.65625,0.953125 0.65625,0.953125 0.671875,0.9375 0.671875,0.9375 0.65625))	0
61	42	POLYGON((0.953125 0.65625,0.96875 0.65625,0.96875 0.671875,0.953125 0.671875,0.953125 0.65625))	0
62	42	POLYGON((0.96875 0.65625,0.984375 0.65625,0.984375 0.671875,0.96875 0.671875,0.96875 0.65625))	0
63	42	POLYGON((0.984375 0.65625,1.0 0.65625,1.0 0.671875,0.984375 0.671875,0.984375 0.65625))	0
0	43	POLYGON((0.0 0.671875,0.015625 0.671875,0.015625 0.6875,0.0 0.6875,0.0 0.671875))	0
1	43	POLYGON((0.015625 0.671875,0.03125 0.671875,0.03125 0.6875,0.015625 0.6875,0.015625 0.671875))	0
2	43	POLYGON((0.03125 0.671875,0.046875 0.671875,0.046875 0.6875,0.03125 0.6875,0.03125 0.671875))	0
3	43	POLYGON((0.046875 0.671875,0.0625 0.671875,0.0625 0.6875,0.046875 0.6875,0.046875 0.671875))	0
4	43	POLYGON((0.0625 0.671875,0.078125 0.671875,0.078125 0.6875,0.0625 0.6875,0.0625 0.671875))	0
5	43	POLYGON((0.078125 0.671875,0.09375 0.671875,0.09375 0.6875,0.078125 0.6875,0.078125 0.671875))	0
6	43	POLYGON((0.09375 0.671875,0.109375 0.671875,0.109375 0.6875,0.09375 0.6875,0.09375 0.671875))	0
7	43	POLYGON((0.109375 0.671875,0.125 0.671875,0.125 0.6875,0.109375 0.6875,0.109375 0.671875))	0
8	43	POLYGON((0.125 0.671875,0.140625 0.671875,0.140625 0.6875,0.125 0.6875,0.125 0.671875))	0
9	43	POLYGON((0.140625 0.671875,0.15625 0.671875,0.15625 0.6875,0.140625 0.6875,0.140625 0.671875))	0
10	43	POLYGON((0.15625 0.671875,0.171875 0.671875,0.171875 0.6875,0.15625 0.6875,0.15625 0.671875))	0
11	43	POLYGON((0.171875 0.671875,0.1875 0.671875,0.1875 0.6875,0.171875 0.6875,0.171875 0.671875))	0
12	43	POLYGON((0.1875 0.671875,0.203125 0.671875,0.203125 0.6875,0.1875 0.6875,0.1875 0.671875))	0
13	43	POLYGON((0.203125 0.671875,0.21875 0.671875,0.21875 0.6875,0.203125 0.6875,0.203125 0.671875))	0
14	43	POLYGON((0.21875 0.671875,0.234375 0.671875,0.234375 0.6875,0.21875 0.6875,0.21875 0.671875))	0
15	43	POLYGON((0.234375 0.671875,0.25 0.671875,0.25 0.6875,0.234375 0.6875,0.234375 0.671875))	0
16	43	POLYGON((0.25 0.671875,0.265625 0.671875,0.265625 0.6875,0.25 0.6875,0.25 0.671875))	0
17	43	POLYGON((0.265625 0.671875,0.28125 0.671875,0.28125 0.6875,0.265625 0.6875,0.265625 0.671875))	0
18	43	POLYGON((0.28125 0.671875,0.296875 0.671875,0.296875 0.6875,0.28125 0.6875,0.28125 0.671875))	0
19	43	POLYGON((0.296875 0.671875,0.3125 0.671875,0.3125 0.6875,0.296875 0.6875,0.296875 0.671875))	0
20	43	POLYGON((0.3125 0.671875,0.328125 0.671875,0.328125 0.6875,0.3125 0.6875,0.3125 0.671875))	0
21	43	POLYGON((0.328125 0.671875,0.34375 0.671875,0.34375 0.6875,0.328125 0.6875,0.328125 0.671875))	0
22	43	POLYGON((0.34375 0.671875,0.359375 0.671875,0.359375 0.6875,0.34375 0.6875,0.34375 0.671875))	0
23	43	POLYGON((0.359375 0.671875,0.375 0.671875,0.375 0.6875,0.359375 0.6875,0.359375 0.671875))	0
24	43	POLYGON((0.375 0.671875,0.390625 0.671875,0.390625 0.6875,0.375 0.6875,0.375 0.671875))	0
25	43	POLYGON((0.390625 0.671875,0.40625 0.671875,0.40625 0.6875,0.390625 0.6875,0.390625 0.671875))	0
26	43	POLYGON((0.40625 0.671875,0.421875 0.671875,0.421875 0.6875,0.40625 0.6875,0.40625 0.671875))	1
27	43	POLYGON((0.421875 0.671875,0.4375 0.671875,0.4375 0.6875,0.421875 0.6875,0.421875 0.671875))	0
28	43	POLYGON((0.4375 0.671875,0.453125 0.671875,0.453125 0.6875,0.4375 0.6875,0.4375 0.671875))	0
29	43	POLYGON((0.453125 0.671875,0.46875 0.671875,0.46875 0.6875,0.453125 0.6875,0.453125 0.671875))	0
30	43	POLYGON((0.46875 0.671875,0.484375 0.671875,0.484375 0.6875,0.46875 0.6875,0.46875 0.671875))	0
31	43	POLYGON((0.484375 0.671875,0.5 0.671875,0.5 0.6875,0.484375 0.6875,0.484375 0.671875))	2
32	43	POLYGON((0.5 0.671875,0.515625 0.671875,0.515625 0.6875,0.5 0.6875,0.5 0.671875))	4
33	43	POLYGON((0.515625 0.671875,0.53125 0.671875,0.53125 0.6875,0.515625 0.6875,0.515625 0.671875))	3
34	43	POLYGON((0.53125 0.671875,0.546875 0.671875,0.546875 0.6875,0.53125 0.6875,0.53125 0.671875))	4
35	43	POLYGON((0.546875 0.671875,0.5625 0.671875,0.5625 0.6875,0.546875 0.6875,0.546875 0.671875))	14
36	43	POLYGON((0.5625 0.671875,0.578125 0.671875,0.578125 0.6875,0.5625 0.6875,0.5625 0.671875))	6
37	43	POLYGON((0.578125 0.671875,0.59375 0.671875,0.59375 0.6875,0.578125 0.6875,0.578125 0.671875))	11
38	43	POLYGON((0.59375 0.671875,0.609375 0.671875,0.609375 0.6875,0.59375 0.6875,0.59375 0.671875))	13
39	43	POLYGON((0.609375 0.671875,0.625 0.671875,0.625 0.6875,0.609375 0.6875,0.609375 0.671875))	18
40	43	POLYGON((0.625 0.671875,0.640625 0.671875,0.640625 0.6875,0.625 0.6875,0.625 0.671875))	23
41	43	POLYGON((0.640625 0.671875,0.65625 0.671875,0.65625 0.6875,0.640625 0.6875,0.640625 0.671875))	29
42	43	POLYGON((0.65625 0.671875,0.671875 0.671875,0.671875 0.6875,0.65625 0.6875,0.65625 0.671875))	27
43	43	POLYGON((0.671875 0.671875,0.6875 0.671875,0.6875 0.6875,0.671875 0.6875,0.671875 0.671875))	105
44	43	POLYGON((0.6875 0.671875,0.703125 0.671875,0.703125 0.6875,0.6875 0.6875,0.6875 0.671875))	24
45	43	POLYGON((0.703125 0.671875,0.71875 0.671875,0.71875 0.6875,0.703125 0.6875,0.703125 0.671875))	23
46	43	POLYGON((0.71875 0.671875,0.734375 0.671875,0.734375 0.6875,0.71875 0.6875,0.71875 0.671875))	25
47	43	POLYGON((0.734375 0.671875,0.75 0.671875,0.75 0.6875,0.734375 0.6875,0.734375 0.671875))	18
48	43	POLYGON((0.75 0.671875,0.765625 0.671875,0.765625 0.6875,0.75 0.6875,0.75 0.671875))	17
49	43	POLYGON((0.765625 0.671875,0.78125 0.671875,0.78125 0.6875,0.765625 0.6875,0.765625 0.671875))	16
50	43	POLYGON((0.78125 0.671875,0.796875 0.671875,0.796875 0.6875,0.78125 0.6875,0.78125 0.671875))	5
51	43	POLYGON((0.796875 0.671875,0.8125 0.671875,0.8125 0.6875,0.796875 0.6875,0.796875 0.671875))	6
52	43	POLYGON((0.8125 0.671875,0.828125 0.671875,0.828125 0.6875,0.8125 0.6875,0.8125 0.671875))	9
53	43	POLYGON((0.828125 0.671875,0.84375 0.671875,0.84375 0.6875,0.828125 0.6875,0.828125 0.671875))	4
54	43	POLYGON((0.84375 0.671875,0.859375 0.671875,0.859375 0.6875,0.84375 0.6875,0.84375 0.671875))	4
55	43	POLYGON((0.859375 0.671875,0.875 0.671875,0.875 0.6875,0.859375 0.6875,0.859375 0.671875))	1
56	43	POLYGON((0.875 0.671875,0.890625 0.671875,0.890625 0.6875,0.875 0.6875,0.875 0.671875))	1
57	43	POLYGON((0.890625 0.671875,0.90625 0.671875,0.90625 0.6875,0.890625 0.6875,0.890625 0.671875))	2
58	43	POLYGON((0.90625 0.671875,0.921875 0.671875,0.921875 0.6875,0.90625 0.6875,0.90625 0.671875))	0
59	43	POLYGON((0.921875 0.671875,0.9375 0.671875,0.9375 0.6875,0.921875 0.6875,0.921875 0.671875))	0
60	43	POLYGON((0.9375 0.671875,0.953125 0.671875,0.953125 0.6875,0.9375 0.6875,0.9375 0.671875))	0
