Column	Row	Geometry	Frequency
40	32	POLYGON((0.625 0.5,0.640625 0.5,0.640625 0.515625,0.625 0.515625,0.625 0.5))	0
41	32	POLYGON((0.640625 0.5,0.65625 0.5,0.65625 0.515625,0.640625 0.515625,0.640625 0.5))	0
42	32	POLYGON((0.65625 0.5,0.671875 0.5,0.671875 0.515625,0.65625 0.515625,0.65625 0.5))	0
43	32	POLYGON((0.671875 0.5,0.6875 0.5,0.6875 0.515625,0.671875 0.515625,0.671875 0.5))	0
44	32	POLYGON((0.6875 0.5,0.703125 0.5,0.703125 0.515625,0.6875 0.515625,0.6875 0.5))	0
45	32	POLYGON((0.703125 0.5,0.71875 0.5,0.71875 0.515625,0.703125 0.515625,0.703125 0.5))	0
46	32	POLYGON((0.71875 0.5,0.734375 0.5,0.734375 0.515625,0.71875 0.515625,0.71875 0.5))	0
47	32	POLYGON((0.734375 0.5,0.75 0.5,0.75 0.515625,0.734375 0.515625,0.734375 0.5))	0
48	32	POLYGON((0.75 0.5,0.765625 0.5,0.765625 0.515625,0.75 0.515625,0.75 0.5))	0
49	32	POLYGON((0.765625 0.5,0.78125 0.5,0.78125 0.515625,0.765625 0.515625,0.765625 0.5))	0
50	32	POLYGON((0.78125 0.5,0.796875 0.5,0.796875 0.515625,0.78125 0.515625,0.78125 0.5))	0
51	32	POLYGON((0.796875 0.5,0.8125 0.5,0.8125 0.515625,0.796875 0.515625,0.796875 0.5))	0
52	32	POLYGON((0.8125 0.5,0.828125 0.5,0.828125 0.515625,0.8125 0.515625,0.8125 0.5))	0
53	32	POLYGON((0.828125 0.5,0.84375 0.5,0.84375 0.515625,0.828125 0.515625,0.828125 0.5))	0
54	32	POLYGON((0.84375 0.5,0.859375 0.5,0.859375 0.515625,0.84375 0.515625,0.84375 0.5))	0
55	32	POLYGON((0.859375 0.5,0.875 0.5,0.875 0.515625,0.859375 0.515625,0.859375 0.5))	0
56	32	POLYGON((0.875 0.5,0.890625 0.5,0.890625 0.515625,0.875 0.515625,0.875 0.5))	1
57	32	POLYGON((0.890625 0.5,0.90625 0.5,0.90625 0.515625,0.890625 0.515625,0.890625 0.5))	0
58	32	POLYGON((0.90625 0.5,0.921875 0.5,0.921875 0.515625,0.90625 0.515625,0.90625 0.5))	1
59	32	POLYGON((0.921875 0.5,0.9375 0.5,0.9375 0.515625,0.921875 0.515625,0.921875 0.5))	0
60	32	POLYGON((0.9375 0.5,0.953125 0.5,0.953125 0.515625,0.9375 0.515625,0.9375 0.5))	0
61	32	POLYGON((0.953125 0.5,0.96875 0.5,0.96875 0.515625,0.953125 0.515625,0.953125 0.5))	0
62	32	POLYGON((0.96875 0.5,0.984375 0.5,0.984375 0.515625,0.96875 0.515625,0.96875 0.5))	0
63	32	POLYGON((0.984375 0.5,1.0 0.5,1.0 0.515625,0.984375 0.515625,0.984375 0.5))	3
0	33	POLYGON((0.0 0.515625,0.015625 0.515625,0.015625 0.53125,0.0 0.53125,0.0 0.515625))	0
1	33	POLYGON((0.015625 0.515625,0.03125 0.515625,0.03125 0.53125,0.015625 0.53125,0.015625 0.515625))	1
2	33	POLYGON((0.03125 0.515625,0.046875 0.515625,0.046875 0.53125,0.03125 0.53125,0.03125 0.515625))	0
3	33	POLYGON((0.046875 0.515625,0.0625 0.515625,0.0625 0.53125,0.046875 0.53125,0.046875 0.515625))	4
4	33	POLYGON((0.0625 0.515625,0.078125 0.515625,0.078125 0.53125,0.0625 0.53125,0.0625 0.515625))	4
5	33	POLYGON((0.078125 0.515625,0.09375 0.515625,0.09375 0.53125,0.078125 0.53125,0.078125 0.515625))	2
6	33	POLYGON((0.09375 0.515625,0.109375 0.515625,0.109375 0.53125,0.09375 0.53125,0.09375 0.515625))	7
7	33	POLYGON((0.109375 0.515625,0.125 0.515625,0.125 0.53125,0.109375 0.53125,0.109375 0.515625))	2
8	33	POLYGON((0.125 0.515625,0.140625 0.515625,0.140625 0.53125,0.125 0.53125,0.125 0.515625))	0
9	33	POLYGON((0.140625 0.515625,0.15625 0.515625,0.15625 0.53125,0.140625 0.53125,0.140625 0.515625))	2
10	33	POLYGON((0.15625 0.515625,0.171875 0.515625,0.171875 0.53125,0.15625 0.53125,0.15625 0.515625))	0
11	33	POLYGON((0.171875 0.515625,0.1875 0.515625,0.1875 0.53125,0.171875 0.53125,0.171875 0.515625))	0
12	33	POLYGON((0.1875 0.515625,0.203125 0.515625,0.203125 0.53125,0.1875 0.53125,0.1875 0.515625))	0
13	33	POLYGON((0.203125 0.515625,0.21875 0.515625,0.21875 0.53125,0.203125 0.53125,0.203125 0.515625))	0
14	33	POLYGON((0.21875 0.515625,0.234375 0.515625,0.234375 0.53125,0.21875 0.53125,0.21875 0.515625))	0
15	33	POLYGON((0.234375 0.515625,0.25 0.515625,0.25 0.53125,0.234375 0.53125,0.234375 0.515625))	0
16	33	POLYGON((0.25 0.515625,0.265625 0.515625,0.265625 0.53125,0.25 0.53125,0.25 0.515625))	0
17	33	POLYGON((0.265625 0.515625,0.28125 0.515625,0.28125 0.53125,0.265625 0.53125,0.265625 0.515625))	0
18	33	POLYGON((0.28125 0.515625,0.296875 0.515625,0.296875 0.53125,0.28125 0.53125,0.28125 0.515625))	0
19	33	POLYGON((0.296875 0.515625,0.3125 0.515625,0.3125 0.53125,0.296875 0.53125,0.296875 0.515625))	1
20	33	POLYGON((0.3125 0.515625,0.328125 0.515625,0.328125 0.53125,0.3125 0.53125,0.3125 0.515625))	0
21	33	POLYGON((0.328125 0.515625,0.34375 0.515625,0.34375 0.53125,0.328125 0.53125,0.328125 0.515625))	2
22	33	POLYGON((0.34375 0.515625,0.359375 0.515625,0.359375 0.53125,0.34375 0.53125,0.34375 0.515625))	0
23	33	POLYGON((0.359375 0.515625,0.375 0.515625,0.375 0.53125,0.359375 0.53125,0.359375 0.515625))	1
24	33	POLYGON((0.375 0.515625,0.390625 0.515625,0.390625 0.53125,0.375 0.53125,0.375 0.515625))	0
25	33	POLYGON((0.390625 0.515625,0.40625 0.515625,0.40625 0.53125,0.390625 0.53125,0.390625 0.515625))	1
26	33	POLYGON((0.40625 0.515625,0.421875 0.515625,0.421875 0.53125,0.40625 0.53125,0.40625 0.515625))	0
27	33	POLYGON((0.421875 0.515625,0.4375 0.515625,0.4375 0.53125,0.421875 0.53125,0.421875 0.515625))	0
28	33	POLYGON((0.4375 0.515625,0.453125 0.515625,0.453125 0.53125,0.4375 0.53125,0.4375 0.515625))	1
29	33	POLYGON((0.453125 0.515625,0.46875 0.515625,0.46875 0.53125,0.453125 0.53125,0.453125 0.515625))	0
30	33	POLYGON((0.46875 0.515625,0.484375 0.515625,0.484375 0.53125,0.46875 0.53125,0.46875 0.515625))	0
31	33	POLYGON((0.484375 0.515625,0.5 0.515625,0.5 0.53125,0.484375 0.53125,0.484375 0.515625))	0
32	33	POLYGON((0.5 0.515625,0.515625 0.515625,0.515625 0.53125,0.5 0.53125,0.5 0.515625))	0
33	33	POLYGON((0.515625 0.515625,0.53125 0.515625,0.53125 0.53125,0.515625 0.53125,0.515625 0.515625))	0
34	33	POLYGON((0.53125 0.515625,0.546875 0.515625,0.546875 0.53125,0.53125 0.53125,0.53125 0.515625))	0
35	33	POLYGON((0.546875 0.515625,0.5625 0.515625,0.5625 0.53125,0.546875 0.53125,0.546875 0.515625))	0
36	33	POLYGON((0.5625 0.515625,0.578125 0.515625,0.578125 0.53125,0.5625 0.53125,0.5625 0.515625))	0
37	33	POLYGON((0.578125 0.515625,0.59375 0.515625,0.59375 0.53125,0.578125 0.53125,0.578125 0.515625))	0
38	33	POLYGON((0.59375 0.515625,0.609375 0.515625,0.609375 0.53125,0.59375 0.53125,0.59375 0.515625))	0
39	33	POLYGON((0.609375 0.515625,0.625 0.515625,0.625 0.53125,0.609375 0.53125,0.609375 0.515625))	0
40	33	POLYGON((0.625 0.515625,0.640625 0.515625,0.640625 0.53125,0.625 0.53125,0.625 0.515625))	0
41	33	POLYGON((0.640625 0.515625,0.65625 0.515625,0.65625 0.53125,0.640625 0.53125,0.640625 0.515625))	0
42	33	POLYGON((0.65625 0.515625,0.671875 0.515625,0.671875 0.53125,0.65625 0.53125,0.65625 0.515625))	0
43	33	POLYGON((0.671875 0.515625,0.6875 0.515625,0.6875 0.53125,0.671875 0.53125,0.671875 0.515625))	0
44	33	POLYGON((0.6875 0.515625,0.703125 0.515625,0.703125 0.53125,0.6875 0.53125,0.6875 0.515625))	0
45	33	POLYGON((0.703125 0.515625,0.71875 0.515625,0.71875 0.53125,0.703125 0.53125,0.703125 0.515625))	0
46	33	POLYGON((0.71875 0.515625,0.734375 0.515625,0.734375 0.53125,0.71875 0.53125,0.71875 0.515625))	0
47	33	POLYGON((0.734375 0.515625,0.75 0.515625,0.75 0.53125,0.734375 0.53125,0.734375 0.515625))	0
48	33	POLYGON((0.75 0.515625,0.765625 0.515625,0.765625 0.53125,0.75 0.53125,0.75 0.515625))	0
49	33	POLYGON((0.765625 0.515625,0.78125 0.515625,0.78125 0.53125,0.765625 0.53125,0.765625 0.515625))	0
50	33	POLYGON((0.78125 0.515625,0.796875 0.515625,0.796875 0.53125,0.78125 0.53125,0.78125 0.515625))	0
51	33	POLYGON((0.796875 0.515625,0.8125 0.515625,0.8125 0.53125,0.796875 0.53125,0.796875 0.515625))	0
52	33	POLYGON((0.8125 0.515625,0.828125 0.515625,0.828125 0.53125,0.8125 0.53125,0.8125 0.515625))	0
53	33	POLYGON((0.828125 0.515625,0.84375 0.515625,0.84375 0.53125,0.828125 0.53125,0.828125 0.515625))	0
54	33	POLYGON((0.84375 0.515625,0.859375 0.515625,0.859375 0.53125,0.84375 0.53125,0.84375 0.515625))	0
55	33	POLYGON((0.859375 0.515625,0.875 0.515625,0.875 0.53125,0.859375 0.53125,0.859375 0.515625))	0
56	33	POLYGON((0.875 0.515625,0.890625 0.515625,0.890625 0.53125,0.875 0.53125,0.875 0.515625))	0
57	33	POLYGON((0.890625 0.515625,0.90625 0.515625,0.90625 0.53125,0.890625 0.53125,0.890625 0.515625))	0
58	33	POLYGON((0.90625 0.515625,0.921875 0.515625,0.921875 0.53125,0.90625 0.53125,0.90625 0.515625))	0
59	33	POLYGON((0.921875 0.515625,0.9375 0.515625,0.9375 0.53125,0.921875 0.53125,0.921875 0.515625))	0
60	33	POLYGON((0.9375 0.515625,0.953125 0.515625,0.953125 0.53125,0.9375 0.53125,0.9375 0.515625))	1
61	33	POLYGON((0.953125 0.515625,0.96875 0.515625,0.96875 0.53125,0.953125 0.53125,0.953125 0.515625))	1
62	33	POLYGON((0.96875 0.515625,0.984375 0.515625,0.984375 0.53125,0.96875 0.53125,0.96875 0.515625))	1
63	33	POLYGON((0.984375 0.515625,1.0 0.515625,1.0 0.53125,0.984375 0.53125,0.984375 0.515625))	1
0	34	POLYGON((0.0 0.53125,0.015625 0.53125,0.015625 0.546875,0.0 0.546875,0.0 0.53125))	1
1	34	POLYGON((0.015625 0.53125,0.03125 0.53125,0.03125 0.546875,0.015625 0.546875,0.015625 0.53125))	0
2	34	POLYGON((0.03125 0.53125,0.046875 0.53125,0.046875 0.546875,0.03125 0.546875,0.03125 0.53125))	0
3	34	POLYGON((0.046875 0.53125,0.0625 0.53125,0.0625 0.546875,0.046875 0.546875,0.046875 0.53125))	0
4	34	POLYGON((0.0625 0.53125,0.078125 0.53125,0.078125 0.546875,0.0625 0.546875,0.0625 0.53125))	1
5	34	POLYGON((0.078125 0.53125,0.09375 0.53125,0.09375 0.546875,0.078125 0.546875,0.078125 0.53125))	0
6	34	POLYGON((0.09375 0.53125,0.109375 0.53125,0.109375 0.546875,0.09375 0.546875,0.09375 0.53125))	0
7	34	POLYGON((0.109375 0.53125,0.125 0.53125,0.125 0.546875,0.109375 0.546875,0.109375 0.53125))	0
8	34	POLYGON((0.125 0.53125,0.140625 0.53125,0.140625 0.546875,0.125 0.546875,0.125 0.53125))	0
9	34	POLYGON((0.140625 0.53125,0.15625 0.53125,0.15625 0.546875,0.140625 0.546875,0.140625 0.53125))	0
10	34	POLYGON((0.15625 0.53125,0.171875 0.53125,0.171875 0.546875,0.15625 0.546875,0.15625 0.53125))	0
11	34	POLYGON((0.171875 0.53125,0.1875 0.53125,0.1875 0.546875,0.171875 0.546875,0.171875 0.53125))	0
12	34	POLYGON((0.1875 0.53125,0.203125 0.53125,0.203125 0.546875,0.1875 0.546875,0.1875 0.53125))	0
13	34	POLYGON((0.203125 0.53125,0.21875 0.53125,0.21875 0.546875,0.203125 0.546875,0.203125 0.53125))	0
14	34	POLYGON((0.21875 0.53125,0.234375 0.53125,0.234375 0.546875,0.21875 0.546875,0.21875 0.53125))	0
15	34	POLYGON((0.234375 0.53125,0.25 0.53125,0.25 0.546875,0.234375 0.546875,0.234375 0.53125))	0
16	34	POLYGON((0.25 0.53125,0.265625 0.53125,0.265625 0.546875,0.25 0.546875,0.25 0.53125))	0
17	34	POLYGON((0.265625 0.53125,0.28125 0.53125,0.28125 0.546875,0.265625 0.546875,0.265625 0.53125))	1
18	34	POLYGON((0.28125 0.53125,0.296875 0.53125,0.296875 0.546875,0.28125 0.546875,0.28125 0.53125))	0
19	34	POLYGON((0.296875 0.53125,0.3125 0.53125,0.3125 0.546875,0.296875 0.546875,0.296875 0.53125))	0
20	34	POLYGON((0.3125 0.53125,0.328125 0.53125,0.328125 0.546875,0.3125 0.546875,0.3125 0.53125))	0
21	34	POLYGON((0.328125 0.53125,0.34375 0.53125,0.34375 0.546875,0.328125 0.546875,0.328125 0.53125))	1
22	34	POLYGON((0.34375 0.53125,0.359375 0.53125,0.359375 0.546875,0.34375 0.546875,0.34375 0.53125))	1
23	34	POLYGON((0.359375 0.53125,0.375 0.53125,0.375 0.546875,0.359375 0.546875,0.359375 0.53125))	0
24	34	POLYGON((0.375 0.53125,0.390625 0.53125,0.390625 0.546875,0.375 0.546875,0.375 0.53125))	0
25	34	POLYGON((0.390625 0.53125,0.40625 0.53125,0.40625 0.546875,0.390625 0.546875,0.390625 0.53125))	0
26	34	POLYGON((0.40625 0.53125,0.421875 0.53125,0.421875 0.546875,0.40625 0.546875,0.40625 0.53125))	0
27	34	POLYGON((0.421875 0.53125,0.4375 0.53125,0.4375 0.546875,0.421875 0.546875,0.421875 0.53125))	0
28	34	POLYGON((0.4375 0.53125,0.453125 0.53125,0.453125 0.546875,0.4375 0.546875,0.4375 0.53125))	0
29	34	POLYGON((0.453125 0.53125,0.46875 0.53125,0.46875 0.546875,0.453125 0.546875,0.453125 0.53125))	0
30	34	POLYGON((0.46875 0.53125,0.484375 0.53125,0.484375 0.546875,0.46875 0.546875,0.46875 0.53125))	0
31	34	POLYGON((0.484375 0.53125,0.5 0.53125,0.5 0.546875,0.484375 0.546875,0.484375 0.53125))	0
32	34	POLYGON((0.5 0.53125,0.515625 0.53125,0.515625 0.546875,0.5 0.546875,0.5 0.53125))	0
33	34	POLYGON((0.515625 0.53125,0.53125 0.53125,0.53125 0.546875,0.515625 0.546875,0.515625 0.53125))	0
34	34	POLYGON((0.53125 0.53125,0.546875 0.53125,0.546875 0.546875,0.53125 0.546875,0.53125 0.53125))	0
35	34	POLYGON((0.546875 0.53125,0.5625 0.53125,0.5625 0.546875,0.546875 0.546875,0.546875 0.53125))	0
36	34	POLYGON((0.5625 0.53125,0.578125 0.53125,0.578125 0.546875,0.5625 0.546875,0.5625 0.53125))	0
37	34	POLYGON((0.578125 0.53125,0.59375 0.53125,0.59375 0.546875,0.578125 0.546875,0.578125 0.53125))	0
38	34	POLYGON((0.59375 0.53125,0.609375 0.53125,0.609375 0.546875,0.59375 0.546875,0.59375 0.53125))	0
39	34	POLYGON((0.609375 0.53125,0.625 0.53125,0.625 0.546875,0.609375 0.546875,0.609375 0.53125))	0
40	34	POLYGON((0.625 0.53125,0.640625 0.53125,0.640625 0.546875,0.625 0.546875,0.625 0.53125))	0
41	34	POLYGON((0.640625 0.53125,0.65625 0.53125,0.65625 0.546875,0.640625 0.546875,0.640625 0.53125))	0
42	34	POLYGON((0.65625 0.53125,0.671875 0.53125,0.671875 0.546875,0.65625 0.546875,0.65625 0.53125))	0
43	34	POLYGON((0.671875 0.53125,0.6875 0.53125,0.6875 0.546875,0.671875 0.546875,0.671875 0.53125))	0
44	34	POLYGON((0.6875 0.53125,0.703125 0.53125,0.703125 0.546875,0.6875 0.546875,0.6875 0.53125))	0
45	34	POLYGON((0.703125 0.53125,0.71875 0.53125,0.71875 0.546875,0.703125 0.546875,0.703125 0.53125))	0
46	34	POLYGON((0.71875 0.53125,0.734375 0.53125,0.734375 0.546875,0.71875 0.546875,0.71875 0.53125))	0
47	34	POLYGON((0.734375 0.53125,0.75 0.53125,0.75 0.546875,0.734375 0.546875,0.734375 0.53125))	0
48	34	POLYGON((0.75 0.53125,0.765625 0.53125,0.765625 0.546875,0.75 0.546875,0.75 0.53125))	0
49	34	POLYGON((0.765625 0.53125,0.78125 0.53125,0.78125 0.546875,0.765625 0.546875,0.765625 0.53125))	0
50	34	POLYGON((0.78125 0.53125,0.796875 0.53125,0.796875 0.546875,0.78125 0.546875,0.78125 0.53125))	0
51	34	POLYGON((0.796875 0.53125,0.8125 0.53125,0.8125 0.546875,0.796875 0.546875,0.796875 0.53125))	0
52	34	POLYGON((0.8125 0.53125,0.828125 0.53125,0.828125 0.546875,0.8125 0.546875,0.8125 0.53125))	0
53	34	POLYGON((0.828125 0.53125,0.84375 0.53125,0.84375 0.546875,0.828125 0.546875,0.828125 0.53125))	0
54	34	POLYGON((0.84375 0.53125,0.859375 0.53125,0.859375 0.546875,0.84375 0.546875,0.84375 0.53125))	0
55	34	POLYGON((0.859375 0.53125,0.875 0.53125,0.875 0.546875,0.859375 0.546875,0.859375 0.53125))	0
56	34	POLYGON((0.875 0.53125,0.890625 0.53125,0.890625 0.546875,0.875 0.546875,0.875 0.53125))	0
57	34	POLYGON((0.890625 0.53125,0.90625 0.53125,0.90625 0.546875,0.890625 0.546875,0.890625 0.53125))	0
58	34	POLYGON((0.90625 0.53125,0.921875 0.53125,0.921875 0.546875,0.90625 0.546875,0.90625 0.53125))	0
59	34	POLYGON((0.921875 0.53125,0.9375 0.53125,0.9375 0.546875,0.921875 0.546875,0.921875 0.53125))	0
60	34	POLYGON((0.9375 0.53125,0.953125 0.53125,0.953125 0.546875,0.9375 0.546875,0.9375 0.53125))	0
61	34	POLYGON((0.953125 0.53125,0.96875 0.53125,0.96875 0.546875,0.953125 0.546875,0.953125 0.53125))	0
62	34	POLYGON((0.96875 0.53125,0.984375 0.53125,0.984375 0.546875,0.96875 0.546875,0.96875 0.53125))	0
63	34	POLYGON((0.984375 0.53125,1.0 0.53125,1.0 0.546875,0.984375 0.546875,0.984375 0.53125))	0
0	35	POLYGON((0.0 0.546875,0.015625 0.546875,0.015625 0.5625,0.0 0.5625,0.0 0.546875))	0
1	35	POLYGON((0.015625 0.546875,0.03125 0.546875,0.03125 0.5625,0.015625 0.5625,0.015625 0.546875))	0
2	35	POLYGON((0.03125 0.546875,0.046875 0.546875,0.046875 0.5625,0.03125 0.5625,0.03125 0.546875))	1
3	35	POLYGON((0.046875 0.546875,0.0625 0.546875,0.0625 0.5625,0.046875 0.5625,0.046875 0.546875))	0
4	35	POLYGON((0.0625 0.546875,0.078125 0.546875,0.078125 0.5625,0.0625 0.5625,0.0625 0.546875))	0
5	35	POLYGON((0.078125 0.546875,0.09375 0.546875,0.09375 0.5625,0.078125 0.5625,0.078125 0.546875))	0
6	35	POLYGON((0.09375 0.546875,0.109375 0.546875,0.109375 0.5625,0.09375 0.5625,0.09375 0.546875))	0
7	35	POLYGON((0.109375 0.546875,0.125 0.546875,0.125 0.5625,0.109375 0.5625,0.109375 0.546875))	0
8	35	POLYGON((0.125 0.546875,0.140625 0.546875,0.140625 0.5625,0.125 0.5625,0.125 0.546875))	0
9	35	POLYGON((0.140625 0.546875,0.15625 0.546875,0.15625 0.5625,0.140625 0.5625,0.140625 0.546875))	0
10	35	POLYGON((0.15625 0.546875,0.171875 0.546875,0.171875 0.5625,0.15625 0.5625,0.15625 0.546875))	0
11	35	POLYGON((0.171875 0.546875,0.1875 0.546875,0.1875 0.5625,0.171875 0.5625,0.171875 0.546875))	0
12	35	POLYGON((0.1875 0.546875,0.203125 0.546875,0.203125 0.5625,0.1875 0.5625,0.1875 0.546875))	0
13	35	POLYGON((0.203125 0.546875,0.21875 0.546875,0.21875 0.5625,0.203125 0.5625,0.203125 0.546875))	1
14	35	POLYGON((0.21875 0.546875,0.234375 0.546875,0.234375 0.5625,0.21875 0.5625,0.21875 0.546875))	0
15	35	POLYGON((0.234375 0.546875,0.25 0.546875,0.25 0.5625,0.234375 0.5625,0.234375 0.546875))	0
16	35	POLYGON((0.25 0.546875,0.265625 0.546875,0.265625 0.5625,0.25 0.5625,0.25 0.546875))	0
17	35	POLYGON((0.265625 0.546875,0.28125 0.546875,0.28125 0.5625,0.265625 0.5625,0.265625 0.546875))	0
18	35	POLYGON((0.28125 0.546875,0.296875 0.546875,0.296875 0.5625,0.28125 0.5625,0.28125 0.546875))	0
19	35	POLYGON((0.296875 0.546875,0.3125 0.546875,0.3125 0.5625,0.296875 0.5625,0.296875 0.546875))	0
20	35	POLYGON((0.3125 0.546875,0.328125 0.546875,0.328125 0.5625,0.3125 0.5625,0.3125 0.546875))	6
21	35	POLYGON((0.328125 0.546875,0.34375 0.546875,0.34375 0.5625,0.328125 0.5625,0.328125 0.546875))	4
22	35	POLYGON((0.34375 0.546875,0.359375 0.546875,0.359375 0.5625,0.34375 0.5625,0.34375 0.546875))	0
23	35	POLYGON((0.359375 0.546875,0.375 0.546875,0.375 0.5625,0.359375 0.5625,0.359375 0.546875))	1
24	35	POLYGON((0.375 0.546875,0.390625 0.546875,0.390625 0.5625,0.375 0.5625,0.375 0.546875))	0
25	35	POLYGON((0.390625 0.546875,0.40625 0.546875,0.40625 0.5625,0.390625 0.5625,0.390625 0.546875))	1
26	35	POLYGON((0.40625 0.546875,0.421875 0.546875,0.421875 0.5625,0.40625 0.5625,0.40625 0.546875))	0
27	35	POLYGON((0.421875 0.546875,0.4375 0.546875,0.4375 0.5625,0.421875 0.5625,0.421875 0.546875))	0
28	35	POLYGON((0.4375 0.546875,0.453125 0.546875,0.453125 0.5625,0.4375 0.5625,0.4375 0.546875))	1
29	35	POLYGON((0.453125 0.546875,0.46875 0.546875,0.46875 0.5625,0.453125 0.5625,0.453125 0.546875))	0
30	35	POLYGON((0.46875 0.546875,0.484375 0.546875,0.484375 0.5625,0.46875 0.5625,0.46875 0.546875))	1
31	35	POLYGON((0.484375 0.546875,0.5 0.546875,0.5 0.5625,0.484375 0.5625,0.484375 0.546875))	0
32	35	POLYGON((0.5 0.546875,0.515625 0.546875,0.515625 0.5625,0.5 0.5625,0.5 0.546875))	1
33	35	POLYGON((0.515625 0.546875,0.53125 0.546875,0.53125 0.5625,0.515625 0.5625,0.515625 0.546875))	0
34	35	POLYGON((0.53125 0.546875,0.546875 0.546875,0.546875 0.5625,0.53125 0.5625,0.53125 0.546875))	1
35	35	POLYGON((0.546875 0.546875,0.5625 0.546875,0.5625 0.5625,0.546875 0.5625,0.546875 0.546875))	0
36	35	POLYGON((0.5625 0.546875,0.578125 0.546875,0.578125 0.5625,0.5625 0.5625,0.5625 0.546875))	0
37	35	POLYGON((0.578125 0.546875,0.59375 0.546875,0.59375 0.5625,0.578125 0.5625,0.578125 0.546875))	1
38	35	POLYGON((0.59375 0.546875,0.609375 0.546875,0.609375 0.5625,0.59375 0.5625,0.59375 0.546875))	0
39	35	POLYGON((0.609375 0.546875,0.625 0.546875,0.625 0.5625,0.609375 0.5625,0.609375 0.546875))	0
40	35	POLYGON((0.625 0.546875,0.640625 0.546875,0.640625 0.5625,0.625 0.5625,0.625 0.546875))	1
41	35	POLYGON((0.640625 0.546875,0.65625 0.546875,0.65625 0.5625,0.640625 0.5625,0.640625 0.546875))	0
42	35	POLYGON((0.65625 0.546875,0.671875 0.546875,0.671875 0.5625,0.65625 0.5625,0.65625 0.546875))	0
43	35	POLYGON((0.671875 0.546875,0.6875 0.546875,0.6875 0.5625,0.671875 0.5625,0.671875 0.546875))	0
44	35	POLYGON((0.6875 0.546875,0.703125 0.546875,0.703125 0.5625,0.6875 0.5625,0.6875 0.546875))	0
45	35	POLYGON((0.703125 0.546875,0.71875 0.546875,0.71875 0.5625,0.703125 0.5625,0.703125 0.546875))	0
46	35	POLYGON((0.71875 0.546875,0.734375 0.546875,0.734375 0.5625,0.71875 0.5625,0.71875 0.546875))	0
47	35	POLYGON((0.734375 0.546875,0.75 0.546875,0.75 0.5625,0.734375 0.5625,0.734375 0.546875))	0
48	35	POLYGON((0.75 0.546875,0.765625 0.546875,0.765625 0.5625,0.75 0.5625,0.75 0.546875))	0
49	35	POLYGON((0.765625 0.546875,0.78125 0.546875,0.78125 0.5625,0.765625 0.5625,0.765625 0.546875))	0
50	35	POLYGON((0.78125 0.546875,0.796875 0.546875,0.796875 0.5625,0.78125 0.5625,0.78125 0.546875))	0
51	35	POLYGON((0.796875 0.546875,0.8125 0.546875,0.8125 0.5625,0.796875 0.5625,0.796875 0.546875))	0
52	35	POLYGON((0.8125 0.546875,0.828125 0.546875,0.828125 0.5625,0.8125 0.5625,0.8125 0.546875))	0
53	35	POLYGON((0.828125 0.546875,0.84375 0.546875,0.84375 0.5625,0.828125 0.5625,0.828125 0.546875))	0
54	35	POLYGON((0.84375 0.546875,0.859375 0.546875,0.859375 0.5625,0.84375 0.5625,0.84375 0.546875))	0
55	35	POLYGON((0.859375 0.546875,0.875 0.546875,0.875 0.5625,0.859375 0.5625,0.859375 0.546875))	0
56	35	POLYGON((0.875 0.546875,0.890625 0.546875,0.890625 0.5625,0.875 0.5625,0.875 0.546875))	0
57	35	POLYGON((0.890625 0.546875,0.90625 0.546875,0.90625 0.5625,0.890625 0.5625,0.890625 0.546875))	0
58	35	POLYGON((0.90625 0.546875,0.921875 0.546875,0.921875 0.5625,0.90625 0.5625,0.90625 0.546875))	0
59	35	POLYGON((0.921875 0.546875,0.9375 0.546875,0.9375 0.5625,0.921875 0.5625,0.921875 0.546875))	0
60	35	POLYGON((0.9375 0.546875,0.953125 0.546875,0.953125 0.5625,0.9375 0.5625,0.9375 0.546875))	0
61	35	POLYGON((0.953125 0.546875,0.96875 0.546875,0.96875 0.5625,0.953125 0.5625,0.953125 0.546875))	0
62	35	POLYGON((0.96875 0.546875,0.984375 0.546875,0.984375 0.5625,0.96875 0.5625,0.96875 0.546875))	1
63	35	POLYGON((0.984375 0.546875,1.0 0.546875,1.0 0.5625,0.984375 0.5625,0.984375 0.546875))	0
0	36	POLYGON((0.0 0.5625,0.015625 0.5625,0.015625 0.578125,0.0 0.578125,0.0 0.5625))	0
1	36	POLYGON((0.015625 0.5625,0.03125 0.5625,0.03125 0.578125,0.015625 0.578125,0.015625 0.5625))	0
2	36	POLYGON((0.03125 0.5625,0.046875 0.5625,0.046875 0.578125,0.03125 0.578125,0.03125 0.5625))	0
3	36	POLYGON((0.046875 0.5625,0.0625 0.5625,0.0625 0.578125,0.046875 0.578125,0.046875 0.5625))	0
4	36	POLYGON((0.0625 0.5625,0.078125 0.5625,0.078125 0.578125,0.0625 0.578125,0.0625 0.5625))	1
5	36	POLYGON((0.078125 0.5625,0.09375 0.5625,0.09375 0.578125,0.078125 0.578125,0.078125 0.5625))	1
6	36	POLYGON((0.09375 0.5625,0.109375 0.5625,0.109375 0.578125,0.09375 0.578125,0.09375 0.5625))	0
7	36	POLYGON((0.109375 0.5625,0.125 0.5625,0.125 0.578125,0.109375 0.578125,0.109375 0.5625))	1
8	36	POLYGON((0.125 0.5625,0.140625 0.5625,0.140625 0.578125,0.125 0.578125,0.125 0.5625))	0
