Column	Row	Geometry	Frequency
13	20	POLYGON((0.4065295051820534 0.625164667331315,0.4377982754768017 0.625164667331315,0.4377982754768017 0.6564211261303645,0.4065295051820534 0.6564211261303645,0.4065295051820534 0.625164667331315))	0
14	20	POLYGON((0.4377982754768017 0.625164667331315,0.4690670457715501 0.625164667331315,0.4690670457715501 0.6564211261303645,0.4377982754768017 0.6564211261303645,0.4377982754768017 0.625164667331315))	0
15	20	POLYGON((0.4690670457715501 0.625164667331315,0.5003358160662985 0.625164667331315,0.5003358160662985 0.6564211261303645,0.4690670457715501 0.6564211261303645,0.4690670457715501 0.625164667331315))	0
16	20	POLYGON((0.5003358160662985 0.625164667331315,0.5316045863610469 0.625164667331315,0.5316045863610469 0.6564211261303645,0.5003358160662985 0.6564211261303645,0.5003358160662985 0.625164667331315))	1
17	20	POLYGON((0.5316045863610469 0.625164667331315,0.5628733566557953 0.625164667331315,0.5628733566557953 0.6564211261303645,0.5316045863610469 0.6564211261303645,0.5316045863610469 0.625164667331315))	1
18	20	POLYGON((0.5628733566557953 0.625164667331315,0.5941421269505437 0.625164667331315,0.5941421269505437 0.6564211261303645,0.5628733566557953 0.6564211261303645,0.5628733566557953 0.625164667331315))	11
19	20	POLYGON((0.5941421269505437 0.625164667331315,0.6254108972452921 0.625164667331315,0.6254108972452921 0.6564211261303645,0.5941421269505437 0.6564211261303645,0.5941421269505437 0.625164667331315))	24
20	20	POLYGON((0.6254108972452921 0.625164667331315,0.6566796675400404 0.625164667331315,0.6566796675400404 0.6564211261303645,0.6254108972452921 0.6564211261303645,0.6254108972452921 0.625164667331315))	270
21	20	POLYGON((0.6566796675400404 0.625164667331315,0.6879484378347888 0.625164667331315,0.6879484378347888 0.6564211261303645,0.6566796675400404 0.6564211261303645,0.6566796675400404 0.625164667331315))	25
22	20	POLYGON((0.6879484378347888 0.625164667331315,0.7192172081295372 0.625164667331315,0.7192172081295372 0.6564211261303645,0.6879484378347888 0.6564211261303645,0.6879484378347888 0.625164667331315))	9
23	20	POLYGON((0.7192172081295372 0.625164667331315,0.7504859784242855 0.625164667331315,0.7504859784242855 0.6564211261303645,0.7192172081295372 0.6564211261303645,0.7192172081295372 0.625164667331315))	4
24	20	POLYGON((0.7504859784242855 0.625164667331315,0.7817547487190339 0.625164667331315,0.7817547487190339 0.6564211261303645,0.7504859784242855 0.6564211261303645,0.7504859784242855 0.625164667331315))	1
25	20	POLYGON((0.7817547487190339 0.625164667331315,0.8130235190137823 0.625164667331315,0.8130235190137823 0.6564211261303645,0.7817547487190339 0.6564211261303645,0.7817547487190339 0.625164667331315))	0
26	20	POLYGON((0.8130235190137823 0.625164667331315,0.8442922893085307 0.625164667331315,0.8442922893085307 0.6564211261303645,0.8130235190137823 0.6564211261303645,0.8130235190137823 0.625164667331315))	0
27	20	POLYGON((0.8442922893085307 0.625164667331315,0.875561059603279 0.625164667331315,0.875561059603279 0.6564211261303645,0.8442922893085307 0.6564211261303645,0.8442922893085307 0.625164667331315))	0
28	20	POLYGON((0.875561059603279 0.625164667331315,0.9068298298980274 0.625164667331315,0.9068298298980274 0.6564211261303645,0.875561059603279 0.6564211261303645,0.875561059603279 0.625164667331315))	0
29	20	POLYGON((0.9068298298980274 0.625164667331315,0.9380986001927758 0.625164667331315,0.9380986001927758 0.6564211261303645,0.9068298298980274 0.6564211261303645,0.9068298298980274 0.625164667331315))	0
30	20	POLYGON((0.9380986001927758 0.625164667331315,0.9693673704875242 0.625164667331315,0.9693673704875242 0.6564211261303645,0.9380986001927758 0.6564211261303645,0.9380986001927758 0.625164667331315))	0
31	20	POLYGON((0.9693673704875242 0.625164667331315,1.0006361407822726 0.625164667331315,1.0006361407822726 0.6564211261303645,0.9693673704875242 0.6564211261303645,0.9693673704875242 0.625164667331315))	0
0	21	POLYGON((3.5491350324434734E-5 0.6564211261303645,0.031304261645072815 0.6564211261303645,0.031304261645072815 0.6876775849294141,3.5491350324434734E-5 0.6876775849294141,3.5491350324434734E-5 0.6564211261303645))	0
1	21	POLYGON((0.031304261645072815 0.6564211261303645,0.0625730319398212 0.6564211261303645,0.0625730319398212 0.6876775849294141,0.031304261645072815 0.6876775849294141,0.031304261645072815 0.6564211261303645))	0
2	21	POLYGON((0.0625730319398212 0.6564211261303645,0.09384180223456957 0.6564211261303645,0.09384180223456957 0.6876775849294141,0.0625730319398212 0.6876775849294141,0.0625730319398212 0.6564211261303645))	0
3	21	POLYGON((0.09384180223456957 0.6564211261303645,0.12511057252931795 0.6564211261303645,0.12511057252931795 0.6876775849294141,0.09384180223456957 0.6876775849294141,0.09384180223456957 0.6564211261303645))	0
4	21	POLYGON((0.12511057252931795 0.6564211261303645,0.15637934282406635 0.6564211261303645,0.15637934282406635 0.6876775849294141,0.12511057252931795 0.6876775849294141,0.12511057252931795 0.6564211261303645))	0
5	21	POLYGON((0.15637934282406635 0.6564211261303645,0.1876481131188147 0.6564211261303645,0.1876481131188147 0.6876775849294141,0.15637934282406635 0.6876775849294141,0.15637934282406635 0.6564211261303645))	0
6	21	POLYGON((0.1876481131188147 0.6564211261303645,0.21891688341356308 0.6564211261303645,0.21891688341356308 0.6876775849294141,0.1876481131188147 0.6876775849294141,0.1876481131188147 0.6564211261303645))	0
7	21	POLYGON((0.21891688341356308 0.6564211261303645,0.2501856537083115 0.6564211261303645,0.2501856537083115 0.6876775849294141,0.21891688341356308 0.6876775849294141,0.21891688341356308 0.6564211261303645))	0
8	21	POLYGON((0.2501856537083115 0.6564211261303645,0.28145442400305987 0.6564211261303645,0.28145442400305987 0.6876775849294141,0.2501856537083115 0.6876775849294141,0.2501856537083115 0.6564211261303645))	0
9	21	POLYGON((0.28145442400305987 0.6564211261303645,0.31272319429780826 0.6564211261303645,0.31272319429780826 0.6876775849294141,0.28145442400305987 0.6876775849294141,0.28145442400305987 0.6564211261303645))	0
10	21	POLYGON((0.31272319429780826 0.6564211261303645,0.3439919645925566 0.6564211261303645,0.3439919645925566 0.6876775849294141,0.31272319429780826 0.6876775849294141,0.31272319429780826 0.6564211261303645))	0
11	21	POLYGON((0.3439919645925566 0.6564211261303645,0.375260734887305 0.6564211261303645,0.375260734887305 0.6876775849294141,0.3439919645925566 0.6876775849294141,0.3439919645925566 0.6564211261303645))	0
12	21	POLYGON((0.375260734887305 0.6564211261303645,0.4065295051820534 0.6564211261303645,0.4065295051820534 0.6876775849294141,0.375260734887305 0.6876775849294141,0.375260734887305 0.6564211261303645))	0
13	21	POLYGON((0.4065295051820534 0.6564211261303645,0.4377982754768017 0.6564211261303645,0.4377982754768017 0.6876775849294141,0.4065295051820534 0.6876775849294141,0.4065295051820534 0.6564211261303645))	0
14	21	POLYGON((0.4377982754768017 0.6564211261303645,0.4690670457715501 0.6564211261303645,0.4690670457715501 0.6876775849294141,0.4377982754768017 0.6876775849294141,0.4377982754768017 0.6564211261303645))	0
15	21	POLYGON((0.4690670457715501 0.6564211261303645,0.5003358160662985 0.6564211261303645,0.5003358160662985 0.6876775849294141,0.4690670457715501 0.6876775849294141,0.4690670457715501 0.6564211261303645))	0
16	21	POLYGON((0.5003358160662985 0.6564211261303645,0.5316045863610469 0.6564211261303645,0.5316045863610469 0.6876775849294141,0.5003358160662985 0.6876775849294141,0.5003358160662985 0.6564211261303645))	1
17	21	POLYGON((0.5316045863610469 0.6564211261303645,0.5628733566557953 0.6564211261303645,0.5628733566557953 0.6876775849294141,0.5316045863610469 0.6876775849294141,0.5316045863610469 0.6564211261303645))	1
18	21	POLYGON((0.5628733566557953 0.6564211261303645,0.5941421269505437 0.6564211261303645,0.5941421269505437 0.6876775849294141,0.5628733566557953 0.6876775849294141,0.5628733566557953 0.6564211261303645))	2
19	21	POLYGON((0.5941421269505437 0.6564211261303645,0.6254108972452921 0.6564211261303645,0.6254108972452921 0.6876775849294141,0.5941421269505437 0.6876775849294141,0.5941421269505437 0.6564211261303645))	7
20	21	POLYGON((0.6254108972452921 0.6564211261303645,0.6566796675400404 0.6564211261303645,0.6566796675400404 0.6876775849294141,0.6254108972452921 0.6876775849294141,0.6254108972452921 0.6564211261303645))	30
21	21	POLYGON((0.6566796675400404 0.6564211261303645,0.6879484378347888 0.6564211261303645,0.6879484378347888 0.6876775849294141,0.6566796675400404 0.6876775849294141,0.6566796675400404 0.6564211261303645))	239
22	21	POLYGON((0.6879484378347888 0.6564211261303645,0.7192172081295372 0.6564211261303645,0.7192172081295372 0.6876775849294141,0.6879484378347888 0.6876775849294141,0.6879484378347888 0.6564211261303645))	28
23	21	POLYGON((0.7192172081295372 0.6564211261303645,0.7504859784242855 0.6564211261303645,0.7504859784242855 0.6876775849294141,0.7192172081295372 0.6876775849294141,0.7192172081295372 0.6564211261303645))	12
24	21	POLYGON((0.7504859784242855 0.6564211261303645,0.7817547487190339 0.6564211261303645,0.7817547487190339 0.6876775849294141,0.7504859784242855 0.6876775849294141,0.7504859784242855 0.6564211261303645))	7
25	21	POLYGON((0.7817547487190339 0.6564211261303645,0.8130235190137823 0.6564211261303645,0.8130235190137823 0.6876775849294141,0.7817547487190339 0.6876775849294141,0.7817547487190339 0.6564211261303645))	0
26	21	POLYGON((0.8130235190137823 0.6564211261303645,0.8442922893085307 0.6564211261303645,0.8442922893085307 0.6876775849294141,0.8130235190137823 0.6876775849294141,0.8130235190137823 0.6564211261303645))	0
27	21	POLYGON((0.8442922893085307 0.6564211261303645,0.875561059603279 0.6564211261303645,0.875561059603279 0.6876775849294141,0.8442922893085307 0.6876775849294141,0.8442922893085307 0.6564211261303645))	0
28	21	POLYGON((0.875561059603279 0.6564211261303645,0.9068298298980274 0.6564211261303645,0.9068298298980274 0.6876775849294141,0.875561059603279 0.6876775849294141,0.875561059603279 0.6564211261303645))	0
29	21	POLYGON((0.9068298298980274 0.6564211261303645,0.9380986001927758 0.6564211261303645,0.9380986001927758 0.6876775849294141,0.9068298298980274 0.6876775849294141,0.9068298298980274 0.6564211261303645))	0
30	21	POLYGON((0.9380986001927758 0.6564211261303645,0.9693673704875242 0.6564211261303645,0.9693673704875242 0.6876775849294141,0.9380986001927758 0.6876775849294141,0.9380986001927758 0.6564211261303645))	0
31	21	POLYGON((0.9693673704875242 0.6564211261303645,1.0006361407822726 0.6564211261303645,1.0006361407822726 0.6876775849294141,0.9693673704875242 0.6876775849294141,0.9693673704875242 0.6564211261303645))	0
0	22	POLYGON((3.5491350324434734E-5 0.6876775849294141,0.031304261645072815 0.6876775849294141,0.031304261645072815 0.7189340437284636,3.5491350324434734E-5 0.7189340437284636,3.5491350324434734E-5 0.6876775849294141))	0
1	22	POLYGON((0.031304261645072815 0.6876775849294141,0.0625730319398212 0.6876775849294141,0.0625730319398212 0.7189340437284636,0.031304261645072815 0.7189340437284636,0.031304261645072815 0.6876775849294141))	0
2	22	POLYGON((0.0625730319398212 0.6876775849294141,0.09384180223456957 0.6876775849294141,0.09384180223456957 0.7189340437284636,0.0625730319398212 0.7189340437284636,0.0625730319398212 0.6876775849294141))	0
3	22	POLYGON((0.09384180223456957 0.6876775849294141,0.12511057252931795 0.6876775849294141,0.12511057252931795 0.7189340437284636,0.09384180223456957 0.7189340437284636,0.09384180223456957 0.6876775849294141))	0
4	22	POLYGON((0.12511057252931795 0.6876775849294141,0.15637934282406635 0.6876775849294141,0.15637934282406635 0.7189340437284636,0.12511057252931795 0.7189340437284636,0.12511057252931795 0.6876775849294141))	0
5	22	POLYGON((0.15637934282406635 0.6876775849294141,0.1876481131188147 0.6876775849294141,0.1876481131188147 0.7189340437284636,0.15637934282406635 0.7189340437284636,0.15637934282406635 0.6876775849294141))	0
6	22	POLYGON((0.1876481131188147 0.6876775849294141,0.21891688341356308 0.6876775849294141,0.21891688341356308 0.7189340437284636,0.1876481131188147 0.7189340437284636,0.1876481131188147 0.6876775849294141))	0
7	22	POLYGON((0.21891688341356308 0.6876775849294141,0.2501856537083115 0.6876775849294141,0.2501856537083115 0.7189340437284636,0.21891688341356308 0.7189340437284636,0.21891688341356308 0.6876775849294141))	0
8	22	POLYGON((0.2501856537083115 0.6876775849294141,0.28145442400305987 0.6876775849294141,0.28145442400305987 0.7189340437284636,0.2501856537083115 0.7189340437284636,0.2501856537083115 0.6876775849294141))	0
9	22	POLYGON((0.28145442400305987 0.6876775849294141,0.31272319429780826 0.6876775849294141,0.31272319429780826 0.7189340437284636,0.28145442400305987 0.7189340437284636,0.28145442400305987 0.6876775849294141))	0
10	22	POLYGON((0.31272319429780826 0.6876775849294141,0.3439919645925566 0.6876775849294141,0.3439919645925566 0.7189340437284636,0.31272319429780826 0.7189340437284636,0.31272319429780826 0.6876775849294141))	0
11	22	POLYGON((0.3439919645925566 0.6876775849294141,0.375260734887305 0.6876775849294141,0.375260734887305 0.7189340437284636,0.3439919645925566 0.7189340437284636,0.3439919645925566 0.6876775849294141))	0
12	22	POLYGON((0.375260734887305 0.6876775849294141,0.4065295051820534 0.6876775849294141,0.4065295051820534 0.7189340437284636,0.375260734887305 0.7189340437284636,0.375260734887305 0.6876775849294141))	0
13	22	POLYGON((0.4065295051820534 0.6876775849294141,0.4377982754768017 0.6876775849294141,0.4377982754768017 0.7189340437284636,0.4065295051820534 0.7189340437284636,0.4065295051820534 0.6876775849294141))	0
14	22	POLYGON((0.4377982754768017 0.6876775849294141,0.4690670457715501 0.6876775849294141,0.4690670457715501 0.7189340437284636,0.4377982754768017 0.7189340437284636,0.4377982754768017 0.6876775849294141))	0
15	22	POLYGON((0.4690670457715501 0.6876775849294141,0.5003358160662985 0.6876775849294141,0.5003358160662985 0.7189340437284636,0.4690670457715501 0.7189340437284636,0.4690670457715501 0.6876775849294141))	0
16	22	POLYGON((0.5003358160662985 0.6876775849294141,0.5316045863610469 0.6876775849294141,0.5316045863610469 0.7189340437284636,0.5003358160662985 0.7189340437284636,0.5003358160662985 0.6876775849294141))	0
17	22	POLYGON((0.5316045863610469 0.6876775849294141,0.5628733566557953 0.6876775849294141,0.5628733566557953 0.7189340437284636,0.5316045863610469 0.7189340437284636,0.5316045863610469 0.6876775849294141))	0
18	22	POLYGON((0.5628733566557953 0.6876775849294141,0.5941421269505437 0.6876775849294141,0.5941421269505437 0.7189340437284636,0.5628733566557953 0.7189340437284636,0.5628733566557953 0.6876775849294141))	0
19	22	POLYGON((0.5941421269505437 0.6876775849294141,0.6254108972452921 0.6876775849294141,0.6254108972452921 0.7189340437284636,0.5941421269505437 0.7189340437284636,0.5941421269505437 0.6876775849294141))	3
20	22	POLYGON((0.6254108972452921 0.6876775849294141,0.6566796675400404 0.6876775849294141,0.6566796675400404 0.7189340437284636,0.6254108972452921 0.7189340437284636,0.6254108972452921 0.6876775849294141))	12
21	22	POLYGON((0.6566796675400404 0.6876775849294141,0.6879484378347888 0.6876775849294141,0.6879484378347888 0.7189340437284636,0.6566796675400404 0.7189340437284636,0.6566796675400404 0.6876775849294141))	30
22	22	POLYGON((0.6879484378347888 0.6876775849294141,0.7192172081295372 0.6876775849294141,0.7192172081295372 0.7189340437284636,0.6879484378347888 0.7189340437284636,0.6879484378347888 0.6876775849294141))	272
23	22	POLYGON((0.7192172081295372 0.6876775849294141,0.7504859784242855 0.6876775849294141,0.7504859784242855 0.7189340437284636,0.7192172081295372 0.7189340437284636,0.7192172081295372 0.6876775849294141))	24
24	22	POLYGON((0.7504859784242855 0.6876775849294141,0.7817547487190339 0.6876775849294141,0.7817547487190339 0.7189340437284636,0.7504859784242855 0.7189340437284636,0.7504859784242855 0.6876775849294141))	10
25	22	POLYGON((0.7817547487190339 0.6876775849294141,0.8130235190137823 0.6876775849294141,0.8130235190137823 0.7189340437284636,0.7817547487190339 0.7189340437284636,0.7817547487190339 0.6876775849294141))	2
26	22	POLYGON((0.8130235190137823 0.6876775849294141,0.8442922893085307 0.6876775849294141,0.8442922893085307 0.7189340437284636,0.8130235190137823 0.7189340437284636,0.8130235190137823 0.6876775849294141))	2
