Column	Row	Geometry	Frequency
31	20	POLYGON((0.9687451179334072 0.6249927665363071,0.9999949604473881 0.6249927665363071,0.9999949604473881 0.6562424048631225,0.9687451179334072 0.6562424048631225,0.9687451179334072 0.6249927665363071))	8
0	21	POLYGON((0.0 0.6562424048631225,0.03124984251398088 0.6562424048631225,0.03124984251398088 0.6874920431899378,0.0 0.6874920431899378,0.0 0.6562424048631225))	8
1	21	POLYGON((0.03124984251398088 0.6562424048631225,0.06249968502796176 0.6562424048631225,0.06249968502796176 0.6874920431899378,0.03124984251398088 0.6874920431899378,0.03124984251398088 0.6562424048631225))	8
2	21	POLYGON((0.06249968502796176 0.6562424048631225,0.09374952754194263 0.6562424048631225,0.09374952754194263 0.6874920431899378,0.06249968502796176 0.6874920431899378,0.06249968502796176 0.6562424048631225))	8
3	21	POLYGON((0.09374952754194263 0.6562424048631225,0.12499937005592351 0.6562424048631225,0.12499937005592351 0.6874920431899378,0.09374952754194263 0.6874920431899378,0.09374952754194263 0.6562424048631225))	8
4	21	POLYGON((0.12499937005592351 0.6562424048631225,0.1562492125699044 0.6562424048631225,0.1562492125699044 0.6874920431899378,0.12499937005592351 0.6874920431899378,0.12499937005592351 0.6562424048631225))	8
5	21	POLYGON((0.1562492125699044 0.6562424048631225,0.18749905508388526 0.6562424048631225,0.18749905508388526 0.6874920431899378,0.1562492125699044 0.6874920431899378,0.1562492125699044 0.6562424048631225))	8
6	21	POLYGON((0.18749905508388526 0.6562424048631225,0.21874889759786614 0.6562424048631225,0.21874889759786614 0.6874920431899378,0.18749905508388526 0.6874920431899378,0.18749905508388526 0.6562424048631225))	8
7	21	POLYGON((0.21874889759786614 0.6562424048631225,0.24999874011184703 0.6562424048631225,0.24999874011184703 0.6874920431899378,0.21874889759786614 0.6874920431899378,0.21874889759786614 0.6562424048631225))	8
8	21	POLYGON((0.24999874011184703 0.6562424048631225,0.2812485826258279 0.6562424048631225,0.2812485826258279 0.6874920431899378,0.24999874011184703 0.6874920431899378,0.24999874011184703 0.6562424048631225))	8
9	21	POLYGON((0.2812485826258279 0.6562424048631225,0.3124984251398088 0.6562424048631225,0.3124984251398088 0.6874920431899378,0.2812485826258279 0.6874920431899378,0.2812485826258279 0.6562424048631225))	8
10	21	POLYGON((0.3124984251398088 0.6562424048631225,0.3437482676537897 0.6562424048631225,0.3437482676537897 0.6874920431899378,0.3124984251398088 0.6874920431899378,0.3124984251398088 0.6562424048631225))	8
11	21	POLYGON((0.3437482676537897 0.6562424048631225,0.3749981101677705 0.6562424048631225,0.3749981101677705 0.6874920431899378,0.3437482676537897 0.6874920431899378,0.3437482676537897 0.6562424048631225))	8
12	21	POLYGON((0.3749981101677705 0.6562424048631225,0.4062479526817514 0.6562424048631225,0.4062479526817514 0.6874920431899378,0.3749981101677705 0.6874920431899378,0.3749981101677705 0.6562424048631225))	8
13	21	POLYGON((0.4062479526817514 0.6562424048631225,0.4374977951957323 0.6562424048631225,0.4374977951957323 0.6874920431899378,0.4062479526817514 0.6874920431899378,0.4062479526817514 0.6562424048631225))	8
14	21	POLYGON((0.4374977951957323 0.6562424048631225,0.46874763770971317 0.6562424048631225,0.46874763770971317 0.6874920431899378,0.4374977951957323 0.6874920431899378,0.4374977951957323 0.6562424048631225))	8
15	21	POLYGON((0.46874763770971317 0.6562424048631225,0.49999748022369406 0.6562424048631225,0.49999748022369406 0.6874920431899378,0.46874763770971317 0.6874920431899378,0.46874763770971317 0.6562424048631225))	8
16	21	POLYGON((0.49999748022369406 0.6562424048631225,0.5312473227376749 0.6562424048631225,0.5312473227376749 0.6874920431899378,0.49999748022369406 0.6874920431899378,0.49999748022369406 0.6562424048631225))	8
17	21	POLYGON((0.5312473227376749 0.6562424048631225,0.5624971652516558 0.6562424048631225,0.5624971652516558 0.6874920431899378,0.5312473227376749 0.6874920431899378,0.5312473227376749 0.6562424048631225))	8
18	21	POLYGON((0.5624971652516558 0.6562424048631225,0.5937470077656367 0.6562424048631225,0.5937470077656367 0.6874920431899378,0.5624971652516558 0.6874920431899378,0.5624971652516558 0.6562424048631225))	8
19	21	POLYGON((0.5937470077656367 0.6562424048631225,0.6249968502796176 0.6562424048631225,0.6249968502796176 0.6874920431899378,0.5937470077656367 0.6874920431899378,0.5937470077656367 0.6562424048631225))	8
20	21	POLYGON((0.6249968502796176 0.6562424048631225,0.6562466927935985 0.6562424048631225,0.6562466927935985 0.6874920431899378,0.6249968502796176 0.6874920431899378,0.6249968502796176 0.6562424048631225))	8
21	21	POLYGON((0.6562466927935985 0.6562424048631225,0.6874965353075794 0.6562424048631225,0.6874965353075794 0.6874920431899378,0.6562466927935985 0.6874920431899378,0.6562466927935985 0.6562424048631225))	8
22	21	POLYGON((0.6874965353075794 0.6562424048631225,0.7187463778215603 0.6562424048631225,0.7187463778215603 0.6874920431899378,0.6874965353075794 0.6874920431899378,0.6874965353075794 0.6562424048631225))	8
23	21	POLYGON((0.7187463778215603 0.6562424048631225,0.749996220335541 0.6562424048631225,0.749996220335541 0.6874920431899378,0.7187463778215603 0.6874920431899378,0.7187463778215603 0.6562424048631225))	8
24	21	POLYGON((0.749996220335541 0.6562424048631225,0.7812460628495219 0.6562424048631225,0.7812460628495219 0.6874920431899378,0.749996220335541 0.6874920431899378,0.749996220335541 0.6562424048631225))	8
25	21	POLYGON((0.7812460628495219 0.6562424048631225,0.8124959053635028 0.6562424048631225,0.8124959053635028 0.6874920431899378,0.7812460628495219 0.6874920431899378,0.7812460628495219 0.6562424048631225))	8
26	21	POLYGON((0.8124959053635028 0.6562424048631225,0.8437457478774837 0.6562424048631225,0.8437457478774837 0.6874920431899378,0.8124959053635028 0.6874920431899378,0.8124959053635028 0.6562424048631225))	8
27	21	POLYGON((0.8437457478774837 0.6562424048631225,0.8749955903914646 0.6562424048631225,0.8749955903914646 0.6874920431899378,0.8437457478774837 0.6874920431899378,0.8437457478774837 0.6562424048631225))	8
28	21	POLYGON((0.8749955903914646 0.6562424048631225,0.9062454329054455 0.6562424048631225,0.9062454329054455 0.6874920431899378,0.8749955903914646 0.6874920431899378,0.8749955903914646 0.6562424048631225))	8
29	21	POLYGON((0.9062454329054455 0.6562424048631225,0.9374952754194263 0.6562424048631225,0.9374952754194263 0.6874920431899378,0.9062454329054455 0.6874920431899378,0.9062454329054455 0.6562424048631225))	8
30	21	POLYGON((0.9374952754194263 0.6562424048631225,0.9687451179334072 0.6562424048631225,0.9687451179334072 0.6874920431899378,0.9374952754194263 0.6874920431899378,0.9374952754194263 0.6562424048631225))	8
31	21	POLYGON((0.9687451179334072 0.6562424048631225,0.9999949604473881 0.6562424048631225,0.9999949604473881 0.6874920431899378,0.9687451179334072 0.6874920431899378,0.9687451179334072 0.6562424048631225))	8
0	22	POLYGON((0.0 0.6874920431899378,0.03124984251398088 0.6874920431899378,0.03124984251398088 0.7187416815167532,0.0 0.7187416815167532,0.0 0.6874920431899378))	8
1	22	POLYGON((0.03124984251398088 0.6874920431899378,0.06249968502796176 0.6874920431899378,0.06249968502796176 0.7187416815167532,0.03124984251398088 0.7187416815167532,0.03124984251398088 0.6874920431899378))	8
2	22	POLYGON((0.06249968502796176 0.6874920431899378,0.09374952754194263 0.6874920431899378,0.09374952754194263 0.7187416815167532,0.06249968502796176 0.7187416815167532,0.06249968502796176 0.6874920431899378))	8
3	22	POLYGON((0.09374952754194263 0.6874920431899378,0.12499937005592351 0.6874920431899378,0.12499937005592351 0.7187416815167532,0.09374952754194263 0.7187416815167532,0.09374952754194263 0.6874920431899378))	8
4	22	POLYGON((0.12499937005592351 0.6874920431899378,0.1562492125699044 0.6874920431899378,0.1562492125699044 0.7187416815167532,0.12499937005592351 0.7187416815167532,0.12499937005592351 0.6874920431899378))	8
5	22	POLYGON((0.1562492125699044 0.6874920431899378,0.18749905508388526 0.6874920431899378,0.18749905508388526 0.7187416815167532,0.1562492125699044 0.7187416815167532,0.1562492125699044 0.6874920431899378))	8
6	22	POLYGON((0.18749905508388526 0.6874920431899378,0.21874889759786614 0.6874920431899378,0.21874889759786614 0.7187416815167532,0.18749905508388526 0.7187416815167532,0.18749905508388526 0.6874920431899378))	8
7	22	POLYGON((0.21874889759786614 0.6874920431899378,0.24999874011184703 0.6874920431899378,0.24999874011184703 0.7187416815167532,0.21874889759786614 0.7187416815167532,0.21874889759786614 0.6874920431899378))	8
8	22	POLYGON((0.24999874011184703 0.6874920431899378,0.2812485826258279 0.6874920431899378,0.2812485826258279 0.7187416815167532,0.24999874011184703 0.7187416815167532,0.24999874011184703 0.6874920431899378))	8
9	22	POLYGON((0.2812485826258279 0.6874920431899378,0.3124984251398088 0.6874920431899378,0.3124984251398088 0.7187416815167532,0.2812485826258279 0.7187416815167532,0.2812485826258279 0.6874920431899378))	8
10	22	POLYGON((0.3124984251398088 0.6874920431899378,0.3437482676537897 0.6874920431899378,0.3437482676537897 0.7187416815167532,0.3124984251398088 0.7187416815167532,0.3124984251398088 0.6874920431899378))	8
11	22	POLYGON((0.3437482676537897 0.6874920431899378,0.3749981101677705 0.6874920431899378,0.3749981101677705 0.7187416815167532,0.3437482676537897 0.7187416815167532,0.3437482676537897 0.6874920431899378))	8
12	22	POLYGON((0.3749981101677705 0.6874920431899378,0.4062479526817514 0.6874920431899378,0.4062479526817514 0.7187416815167532,0.3749981101677705 0.7187416815167532,0.3749981101677705 0.6874920431899378))	8
13	22	POLYGON((0.4062479526817514 0.6874920431899378,0.4374977951957323 0.6874920431899378,0.4374977951957323 0.7187416815167532,0.4062479526817514 0.7187416815167532,0.4062479526817514 0.6874920431899378))	8
14	22	POLYGON((0.4374977951957323 0.6874920431899378,0.46874763770971317 0.6874920431899378,0.46874763770971317 0.7187416815167532,0.4374977951957323 0.7187416815167532,0.4374977951957323 0.6874920431899378))	8
15	22	POLYGON((0.46874763770971317 0.6874920431899378,0.49999748022369406 0.6874920431899378,0.49999748022369406 0.7187416815167532,0.46874763770971317 0.7187416815167532,0.46874763770971317 0.6874920431899378))	8
16	22	POLYGON((0.49999748022369406 0.6874920431899378,0.5312473227376749 0.6874920431899378,0.5312473227376749 0.7187416815167532,0.49999748022369406 0.7187416815167532,0.49999748022369406 0.6874920431899378))	8
17	22	POLYGON((0.5312473227376749 0.6874920431899378,0.5624971652516558 0.6874920431899378,0.5624971652516558 0.7187416815167532,0.5312473227376749 0.7187416815167532,0.5312473227376749 0.6874920431899378))	8
18	22	POLYGON((0.5624971652516558 0.6874920431899378,0.5937470077656367 0.6874920431899378,0.5937470077656367 0.7187416815167532,0.5624971652516558 0.7187416815167532,0.5624971652516558 0.6874920431899378))	8
19	22	POLYGON((0.5937470077656367 0.6874920431899378,0.6249968502796176 0.6874920431899378,0.6249968502796176 0.7187416815167532,0.5937470077656367 0.7187416815167532,0.5937470077656367 0.6874920431899378))	8
20	22	POLYGON((0.6249968502796176 0.6874920431899378,0.6562466927935985 0.6874920431899378,0.6562466927935985 0.7187416815167532,0.6249968502796176 0.7187416815167532,0.6249968502796176 0.6874920431899378))	8
21	22	POLYGON((0.6562466927935985 0.6874920431899378,0.6874965353075794 0.6874920431899378,0.6874965353075794 0.7187416815167532,0.6562466927935985 0.7187416815167532,0.6562466927935985 0.6874920431899378))	8
22	22	POLYGON((0.6874965353075794 0.6874920431899378,0.7187463778215603 0.6874920431899378,0.7187463778215603 0.7187416815167532,0.6874965353075794 0.7187416815167532,0.6874965353075794 0.6874920431899378))	8
23	22	POLYGON((0.7187463778215603 0.6874920431899378,0.749996220335541 0.6874920431899378,0.749996220335541 0.7187416815167532,0.7187463778215603 0.7187416815167532,0.7187463778215603 0.6874920431899378))	8
24	22	POLYGON((0.749996220335541 0.6874920431899378,0.7812460628495219 0.6874920431899378,0.7812460628495219 0.7187416815167532,0.749996220335541 0.7187416815167532,0.749996220335541 0.6874920431899378))	8
25	22	POLYGON((0.7812460628495219 0.6874920431899378,0.8124959053635028 0.6874920431899378,0.8124959053635028 0.7187416815167532,0.7812460628495219 0.7187416815167532,0.7812460628495219 0.6874920431899378))	8
26	22	POLYGON((0.8124959053635028 0.6874920431899378,0.8437457478774837 0.6874920431899378,0.8437457478774837 0.7187416815167532,0.8124959053635028 0.7187416815167532,0.8124959053635028 0.6874920431899378))	8
27	22	POLYGON((0.8437457478774837 0.6874920431899378,0.8749955903914646 0.6874920431899378,0.8749955903914646 0.7187416815167532,0.8437457478774837 0.7187416815167532,0.8437457478774837 0.6874920431899378))	8
28	22	POLYGON((0.8749955903914646 0.6874920431899378,0.9062454329054455 0.6874920431899378,0.9062454329054455 0.7187416815167532,0.8749955903914646 0.7187416815167532,0.8749955903914646 0.6874920431899378))	8
29	22	POLYGON((0.9062454329054455 0.6874920431899378,0.9374952754194263 0.6874920431899378,0.9374952754194263 0.7187416815167532,0.9062454329054455 0.7187416815167532,0.9062454329054455 0.6874920431899378))	8
30	22	POLYGON((0.9374952754194263 0.6874920431899378,0.9687451179334072 0.6874920431899378,0.9687451179334072 0.7187416815167532,0.9374952754194263 0.7187416815167532,0.9374952754194263 0.6874920431899378))	8
31	22	POLYGON((0.9687451179334072 0.6874920431899378,0.9999949604473881 0.6874920431899378,0.9999949604473881 0.7187416815167532,0.9687451179334072 0.7187416815167532,0.9687451179334072 0.6874920431899378))	8
0	23	POLYGON((0.0 0.7187416815167532,0.03124984251398088 0.7187416815167532,0.03124984251398088 0.7499913198435686,0.0 0.7499913198435686,0.0 0.7187416815167532))	8
1	23	POLYGON((0.03124984251398088 0.7187416815167532,0.06249968502796176 0.7187416815167532,0.06249968502796176 0.7499913198435686,0.03124984251398088 0.7499913198435686,0.03124984251398088 0.7187416815167532))	8
2	23	POLYGON((0.06249968502796176 0.7187416815167532,0.09374952754194263 0.7187416815167532,0.09374952754194263 0.7499913198435686,0.06249968502796176 0.7499913198435686,0.06249968502796176 0.7187416815167532))	8
3	23	POLYGON((0.09374952754194263 0.7187416815167532,0.12499937005592351 0.7187416815167532,0.12499937005592351 0.7499913198435686,0.09374952754194263 0.7499913198435686,0.09374952754194263 0.7187416815167532))	8
4	23	POLYGON((0.12499937005592351 0.7187416815167532,0.1562492125699044 0.7187416815167532,0.1562492125699044 0.7499913198435686,0.12499937005592351 0.7499913198435686,0.12499937005592351 0.7187416815167532))	8
5	23	POLYGON((0.1562492125699044 0.7187416815167532,0.18749905508388526 0.7187416815167532,0.18749905508388526 0.7499913198435686,0.1562492125699044 0.7499913198435686,0.1562492125699044 0.7187416815167532))	8
6	23	POLYGON((0.18749905508388526 0.7187416815167532,0.21874889759786614 0.7187416815167532,0.21874889759786614 0.7499913198435686,0.18749905508388526 0.7499913198435686,0.18749905508388526 0.7187416815167532))	8
7	23	POLYGON((0.21874889759786614 0.7187416815167532,0.24999874011184703 0.7187416815167532,0.24999874011184703 0.7499913198435686,0.21874889759786614 0.7499913198435686,0.21874889759786614 0.7187416815167532))	8
8	23	POLYGON((0.24999874011184703 0.7187416815167532,0.2812485826258279 0.7187416815167532,0.2812485826258279 0.7499913198435686,0.24999874011184703 0.7499913198435686,0.24999874011184703 0.7187416815167532))	8
9	23	POLYGON((0.2812485826258279 0.7187416815167532,0.3124984251398088 0.7187416815167532,0.3124984251398088 0.7499913198435686,0.2812485826258279 0.7499913198435686,0.2812485826258279 0.7187416815167532))	8
10	23	POLYGON((0.3124984251398088 0.7187416815167532,0.3437482676537897 0.7187416815167532,0.3437482676537897 0.7499913198435686,0.3124984251398088 0.7499913198435686,0.3124984251398088 0.7187416815167532))	8
11	23	POLYGON((0.3437482676537897 0.7187416815167532,0.3749981101677705 0.7187416815167532,0.3749981101677705 0.7499913198435686,0.3437482676537897 0.7499913198435686,0.3437482676537897 0.7187416815167532))	8
12	23	POLYGON((0.3749981101677705 0.7187416815167532,0.4062479526817514 0.7187416815167532,0.4062479526817514 0.7499913198435686,0.3749981101677705 0.7499913198435686,0.3749981101677705 0.7187416815167532))	8
13	23	POLYGON((0.4062479526817514 0.7187416815167532,0.4374977951957323 0.7187416815167532,0.4374977951957323 0.7499913198435686,0.4062479526817514 0.7499913198435686,0.4062479526817514 0.7187416815167532))	8
14	23	POLYGON((0.4374977951957323 0.7187416815167532,0.46874763770971317 0.7187416815167532,0.46874763770971317 0.7499913198435686,0.4374977951957323 0.7499913198435686,0.4374977951957323 0.7187416815167532))	8
