Column	Row	Geometry	Frequency
15	19	POLYGON((0.4746281238446561 0.7252542606523084,0.5011215599041632 0.7252542606523084,0.5011215599041632 0.7523868578793783,0.4746281238446561 0.7523868578793783,0.4746281238446561 0.7252542606523084))	180
16	19	POLYGON((0.5011215599041632 0.7252542606523084,0.5276149959636705 0.7252542606523084,0.5276149959636705 0.7523868578793783,0.5011215599041632 0.7523868578793783,0.5011215599041632 0.7252542606523084))	174
17	19	POLYGON((0.5276149959636705 0.7252542606523084,0.5541084320231776 0.7252542606523084,0.5541084320231776 0.7523868578793783,0.5276149959636705 0.7523868578793783,0.5276149959636705 0.7252542606523084))	183
18	19	POLYGON((0.5541084320231776 0.7252542606523084,0.5806018680826848 0.7252542606523084,0.5806018680826848 0.7523868578793783,0.5541084320231776 0.7523868578793783,0.5541084320231776 0.7252542606523084))	148
19	19	POLYGON((0.5806018680826848 0.7252542606523084,0.6070953041421919 0.7252542606523084,0.6070953041421919 0.7523868578793783,0.5806018680826848 0.7523868578793783,0.5806018680826848 0.7252542606523084))	135
20	19	POLYGON((0.6070953041421919 0.7252542606523084,0.6335887402016992 0.7252542606523084,0.6335887402016992 0.7523868578793783,0.6070953041421919 0.7523868578793783,0.6070953041421919 0.7252542606523084))	103
21	19	POLYGON((0.6335887402016992 0.7252542606523084,0.6600821762612062 0.7252542606523084,0.6600821762612062 0.7523868578793783,0.6335887402016992 0.7523868578793783,0.6335887402016992 0.7252542606523084))	63
22	19	POLYGON((0.6600821762612062 0.7252542606523084,0.6865756123207135 0.7252542606523084,0.6865756123207135 0.7523868578793783,0.6600821762612062 0.7523868578793783,0.6600821762612062 0.7252542606523084))	39
23	19	POLYGON((0.6865756123207135 0.7252542606523084,0.7130690483802208 0.7252542606523084,0.7130690483802208 0.7523868578793783,0.6865756123207135 0.7523868578793783,0.6865756123207135 0.7252542606523084))	34
24	19	POLYGON((0.7130690483802208 0.7252542606523084,0.7395624844397278 0.7252542606523084,0.7395624844397278 0.7523868578793783,0.7130690483802208 0.7523868578793783,0.7130690483802208 0.7252542606523084))	15
25	19	POLYGON((0.7395624844397278 0.7252542606523084,0.7660559204992351 0.7252542606523084,0.7660559204992351 0.7523868578793783,0.7395624844397278 0.7523868578793783,0.7395624844397278 0.7252542606523084))	8
26	19	POLYGON((0.7660559204992351 0.7252542606523084,0.7925493565587423 0.7252542606523084,0.7925493565587423 0.7523868578793783,0.7660559204992351 0.7523868578793783,0.7660559204992351 0.7252542606523084))	7
27	19	POLYGON((0.7925493565587423 0.7252542606523084,0.8190427926182494 0.7252542606523084,0.8190427926182494 0.7523868578793783,0.7925493565587423 0.7523868578793783,0.7925493565587423 0.7252542606523084))	0
28	19	POLYGON((0.8190427926182494 0.7252542606523084,0.8455362286777566 0.7252542606523084,0.8455362286777566 0.7523868578793783,0.8190427926182494 0.7523868578793783,0.8190427926182494 0.7252542606523084))	0
29	19	POLYGON((0.8455362286777566 0.7252542606523084,0.8720296647372638 0.7252542606523084,0.8720296647372638 0.7523868578793783,0.8455362286777566 0.7523868578793783,0.8455362286777566 0.7252542606523084))	0
30	19	POLYGON((0.8720296647372638 0.7252542606523084,0.8985231007967709 0.7252542606523084,0.8985231007967709 0.7523868578793783,0.8720296647372638 0.7523868578793783,0.8720296647372638 0.7252542606523084))	1
31	19	POLYGON((0.8985231007967709 0.7252542606523084,0.9250165368562782 0.7252542606523084,0.9250165368562782 0.7523868578793783,0.8985231007967709 0.7523868578793783,0.8985231007967709 0.7252542606523084))	0
0	20	POLYGON((0.07722658295204832 0.7523868578793783,0.1037200190115555 0.7523868578793783,0.1037200190115555 0.7795194551064485,0.07722658295204832 0.7795194551064485,0.07722658295204832 0.7523868578793783))	1
1	20	POLYGON((0.1037200190115555 0.7523868578793783,0.1302134550710627 0.7523868578793783,0.1302134550710627 0.7795194551064485,0.1037200190115555 0.7795194551064485,0.1037200190115555 0.7523868578793783))	1
2	20	POLYGON((0.1302134550710627 0.7523868578793783,0.15670689113056988 0.7523868578793783,0.15670689113056988 0.7795194551064485,0.1302134550710627 0.7795194551064485,0.1302134550710627 0.7523868578793783))	0
3	20	POLYGON((0.15670689113056988 0.7523868578793783,0.18320032719007706 0.7523868578793783,0.18320032719007706 0.7795194551064485,0.15670689113056988 0.7795194551064485,0.15670689113056988 0.7523868578793783))	1
4	20	POLYGON((0.18320032719007706 0.7523868578793783,0.20969376324958422 0.7523868578793783,0.20969376324958422 0.7795194551064485,0.18320032719007706 0.7795194551064485,0.18320032719007706 0.7523868578793783))	2
5	20	POLYGON((0.20969376324958422 0.7523868578793783,0.23618719930909143 0.7523868578793783,0.23618719930909143 0.7795194551064485,0.20969376324958422 0.7795194551064485,0.20969376324958422 0.7523868578793783))	3
6	20	POLYGON((0.23618719930909143 0.7523868578793783,0.2626806353685986 0.7523868578793783,0.2626806353685986 0.7795194551064485,0.23618719930909143 0.7795194551064485,0.23618719930909143 0.7523868578793783))	7
7	20	POLYGON((0.2626806353685986 0.7523868578793783,0.2891740714281058 0.7523868578793783,0.2891740714281058 0.7795194551064485,0.2626806353685986 0.7795194551064485,0.2626806353685986 0.7523868578793783))	15
8	20	POLYGON((0.2891740714281058 0.7523868578793783,0.31566750748761296 0.7523868578793783,0.31566750748761296 0.7795194551064485,0.2891740714281058 0.7795194551064485,0.2891740714281058 0.7523868578793783))	23
9	20	POLYGON((0.31566750748761296 0.7523868578793783,0.3421609435471201 0.7523868578793783,0.3421609435471201 0.7795194551064485,0.31566750748761296 0.7795194551064485,0.31566750748761296 0.7523868578793783))	28
10	20	POLYGON((0.3421609435471201 0.7523868578793783,0.3686543796066273 0.7523868578793783,0.3686543796066273 0.7795194551064485,0.3421609435471201 0.7795194551064485,0.3421609435471201 0.7523868578793783))	54
11	20	POLYGON((0.3686543796066273 0.7523868578793783,0.39514781566613455 0.7523868578793783,0.39514781566613455 0.7795194551064485,0.3686543796066273 0.7795194551064485,0.3686543796066273 0.7523868578793783))	76
12	20	POLYGON((0.39514781566613455 0.7523868578793783,0.4216412517256417 0.7523868578793783,0.4216412517256417 0.7795194551064485,0.39514781566613455 0.7795194551064485,0.39514781566613455 0.7523868578793783))	104
13	20	POLYGON((0.4216412517256417 0.7523868578793783,0.44813468778514887 0.7523868578793783,0.44813468778514887 0.7795194551064485,0.4216412517256417 0.7795194551064485,0.4216412517256417 0.7523868578793783))	105
14	20	POLYGON((0.44813468778514887 0.7523868578793783,0.4746281238446561 0.7523868578793783,0.4746281238446561 0.7795194551064485,0.44813468778514887 0.7795194551064485,0.44813468778514887 0.7523868578793783))	137
15	20	POLYGON((0.4746281238446561 0.7523868578793783,0.5011215599041632 0.7523868578793783,0.5011215599041632 0.7795194551064485,0.4746281238446561 0.7795194551064485,0.4746281238446561 0.7523868578793783))	161
16	20	POLYGON((0.5011215599041632 0.7523868578793783,0.5276149959636705 0.7523868578793783,0.5276149959636705 0.7795194551064485,0.5011215599041632 0.7795194551064485,0.5011215599041632 0.7523868578793783))	138
17	20	POLYGON((0.5276149959636705 0.7523868578793783,0.5541084320231776 0.7523868578793783,0.5541084320231776 0.7795194551064485,0.5276149959636705 0.7795194551064485,0.5276149959636705 0.7523868578793783))	171
18	20	POLYGON((0.5541084320231776 0.7523868578793783,0.5806018680826848 0.7523868578793783,0.5806018680826848 0.7795194551064485,0.5541084320231776 0.7795194551064485,0.5541084320231776 0.7523868578793783))	126
19	20	POLYGON((0.5806018680826848 0.7523868578793783,0.6070953041421919 0.7523868578793783,0.6070953041421919 0.7795194551064485,0.5806018680826848 0.7795194551064485,0.5806018680826848 0.7523868578793783))	102
20	20	POLYGON((0.6070953041421919 0.7523868578793783,0.6335887402016992 0.7523868578793783,0.6335887402016992 0.7795194551064485,0.6070953041421919 0.7795194551064485,0.6070953041421919 0.7523868578793783))	67
21	20	POLYGON((0.6335887402016992 0.7523868578793783,0.6600821762612062 0.7523868578793783,0.6600821762612062 0.7795194551064485,0.6335887402016992 0.7795194551064485,0.6335887402016992 0.7523868578793783))	45
22	20	POLYGON((0.6600821762612062 0.7523868578793783,0.6865756123207135 0.7523868578793783,0.6865756123207135 0.7795194551064485,0.6600821762612062 0.7795194551064485,0.6600821762612062 0.7523868578793783))	35
23	20	POLYGON((0.6865756123207135 0.7523868578793783,0.7130690483802208 0.7523868578793783,0.7130690483802208 0.7795194551064485,0.6865756123207135 0.7795194551064485,0.6865756123207135 0.7523868578793783))	21
24	20	POLYGON((0.7130690483802208 0.7523868578793783,0.7395624844397278 0.7523868578793783,0.7395624844397278 0.7795194551064485,0.7130690483802208 0.7795194551064485,0.7130690483802208 0.7523868578793783))	10
25	20	POLYGON((0.7395624844397278 0.7523868578793783,0.7660559204992351 0.7523868578793783,0.7660559204992351 0.7795194551064485,0.7395624844397278 0.7795194551064485,0.7395624844397278 0.7523868578793783))	7
26	20	POLYGON((0.7660559204992351 0.7523868578793783,0.7925493565587423 0.7523868578793783,0.7925493565587423 0.7795194551064485,0.7660559204992351 0.7795194551064485,0.7660559204992351 0.7523868578793783))	3
27	20	POLYGON((0.7925493565587423 0.7523868578793783,0.8190427926182494 0.7523868578793783,0.8190427926182494 0.7795194551064485,0.7925493565587423 0.7795194551064485,0.7925493565587423 0.7523868578793783))	4
28	20	POLYGON((0.8190427926182494 0.7523868578793783,0.8455362286777566 0.7523868578793783,0.8455362286777566 0.7795194551064485,0.8190427926182494 0.7795194551064485,0.8190427926182494 0.7523868578793783))	1
29	20	POLYGON((0.8455362286777566 0.7523868578793783,0.8720296647372638 0.7523868578793783,0.8720296647372638 0.7795194551064485,0.8455362286777566 0.7795194551064485,0.8455362286777566 0.7523868578793783))	0
30	20	POLYGON((0.8720296647372638 0.7523868578793783,0.8985231007967709 0.7523868578793783,0.8985231007967709 0.7795194551064485,0.8720296647372638 0.7795194551064485,0.8720296647372638 0.7523868578793783))	0
31	20	POLYGON((0.8985231007967709 0.7523868578793783,0.9250165368562782 0.7523868578793783,0.9250165368562782 0.7795194551064485,0.8985231007967709 0.7795194551064485,0.8985231007967709 0.7523868578793783))	0
0	21	POLYGON((0.07722658295204832 0.7795194551064485,0.1037200190115555 0.7795194551064485,0.1037200190115555 0.8066520523335184,0.07722658295204832 0.8066520523335184,0.07722658295204832 0.7795194551064485))	0
1	21	POLYGON((0.1037200190115555 0.7795194551064485,0.1302134550710627 0.7795194551064485,0.1302134550710627 0.8066520523335184,0.1037200190115555 0.8066520523335184,0.1037200190115555 0.7795194551064485))	0
2	21	POLYGON((0.1302134550710627 0.7795194551064485,0.15670689113056988 0.7795194551064485,0.15670689113056988 0.8066520523335184,0.1302134550710627 0.8066520523335184,0.1302134550710627 0.7795194551064485))	0
3	21	POLYGON((0.15670689113056988 0.7795194551064485,0.18320032719007706 0.7795194551064485,0.18320032719007706 0.8066520523335184,0.15670689113056988 0.8066520523335184,0.15670689113056988 0.7795194551064485))	1
4	21	POLYGON((0.18320032719007706 0.7795194551064485,0.20969376324958422 0.7795194551064485,0.20969376324958422 0.8066520523335184,0.18320032719007706 0.8066520523335184,0.18320032719007706 0.7795194551064485))	1
5	21	POLYGON((0.20969376324958422 0.7795194551064485,0.23618719930909143 0.7795194551064485,0.23618719930909143 0.8066520523335184,0.20969376324958422 0.8066520523335184,0.20969376324958422 0.7795194551064485))	4
6	21	POLYGON((0.23618719930909143 0.7795194551064485,0.2626806353685986 0.7795194551064485,0.2626806353685986 0.8066520523335184,0.23618719930909143 0.8066520523335184,0.23618719930909143 0.7795194551064485))	9
7	21	POLYGON((0.2626806353685986 0.7795194551064485,0.2891740714281058 0.7795194551064485,0.2891740714281058 0.8066520523335184,0.2626806353685986 0.8066520523335184,0.2626806353685986 0.7795194551064485))	9
8	21	POLYGON((0.2891740714281058 0.7795194551064485,0.31566750748761296 0.7795194551064485,0.31566750748761296 0.8066520523335184,0.2891740714281058 0.8066520523335184,0.2891740714281058 0.7795194551064485))	19
9	21	POLYGON((0.31566750748761296 0.7795194551064485,0.3421609435471201 0.7795194551064485,0.3421609435471201 0.8066520523335184,0.31566750748761296 0.8066520523335184,0.31566750748761296 0.7795194551064485))	22
10	21	POLYGON((0.3421609435471201 0.7795194551064485,0.3686543796066273 0.7795194551064485,0.3686543796066273 0.8066520523335184,0.3421609435471201 0.8066520523335184,0.3421609435471201 0.7795194551064485))	32
11	21	POLYGON((0.3686543796066273 0.7795194551064485,0.39514781566613455 0.7795194551064485,0.39514781566613455 0.8066520523335184,0.3686543796066273 0.8066520523335184,0.3686543796066273 0.7795194551064485))	54
12	21	POLYGON((0.39514781566613455 0.7795194551064485,0.4216412517256417 0.7795194551064485,0.4216412517256417 0.8066520523335184,0.39514781566613455 0.8066520523335184,0.39514781566613455 0.7795194551064485))	80
13	21	POLYGON((0.4216412517256417 0.7795194551064485,0.44813468778514887 0.7795194551064485,0.44813468778514887 0.8066520523335184,0.4216412517256417 0.8066520523335184,0.4216412517256417 0.7795194551064485))	82
14	21	POLYGON((0.44813468778514887 0.7795194551064485,0.4746281238446561 0.7795194551064485,0.4746281238446561 0.8066520523335184,0.44813468778514887 0.8066520523335184,0.44813468778514887 0.7795194551064485))	95
15	21	POLYGON((0.4746281238446561 0.7795194551064485,0.5011215599041632 0.7795194551064485,0.5011215599041632 0.8066520523335184,0.4746281238446561 0.8066520523335184,0.4746281238446561 0.7795194551064485))	108
16	21	POLYGON((0.5011215599041632 0.7795194551064485,0.5276149959636705 0.7795194551064485,0.5276149959636705 0.8066520523335184,0.5011215599041632 0.8066520523335184,0.5011215599041632 0.7795194551064485))	123
17	21	POLYGON((0.5276149959636705 0.7795194551064485,0.5541084320231776 0.7795194551064485,0.5541084320231776 0.8066520523335184,0.5276149959636705 0.8066520523335184,0.5276149959636705 0.7795194551064485))	100
18	21	POLYGON((0.5541084320231776 0.7795194551064485,0.5806018680826848 0.7795194551064485,0.5806018680826848 0.8066520523335184,0.5541084320231776 0.8066520523335184,0.5541084320231776 0.7795194551064485))	87
19	21	POLYGON((0.5806018680826848 0.7795194551064485,0.6070953041421919 0.7795194551064485,0.6070953041421919 0.8066520523335184,0.5806018680826848 0.8066520523335184,0.5806018680826848 0.7795194551064485))	49
20	21	POLYGON((0.6070953041421919 0.7795194551064485,0.6335887402016992 0.7795194551064485,0.6335887402016992 0.8066520523335184,0.6070953041421919 0.8066520523335184,0.6070953041421919 0.7795194551064485))	58
21	21	POLYGON((0.6335887402016992 0.7795194551064485,0.6600821762612062 0.7795194551064485,0.6600821762612062 0.8066520523335184,0.6335887402016992 0.8066520523335184,0.6335887402016992 0.7795194551064485))	31
22	21	POLYGON((0.6600821762612062 0.7795194551064485,0.6865756123207135 0.7795194551064485,0.6865756123207135 0.8066520523335184,0.6600821762612062 0.8066520523335184,0.6600821762612062 0.7795194551064485))	20
23	21	POLYGON((0.6865756123207135 0.7795194551064485,0.7130690483802208 0.7795194551064485,0.7130690483802208 0.8066520523335184,0.6865756123207135 0.8066520523335184,0.6865756123207135 0.7795194551064485))	11
24	21	POLYGON((0.7130690483802208 0.7795194551064485,0.7395624844397278 0.7795194551064485,0.7395624844397278 0.8066520523335184,0.7130690483802208 0.8066520523335184,0.7130690483802208 0.7795194551064485))	2
25	21	POLYGON((0.7395624844397278 0.7795194551064485,0.7660559204992351 0.7795194551064485,0.7660559204992351 0.8066520523335184,0.7395624844397278 0.8066520523335184,0.7395624844397278 0.7795194551064485))	2
26	21	POLYGON((0.7660559204992351 0.7795194551064485,0.7925493565587423 0.7795194551064485,0.7925493565587423 0.8066520523335184,0.7660559204992351 0.8066520523335184,0.7660559204992351 0.7795194551064485))	1
27	21	POLYGON((0.7925493565587423 0.7795194551064485,0.8190427926182494 0.7795194551064485,0.8190427926182494 0.8066520523335184,0.7925493565587423 0.8066520523335184,0.7925493565587423 0.7795194551064485))	0
